date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,2.18,2.195,2.115,2.165,3264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9649500573931515,,0.0,0.0,0.0,0.0,56.14181006390254,8.696835669106093,False,True,True,False,True,13.938857032771004,0,,,False,False,False,False,,,False,False,False,False,40943.0,10969.0853449258,False,False,False,False,3827.8029675189086,False,False,False,False
2024-02-28 17:00:00+00:00,2.09,2.1,2.02,2.045,2346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.966207853927418,,0.0,0.0,0.0,0.0,54.8799236104695,8.696835669106093,False,True,True,False,True,10.367652535580532,0,,,False,False,False,False,,,False,False,False,False,38597.0,11397.425107019973,False,False,False,False,3804.8292781000105,False,False,False,False
2024-02-29 17:00:00+00:00,2.085,2.1,2.045,2.075,2722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.967999320650466,,0.0,0.0,0.0,0.0,54.667053006852605,8.696835669106093,False,True,True,False,True,11.022984102431511,0,,,False,False,False,False,,,False,False,False,False,41319.0,11861.325492957647,False,False,False,False,3788.0412272767544,False,False,False,False
2024-03-01 17:00:00+00:00,2.14,2.22,2.14,2.165,3231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0129711292776062,,0.0,0.0,0.0,0.0,56.322066086311075,8.696835669106093,False,True,True,False,True,12.94897958868124,0,,,False,False,False,False,,,False,False,False,False,44550.0,12368.12664810559,False,False,False,False,3779.4049291794404,False,False,False,False
2024-03-04 17:00:00+00:00,2.01,2.06,2.0,2.025,3352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9987479203207024,,0.0,0.0,0.0,0.0,54.0278414155007,8.203927315518882,False,True,True,False,False,8.938009683962079,0,,,False,False,False,False,,,False,False,False,False,41198.0,12815.101428755115,False,False,False,False,3772.7784961689063,False,False,False,False
2024-03-05 17:00:00+00:00,1.93,1.97,1.915,1.95,1512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9925459311860432,,0.0,0.0,0.0,0.0,50.95926157040285,5.229977042425304,False,True,False,False,False,6.896318150590382,0,,,False,False,False,False,,,False,False,False,False,39686.0,13231.704507379065,False,False,False,False,3737.727666770939,False,False,False,False
2024-03-06 17:00:00+00:00,1.94,1.975,1.895,1.94,1143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.988866382412014,,0.0,0.0,0.0,0.0,48.707129889874395,3.0927928371515208,False,True,False,True,False,6.6261876428852595,0,,,False,False,False,False,,,False,False,False,False,38543.0,13624.127693311173,False,False,False,False,3697.4993308520097,False,False,False,False
2024-03-07 17:00:00+00:00,1.99,2.0,1.97,2.0,1452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9871101871801546,,0.0,0.0,0.0,0.0,48.79219705334234,3.0845065832381806,False,True,False,False,False,7.979634549250658,0,,,False,False,False,False,,,False,False,False,False,39995.0,14032.97842674821,False,False,False,False,3662.685387738025,False,False,False,False
2024-03-08 17:00:00+00:00,2.005,2.025,1.96,2.015,3247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9851587044155203,,0.0,0.0,0.0,0.0,49.247485670964856,3.0845065832381806,False,True,False,False,False,8.31636672415378,1,,,False,False,False,False,,,False,False,False,False,43242.0,14485.831474395523,False,False,False,False,3656.240653044412,False,False,False,False
2024-03-11 17:00:00+00:00,1.995,2.0,1.945,1.96,1103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.984053828338228,,0.0,0.0,0.0,0.0,48.07760908643441,2.0177583630952753,False,True,False,True,False,6.779043440553366,0,,,False,False,False,False,,,False,False,False,False,42139.0,14914.562769366135,False,False,False,False,3616.6555266406226,False,False,False,False
2024-03-12 17:00:00+00:00,1.905,1.93,1.9,1.925,334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9834406085336553,,0.0,0.0,0.0,0.0,46.392908658853024,0.2375216573320884,False,True,False,True,False,5.810802194729227,0,,,False,False,False,False,,,False,False,False,False,41805.0,15331.468772941855,False,False,False,False,3565.7616425066594,False,False,False,False
2024-03-13 17:00:00+00:00,1.945,1.95,1.91,1.92,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9825917180728134,,0.0,0.0,0.0,0.0,45.134285353327215,-1.1101670556166567,False,True,False,True,False,5.671570551397203,0,,,False,False,False,False,,,False,False,False,False,41276.0,15733.70956715981,False,False,False,False,3518.680066653843,False,False,False,False
2024-03-14 17:00:00+00:00,1.875,1.88,1.845,1.865,1066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32048878773377243,1.9604378755061223,-0.29778850043703176,0.0,0.0,0.0,0.0,42.808209453603325,-3.4108591297610786,False,True,False,True,False,4.14105766482275,0,,,False,False,False,False,,,False,False,False,False,40210.0,16113.186938211595,False,False,False,False,3480.654019108822,False,False,False,False
2024-03-15 17:00:00+00:00,1.96,2.075,1.945,2.07,2129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32080841017036327,1.9796376865609975,0.2816706500649906,0.0,0.0,0.0,0.0,47.54572208864426,-6.573968983200864,False,True,False,False,True,8.90995140455587,0,,,False,False,False,False,,,False,False,False,False,42339.0,16519.78869110754,False,False,False,False,3459.6981428435693,False,False,False,False
2024-03-18 17:00:00+00:00,2.17,2.26,2.16,2.225,2192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3249067780370462,2.0015150095347765,0.6878434233210784,0.0,0.0,0.0,0.0,53.655500868350856,-1.1271866179252186,False,True,True,False,True,12.172268132573198,0,,,False,False,False,False,,,False,False,False,False,44531.0,16954.07103698184,False,False,False,False,3440.0439080708006,False,False,False,False
2024-03-19 17:00:00+00:00,2.25,2.325,2.22,2.225,2936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274131753417803,2.0200987058100615,0.6258187196530687,0.0,0.0,0.0,0.0,57.728686721488586,2.3056704441139715,False,False,True,False,True,12.172268132573198,0,,,False,False,False,False,,,False,False,False,False,44531.0,17381.620323230185,False,False,False,False,3432.229273837145,False,False,False,False
2024-03-20 17:00:00+00:00,2.355,2.455,2.295,2.43,4297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3349162595349783,2.049933773218058,1.134809720225747,0.0,0.0,0.0,0.0,63.36091111023411,7.1817826187768645,True,False,True,False,True,16.17125214647128,0,,,False,False,False,False,,,False,False,False,False,48828.0,17869.161093412662,False,False,False,False,3445.636571917189,False,False,False,False
2024-03-21 17:00:00+00:00,2.545,2.555,2.445,2.5,3812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34287827798435055,2.0757360992697813,1.2373601011539805,0.0,0.0,0.0,0.0,67.87417454470166,11.006973032443057,True,False,True,False,True,17.447630983554713,0,,,False,False,False,False,,,False,False,False,False,52640.0,18408.243867158202,False,False,False,False,3451.31662506576,False,False,False,False
2024-03-22 17:00:00+00:00,2.66,2.78,2.66,2.705,4215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35639483621298357,2.112419930051019,1.6627066661393823,0.0,0.0,0.0,0.0,72.63899264851165,15.129630653049531,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,56855.0,19004.31760565187,False,False,False,False,3463.156677390322,False,False,False,False
2024-03-25 17:00:00+00:00,2.53,2.575,2.465,2.52,8923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36244850519614374,2.1454554679206606,1.0333730908247223,0.0,0.0,0.0,0.0,70.66621192002808,15.129630653049531,True,False,True,False,True,15.857560357490161,0,,,False,False,False,False,,,False,False,False,False,47932.0,19452.808805564244,False,False,False,False,3547.8054110741928,False,False,False,False
2024-03-26 17:00:00+00:00,2.765,2.8,2.655,2.675,5054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37100757623210584,2.2484508489040658,1.1497046918230072,-1.0,2.465,2.325,0.0,71.02088168817914,15.129630653049531,True,False,True,False,True,18.42553276544992,0,,,False,False,False,False,,,False,False,False,False,52986.0,19972.70324268728,False,False,False,False,3571.1572651660654,False,False,False,False
2024-03-27 17:00:00+00:00,2.18,2.325,2.15,2.295,41793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3709935892212201,2.189485179042369,0.284411440044355,0.0,0.0,0.0,0.0,64.24275593408638,22.296845720711715,True,False,True,False,False,9.271781342540034,0,,,False,False,False,False,,,False,False,False,False,11193.0,19836.583812568097,False,False,False,False,4163.743974233258,False,False,False,False
2024-03-28 17:00:00+00:00,2.195,2.2,2.135,2.145,3717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3688562429022018,2.186463202617429,-0.11241019615444701,0.0,0.0,0.0,0.0,57.7765604629425,16.357997219949,False,False,True,False,False,6.072243085572527,0,,,False,False,False,False,,,False,False,False,False,7476.0,19644.94685423371,False,False,False,False,4156.817711066851,False,False,False,False
2024-03-29 17:00:00+00:00,2.145,2.145,2.145,2.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3658521830190713,2.186463202617429,-0.11333321090301503,0.0,0.0,0.0,0.0,53.465763482179916,12.472524528026355,False,True,False,False,False,6.072243085572527,0,,,False,False,False,False,,,False,False,False,False,7476.0,19456.28101153241,False,False,False,False,4092.3709248487603,False,False,False,False
2024-04-01 17:00:00+00:00,2.085,2.105,2.04,2.05,9080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3611270770321245,2.173830203594251,-0.3428992492391692,0.0,0.0,0.0,0.0,49.3276342761055,8.660145345583075,False,True,False,True,False,4.092002756863785,0,,,False,False,False,False,,,False,False,False,False,-1604.0,19129.765026857487,False,False,False,False,4169.6985074092445,False,False,False,False
2024-04-02 17:00:00+00:00,2.05,2.09,2.025,2.045,8710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.355481680576124,2.1496648124463404,-0.2944309599209494,0.0,0.0,0.0,0.0,46.50069642315473,5.951080850272213,False,True,False,True,False,3.988386171575989,0,,,False,False,False,False,,,False,False,False,False,-10314.0,18673.272545820935,False,False,False,False,4240.0907786122025,False,False,False,False
2024-04-03 17:00:00+00:00,2.16,2.3,2.155,2.285,25716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3508034792887341,2.1737018588336845,0.31726635491750643,0.0,0.0,0.0,0.0,48.79673594264695,5.951080850272213,False,True,False,False,False,8.270236202537244,0,,,False,False,False,False,,,False,False,False,False,15402.0,18622.555142009758,False,False,False,False,4573.050611501936,False,False,False,False
2024-04-04 17:00:00+00:00,2.195,2.21,2.08,2.095,13139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3432417003583118,2.1668283501839865,-0.20926463803495982,0.0,0.0,0.0,0.0,47.500657547047275,5.951080850272213,False,True,False,True,False,4.40253665038513,0,,,False,False,False,False,,,False,False,False,False,2263.0,18368.91862818015,False,False,False,False,4705.856028377874,False,False,False,False
2024-04-05 17:00:00+00:00,2.105,2.13,2.085,2.115,2493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3364499614750711,2.1654515759224306,-0.14995268747019486,0.0,0.0,0.0,0.0,46.975652891550126,5.562963192700863,False,True,False,True,False,4.752998736879054,0,,,False,False,False,False,,,False,False,False,False,4756.0,18157.86562619286,False,False,False,False,4671.548182976667,False,False,False,False
2024-04-08 17:00:00+00:00,2.175,2.23,2.16,2.175,1608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.329701270740542,2.1654765971719785,0.02888494426069641,0.0,0.0,0.0,0.0,47.68292774056184,5.562963192700863,False,True,False,True,False,5.804536198499836,0,,,False,False,False,False,,,False,False,False,False,6364.0,17975.014996329406,False,False,False,False,4624.051311922764,False,False,False,False
2024-04-09 17:00:00+00:00,2.105,2.125,2.055,2.095,2209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3245075687286237,2.164066804126496,-0.21283572644265342,0.0,0.0,0.0,0.0,46.83094045231397,4.213672705328392,False,True,False,True,False,4.1917035506347595,0,,,False,False,False,False,,,False,False,False,False,4155.0,17760.751197936705,False,False,False,False,4586.608655923962,False,False,False,False
2024-04-10 17:00:00+00:00,2.08,2.085,2.045,2.06,3366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3180130882909139,2.1614168561095295,-0.31890780550753534,0.0,0.0,0.0,0.0,45.68713574784732,2.4965229763466255,False,True,False,True,False,3.492292388845886,0,,,False,False,False,False,,,False,False,False,False,789.0,17497.623272387296,False,False,False,False,4567.684490715838,False,False,False,False
2024-04-11 17:00:00+00:00,2.035,2.075,2.025,2.05,1713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3123752651960564,2.159988151056285,-0.35210262562643446,0.0,0.0,0.0,0.0,44.748764846719055,1.0126728605015387,False,True,False,True,False,3.2907024083604384,0,,,False,False,False,False,,,False,False,False,False,-924.0,17212.0167100247,False,False,False,False,4523.425816441174,False,False,False,False
2024-04-12 17:00:00+00:00,1.965,1.98,1.925,1.945,7438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3035573324004122,2.1498068990954007,-0.6746893493755135,0.0,0.0,0.0,0.0,42.328989094588984,-1.7647883343855923,False,True,False,True,False,1.1940510595375464,0,,,False,False,False,False,,,False,False,False,False,-8362.0,16815.520326923543,False,False,False,False,4568.613013085497,False,False,False,False
2024-04-15 17:00:00+00:00,1.94,1.955,1.87,1.885,21100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29434234220447236,2.121640336483223,-0.8039629457009437,0.0,0.0,0.0,0.0,39.7825302750684,-4.521768858159653,False,True,False,True,False,0.02254723802261438,0,,,False,False,False,False,,,False,False,False,False,-29462.0,16098.039391622402,False,False,False,False,4824.913586526032,False,False,False,False
2024-04-16 17:00:00+00:00,1.885,1.92,1.86,1.89,2832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2841307749915479,2.118259314030983,-0.8033600515036546,0.0,0.0,0.0,0.0,38.23625558752304,-6.275978002343578,False,True,False,True,False,0.12044630898285646,0,,,False,False,False,False,,,False,False,False,False,-26630.0,15435.589168496474,False,False,False,False,4794.015701463613,False,False,False,False
2024-04-17 17:00:00+00:00,1.84,1.885,1.83,1.835,2200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2747364502884854,2.0858012220341364,-0.9128793131409542,0.0,0.0,0.0,0.0,36.27731991839531,-8.391608813212557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28830.0,14749.300964333737,False,False,False,False,4753.798403766504,False,False,False,False
2024-04-18 17:00:00+00:00,1.905,1.91,1.86,1.87,3813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2647772308601748,2.0839799953451137,-0.8081510432372241,0.0,0.0,0.0,0.0,36.18153335225433,-8.791344464189521,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25017.0,14132.76916643709,False,False,False,False,4739.212382002682,False,False,False,False
2024-04-19 17:00:00+00:00,1.95,1.97,1.87,1.89,5185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2554502825342872,2.0816654762710454,-0.7503044207646145,0.0,0.0,0.0,0.0,36.82933087109113,-8.791344464189521,False,True,False,True,False,0.14683836573599862,0,,,False,False,False,False,,,False,False,False,False,-19832.0,13606.183597965199,False,False,False,False,4746.123817940625,False,False,False,False
2024-04-22 17:00:00+00:00,1.865,1.915,1.86,1.895,2556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24685685387751874,2.0794094155874943,-0.7470297570874471,0.0,0.0,0.0,0.0,37.45287500672042,-8.791344464189521,False,True,False,True,False,0.24960144238018245,0,,,False,False,False,False,,,False,False,False,False,-17276.0,13127.3900538107,False,False,False,False,4712.168409910538,False,False,False,False
2024-04-23 17:00:00+00:00,1.955,1.98,1.935,1.955,822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2357934276873316,2.079337548995211,-0.5273155838766027,0.0,0.0,0.0,0.0,40.14640754189326,-8.791344464189521,False,True,False,True,True,1.4854224843901953,0,,,False,False,False,False,,,False,False,False,False,-16454.0,12668.763851426038,False,False,False,False,4651.855721384793,False,False,False,False
2024-04-24 17:00:00+00:00,1.945,1.97,1.925,1.93,1766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2265453835566092,2.0787644850644575,-0.6566652682520203,0.0,0.0,0.0,0.0,41.18837070365842,-8.791344464189521,False,True,False,True,True,0.9515452895372256,0,,,False,False,False,False,,,False,False,False,False,-18220.0,12189.868287838037,False,False,False,False,4607.1137722160365,False,False,False,False
2024-04-25 17:00:00+00:00,1.88,1.895,1.845,1.865,421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22451204345793574,2.078282661628777,-0.9499831650177697,0.0,0.0,0.0,0.0,40.053581535516095,-8.791344464189521,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18641.0,11711.870329887059,False,False,False,False,4542.212783499509,False,False,False,False
2024-04-26 17:00:00+00:00,1.875,1.905,1.855,1.865,3912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22225553428997644,2.074293307043572,-0.9416787200021179,0.0,0.0,0.0,0.0,39.29705542342121,-8.791344464189521,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18641.0,11241.283192989584,False,False,False,False,4532.442042670059,False,False,False,False
2024-04-29 17:00:00+00:00,1.865,1.89,1.84,1.875,1206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21986635990122858,2.073053074974391,-0.9007884383193642,0.0,0.0,0.0,0.0,39.29251479853021,-8.791344464189521,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17435.0,10796.689655113776,False,False,False,False,4480.869297822462,False,False,False,False
2024-04-30 17:00:00+00:00,1.82,2.17,1.815,2.12,25517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2198540261009408,2.0720385968860073,0.21815112492855795,0.0,0.0,0.0,0.0,47.36752257253028,-6.650936015190823,False,True,False,False,True,4.880511284015462,0,,,False,False,False,False,,,False,False,False,False,8082.0,10754.601443406586,False,False,False,False,4807.010859096532,False,False,False,False
2024-05-01 17:00:00+00:00,1.935,1.99,1.89,1.915,3578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21822653326261723,2.0687579268648184,-0.7045794320518471,0.0,0.0,0.0,0.0,46.96852165322356,-6.650936015190823,False,True,False,True,True,0.5162033017990453,0,,,False,False,False,False,,,False,False,False,False,4504.0,10657.692893896407,False,False,False,False,4787.956427172555,False,False,False,False
2024-05-02 17:00:00+00:00,1.895,1.925,1.86,1.885,650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21521321922625966,2.0679776520851787,-0.8502156732891448,0.0,0.0,0.0,0.0,46.04031388031727,-6.650936015190823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3854.0,10552.209283138323,False,False,False,False,4723.8020639605775,False,False,False,False
2024-05-03 17:00:00+00:00,1.87,1.88,1.84,1.86,3000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21510979806885971,2.0638704570568964,-0.9477506784309029,0.0,0.0,0.0,0.0,44.8504382708187,-6.650936015190823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,854.0,10401.849449291218,False,False,False,False,4697.07645056584,False,False,False,False
2024-05-06 17:00:00+00:00,1.92,1.945,1.88,1.885,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21522956526872916,2.0632981485589683,-0.8284091841023355,0.0,0.0,0.0,0.0,44.85872635393198,-6.650936015190823,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1454.0,10263.12310124019,False,False,False,False,4633.555885440787,False,False,False,False
2024-05-07 17:00:00+00:00,1.84,1.84,1.795,1.805,2552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21601513960956745,2.059240007442654,-1.1769545778234594,0.0,0.0,0.0,0.0,42.90780241007938,-3.107515270058734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1098.0,10086.981657810107,False,False,False,False,4601.283701170388,False,False,False,False
2024-05-08 17:00:00+00:00,1.77,1.78,1.75,1.755,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21539826929298847,2.0588569475076626,-1.4106749720182346,0.0,0.0,0.0,0.0,40.51218023192117,-5.476495559443208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1298.0,9910.470314278167,False,False,False,False,4533.046744563095,False,False,False,False
2024-05-09 17:00:00+00:00,1.82,1.84,1.79,1.805,3072.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21166674469743987,2.054326204700475,-1.177918643086169,0.0,0.0,0.0,0.0,40.76946069283325,-5.476495559443208,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1774.0,9784.32348770021,False,False,False,False,4510.394857050489,False,False,False,False
2024-05-10 17:00:00+00:00,1.755,1.765,1.74,1.755,2802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20939083676828577,2.0224492322651635,-1.2772728567923242,0.0,0.0,0.0,0.0,39.720000478864435,-6.512460840950936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1028.0,9616.690565410285,False,False,False,False,4483.908115080714,False,False,False,False
2024-05-13 17:00:00+00:00,1.86,1.86,1.8,1.855,6418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20624141805787435,2.021645519488577,-0.8080118972117124,0.0,0.0,0.0,0.0,42.4805428492801,-6.512460840950936,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5390.0,9551.160479124854,False,False,False,False,4513.894035777137,False,False,False,False
