date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,aVWAP_OB_bull_792,aVWAP_OB_bull_606,aVWAP_OB_bull_529,aVWAP_OB_bull_490,aVWAP_OB_bull_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,21.835,21.875,21.715,21.735,16355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4710301820822182,23.287675531819243,-3.2963397907020413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95241154936474,-22.22045716663465,False,True,False,True,False,0.0,0,0.9019343229869544,0.9991003148897882,False,False,False,False,-0.34282825441539394,-0.33804742884525163,False,False,False,False,-127245.0,17481.27527575766,False,False,False,False,13709.726552352713,False,False,False,False
2025-04-02 18:00:00+00:00,21.735,21.825,21.62,21.8,12936.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4809445754810615,23.15413987695198,-2.8155840526894607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.369690110135757,-22.812956523148195,False,True,False,True,False,0.0,0,0.8987681970884657,0.9935050391937289,False,False,False,False,-0.34282825441539394,-0.34043784163032276,False,False,False,False,-114309.0,15438.015193962969,False,False,False,False,13697.73079185112,False,False,False,False
2025-04-02 19:00:00+00:00,21.795,21.87,21.745,21.81,37893.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4872122111962211,23.119648437513817,-2.6880451832237986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.241784450918487,-23.2470236181745,False,True,False,True,False,0.0,0,0.9033989266547404,0.9917262969588548,False,False,False,False,-0.3252570753651532,-0.332847458497738,False,False,False,False,-76416.0,14013.921935141838,False,False,False,False,14072.851244690637,False,False,False,False
2025-04-03 14:00:00+00:00,21.94,22.38,21.865,22.315,19141.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48028822990341447,23.116743474476536,-1.6692965277074654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.659323268510413,-29.297231548001733,False,True,False,True,True,0.0,0,0.908551329962629,0.9705429764783466,False,False,False,False,-0.26171051607832807,-0.29727898728803304,False,False,False,False,-57275.0,12908.667331496228,False,False,False,False,14151.427194385356,False,False,False,False
2025-04-03 15:00:00+00:00,22.315,22.375,22.175,22.295,19724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47429328175411417,23.113690614812803,-1.7261273695148647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.693300549358625,-23.83342204936514,False,True,False,True,True,0.0,0,0.9162647961420428,0.9747917580008766,False,False,False,False,-0.23170129512340834,-0.2644901412057207,False,False,False,False,-76999.0,11514.750008527295,False,False,False,False,14237.823671991784,False,False,False,False
2025-04-03 16:00:00+00:00,22.295,22.34,22.17,22.175,11354.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47167310981493515,23.10999351453183,-1.9822913265050908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.245095317342376,-21.56064523484625,False,True,False,True,True,0.0,0,0.9138851802403204,0.9975522919448152,False,False,False,False,-0.23561256158601313,-0.25005135139586687,False,False,False,False,-88353.0,9966.412799092763,False,False,False,False,14193.113227464779,False,False,False,False
2025-04-03 17:00:00+00:00,22.17,22.39,22.105,22.37,27333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45954908373353187,23.102291586614005,-1.5935002647913463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77366543310502,-17.31127399878983,False,True,False,True,True,0.0,0,0.9134275618374557,0.9801236749116605,False,False,False,False,-0.23708110721650963,-0.24356622930618826,False,False,False,False,-61020.0,8865.848259571945,False,False,False,False,14396.832402232767,False,False,False,False
2025-04-03 18:00:00+00:00,22.375,22.555,22.375,22.415,10146.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45188867918807835,23.101239024957103,-1.5186019401727198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.395712937542726,-13.866720950532091,False,False,False,True,True,0.0,0,0.9223663954255551,0.9747085990763139,False,False,False,False,-0.1948719658813176,-0.21921909759375294,False,False,False,False,-50874.0,7939.649061749124,False,False,False,False,14330.928023903576,False,False,False,False
2025-04-03 19:00:00+00:00,22.415,22.72,22.405,22.69,27983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44340038441668944,23.102342814826354,-0.9299559254302541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99739911376881,-8.5683024883608,False,False,True,False,True,0.0,0,0.9239817033326072,0.9684164670006534,False,False,False,False,-0.17617942311244766,-0.19769926035310031,False,False,False,False,-22891.0,7461.654502652238,False,False,False,False,14542.588054540729,False,False,False,False
2025-04-04 14:00:00+00:00,22.87,23.03,22.785,22.845,33928.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43097025461199406,23.111475276517844,-0.6183147761734847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16170148658709,-3.73189362573423,True,False,True,False,True,0.0,0,0.9342388960758947,0.9601121172919361,False,False,False,False,-0.11091577698928319,-0.15430751867119175,False,False,False,False,11037.0,7517.086215789413,False,False,False,False,14843.13707695095,False,False,False,False
2025-04-04 15:00:00+00:00,22.845,23.005,22.6,22.95,12911.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41731270276838933,23.113567796126834,-0.3919549897277275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.493695346190535,0.3527928058790195,True,False,True,False,True,0.0,0,0.9299254526091587,0.959531416400426,False,False,False,False,-0.13065419854629534,-0.14248085860874354,False,False,False,False,23948.0,7771.829065157019,False,False,False,False,14813.181463354811,False,False,False,False
2025-04-04 16:00:00+00:00,22.945,23.0,22.805,22.95,13576.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007593917677485,23.11630416727365,-0.4149726012410688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38169125259283,3.1993484693398315,True,False,True,False,True,0.0,0,0.9390191897654583,0.9635394456289978,False,False,False,False,-0.11185363280974671,-0.12716724570924512,False,False,False,False,23948.0,8022.622412984042,False,False,False,False,14794.000355395821,False,False,False,False
2025-04-04 17:00:00+00:00,22.95,23.13,22.74,22.935,9958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3921340550335846,23.10514265357779,-0.43388900146206183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97995669335083,5.018559321869596,True,False,True,False,True,0.0,0,0.9285412262156446,0.9653276955602537,False,False,False,False,-0.1057609969799237,-0.1164641213445844,False,False,False,False,13990.0,8115.139894953281,False,False,False,False,14719.023605699762,False,False,False,False
2025-04-04 18:00:00+00:00,22.935,22.995,22.735,22.94,16989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3830613998251467,23.1051011037855,-0.4310042825010867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10160651132462,6.567905116439185,True,False,True,False,True,0.0,0,0.9289640591966172,0.9733615221987314,False,False,False,False,-0.11889391718624054,-0.11767901926541247,False,False,False,False,30979.0,8469.618346194315,False,False,False,False,14754.217038169532,False,False,False,False
2025-04-04 19:00:00+00:00,22.94,22.965,22.645,22.735,26829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3739394372123206,23.10060735462445,-0.977718096144167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37939077713231,6.567905116439185,True,False,True,False,True,0.0,0,0.9160545645330533,0.9796432318992655,False,False,False,False,-0.13018311802528285,-0.12393106864534766,False,False,False,False,4150.0,8402.647519121536,False,False,False,False,14941.422975562253,False,False,False,False
2025-04-07 14:00:00+00:00,22.145,22.585,21.915,22.015,7380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3757201133870358,23.090984865445442,-2.8637936248492792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90112528435216,11.648742120884194,False,False,False,False,False,0.0,0,0.882823722552842,0.9989739380258568,False,False,False,False,-0.23659148075465924,-0.18026127470000344,False,False,False,False,-3230.0,8222.29639479407,False,False,False,False,14824.191611600047,False,False,False,False
2025-04-07 15:00:00+00:00,22.0,22.07,21.67,21.785,5336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3831243888050716,23.08153454616356,-3.3841086186325215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51638754100547,4.030504581799114,False,True,False,True,False,0.0,0,0.8663959390862943,1.0219289340101525,False,False,False,False,-0.31246032008125385,-0.24636079739062866,False,False,False,False,-8566.0,7962.012729758503,False,False,False,False,14677.087865683765,False,False,False,False
2025-04-07 16:00:00+00:00,21.785,21.885,21.735,21.775,26494.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38960840816347014,23.04263632875803,-3.2536164574409314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.867795886891756,-0.9832324578075458,False,True,False,True,False,0.0,0,0.8639357760395223,1.0494030465212023,False,False,False,False,-0.3247432495016867,-0.2855520234461577,False,False,False,False,-35060.0,7295.004780459922,False,False,False,False,14860.295805750684,False,False,False,False
2025-04-07 17:00:00+00:00,21.775,22.21,21.745,22.145,19121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39282594774936413,23.026979984103654,-2.2452182427276597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.371767080872814,-0.9832324578075458,False,True,False,True,False,0.0,0,0.8518292682926829,1.0392276422764228,False,False,False,False,-0.29067709968906935,-0.2881145615676135,False,False,False,False,-15939.0,6934.7876520806985,False,False,False,False,14926.35323511889,False,False,False,False
2025-04-07 18:00:00+00:00,22.145,22.255,22.115,22.22,16878.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39405196986554375,23.018277193488938,-2.025817035659847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27326621468305,-0.9832324578075458,False,True,False,True,False,0.0,0,0.8626574563185695,1.0406338886631454,False,False,False,False,-0.24935875914479655,-0.268736660356205,False,False,False,False,939.0,6841.829703986424,False,False,False,False,14956.611324496891,False,False,False,False
2025-04-07 19:00:00+00:00,22.22,22.265,22.03,22.085,42608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39802170704528056,22.995203869409725,-2.2868196716370934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24027260335838,-0.9832324578075458,False,True,False,True,False,0.0,0,0.8622851365015167,1.0372093023255815,False,False,False,False,-0.2567606374826484,-0.26274864891942673,False,False,False,False,-41669.0,6089.723817102913,False,False,False,False,15385.315024892288,False,False,False,False
2025-04-08 14:00:00+00:00,21.98,22.035,21.415,21.45,15319.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4205171633651162,22.979585972769524,-3.6373924919717333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90649601252811,-2.929715754011241,False,True,False,True,False,0.0,0,0.8454961224895604,1.0415589580433489,False,False,False,False,-0.3423085837882153,-0.302528616353821,False,False,False,False,-56988.0,5111.774610636201,False,False,False,False,15384.286884971478,False,False,False,False
2025-04-08 15:00:00+00:00,21.45,21.72,21.42,21.695,9190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4332680130948161,22.970465307969224,-2.943825229235425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88774326957536,-3.574495400745974,False,True,False,True,False,0.0,0,0.8473673831591402,1.0469335436797478,False,False,False,False,-0.34282825441539394,-0.3226784353846075,False,False,False,False,-47798.0,4291.468027525562,False,False,False,False,15288.251429390524,False,False,False,False
2025-04-08 16:00:00+00:00,21.695,21.72,21.165,21.195,13276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46075796346982284,22.954459428596383,-3.818619683415668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22203202798553,-6.75580318978443,False,True,False,True,False,0.0,0,0.8359004739336492,1.0564770932069512,False,False,False,False,-0.34282825441539394,-0.33275334490000075,False,False,False,False,-61074.0,3278.049918571677,False,False,False,False,15257.053732810826,False,False,False,False
2025-04-08 17:00:00+00:00,21.195,21.2,20.955,20.995,5751.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49604241863074366,22.945996769130847,-3.933124861612243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.591762079820597,-9.813914524789197,False,True,False,True,False,0.0,0,0.8283362727807171,1.071918479325887,False,False,False,False,-0.34282825441539394,-0.3377907996576973,False,False,False,False,-66825.0,2191.1809275860696,False,False,False,False,15109.67305478275,False,False,False,False
2025-04-08 18:00:00+00:00,20.995,21.09,20.875,20.885,12868.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5328344485386672,22.926463111919706,-3.83132719274917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.382140194565977,-12.420165644911457,False,True,False,True,False,0.0,0,0.8247182277497084,1.0755926933540616,False,False,False,False,-0.34282825441539394,-0.3403095270365456,False,False,False,False,-79693.0,921.6587426622548,False,False,False,False,15074.918433778366,False,False,False,False
2025-04-08 19:00:00+00:00,20.885,20.98,20.6,20.875,56958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5666534842133477,22.707839379433764,-3.2344976789089883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86506933784289,-14.367279892698427,False,True,False,True,False,0.0,0,0.8181818181818181,1.0824345146379044,False,False,False,False,-0.34282825441539394,-0.34156889072596974,False,False,False,False,-136651.0,-1211.2506952084777,False,False,False,False,15724.268535580251,False,False,False,False
2025-04-09 14:00:00+00:00,21.01,21.04,20.735,20.75,20116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6023916821626055,22.683963495456094,-3.2104750990470237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.280935407573434,-16.378934231000166,False,True,False,True,False,0.0,0,0.8260203104042919,1.078750718528454,False,False,False,False,-0.32642876155123113,-0.33399882613860044,True,False,False,False,-156767.0,-3622.9677386936173,False,False,False,False,15792.357395493735,True,False,False,False
2025-04-09 15:00:00+00:00,20.75,20.945,20.745,20.78,15043.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6335728233774522,22.66636671422602,-2.9773478984943944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.694906838819264,-17.47357821847664,False,True,False,True,False,0.0,0,0.8288391661885638,1.0793650793650795,False,False,False,False,-0.33284587497367174,-0.3334223505561361,False,False,False,False,-141724.0,-5764.069014062708,False,False,False,False,15780.73945137755,False,False,False,False
2025-04-09 16:00:00+00:00,20.785,20.91,20.735,20.84,13489.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6602893714531584,22.65120670688306,-2.743049919002896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.30131276021285,-17.47357821847664,False,True,False,True,False,0.0,0,0.838678516228748,1.0794049459041732,False,False,False,False,-0.33683721458653865,-0.3351297825713374,False,False,False,False,-128235.0,-7662.843137875689,False,False,False,False,15745.208607170147,False,False,False,False
2025-04-09 17:00:00+00:00,20.84,21.415,20.73,21.255,16348.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6731153335441145,22.639785119477413,-2.0572776320310315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40050164355328,-17.47357821847664,False,True,False,True,True,0.0,0,0.8437914691943128,1.0555450236966826,False,False,False,False,-0.29148794535499134,-0.3133088639631644,False,False,False,False,-111887.0,-9278.721538838856,False,False,False,False,15754.554210159757,False,False,False,False
2025-04-09 18:00:00+00:00,21.295,21.325,21.115,21.12,11956.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6885717690125208,22.63206394275196,-2.195942399614212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28613373080812,-21.066120050696632,False,True,False,True,True,0.0,0,0.8654283548142532,1.0525018953752845,False,False,False,False,-0.26527947172746585,-0.28929416784531514,False,False,False,False,-123843.0,-11054.911902577787,False,False,False,False,15695.661896823945,False,False,False,False
2025-04-09 19:00:00+00:00,21.115,21.19,20.925,20.975,51412.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7069185892957138,22.590024821548035,-2.2845980371757433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0116949329324,-20.187885454872752,False,True,False,True,True,0.0,0,0.8601886792452831,1.0537735849056604,False,False,False,False,-0.29417459759616654,-0.2917343827207408,False,False,False,False,-175255.0,-13600.649702537821,False,False,False,False,16249.403572842179,False,False,False,False
2025-04-10 14:00:00+00:00,20.83,20.92,20.75,20.785,24704.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297608518554899,22.56571222255029,-2.4401311991766206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.067966197396345,-20.187885454872752,False,True,False,True,True,0.0,0,0.8511161558834657,1.0681044267877413,False,False,False,False,-0.33453918070661753,-0.3131367817136792,False,False,False,False,-199959.0,-16489.926451335683,False,False,False,False,16380.482587216718,False,False,False,False
2025-04-10 15:00:00+00:00,20.785,20.96,20.73,20.84,24318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7498803688372672,22.543469065684764,-2.2716544351282213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23818383251256,-20.187885454872752,False,True,False,True,True,0.0,0,0.8431223948465328,1.072754831375521,False,False,False,False,-0.33208926759989055,-0.3226130246567849,False,False,False,False,-175641.0,-18957.38495596614,False,False,False,False,16503.544872686227,False,False,False,False
2025-04-10 16:00:00+00:00,20.84,20.865,20.65,20.765,23304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7710866031448719,22.52132975603758,-2.277733459347368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.732778944250335,-20.187885454872752,False,True,False,True,True,0.0,0,0.8512555108299789,1.0722637531148171,False,False,False,False,-0.34282825441539394,-0.33272063953608944,False,False,False,False,-198945.0,-21747.890615563563,False,False,False,False,16608.978285512796,False,False,False,False
2025-04-10 17:00:00+00:00,20.77,20.9,20.57,20.82,28314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,21.085,0.789613127988535,22.387453939751826,-1.9850910328007925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.307721332420954,-19.427309677229204,False,True,False,True,True,0.0,0,0.8460806697108066,1.0711567732115679,True,False,False,False,-0.34282825441539394,-0.33777444697574166,False,False,False,False,-170631.0,-24056.15587733777,False,False,False,False,16790.451490388565,False,False,False,False
2025-04-10 18:00:00+00:00,20.82,20.935,20.665,20.8,23516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8075534289076397,22.370051801559043,-1.9442079562250365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48922440990935,-18.808935567564767,False,True,False,True,True,0.0,0,0.8511645521681499,1.0691156977845107,False,False,False,False,-0.3303258749085611,-0.33405016094215134,False,False,False,False,-194147.0,-26693.22322807672,False,False,False,False,16894.72356030502,False,False,False,False
2025-04-10 19:00:00+00:00,20.8,20.955,20.78,20.94,42280.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8213847459630874,22.34435396846784,-1.7097395287286583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.082950910515976,-16.023057857327174,False,False,False,True,True,0.0,0,0.8556271314892006,1.069912845774915,False,False,False,False,-0.317447228946522,-0.32574869494433667,False,False,False,False,-151867.0,-28633.901937718943,False,False,False,False,17288.293737664633,False,False,False,False
2025-04-11 14:00:00+00:00,21.355,21.6,21.315,21.395,12995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8263156476489438,22.34531172160568,-1.150058968760343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43151593679384,-9.122132208799542,True,False,False,True,True,0.0,0,0.8596100278551532,1.0597957288765092,False,False,False,False,-0.20863375884883925,-0.267191226896588,False,False,False,False,-138872.0,-30343.01973713415,False,False,False,False,17221.73104405743,False,False,False,False
2025-04-11 15:00:00+00:00,21.395,21.49,21.25,21.485,13670.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8302117823805846,22.34475519608943,-1.0355853943967552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15491861757941,-4.075413072028951,True,False,True,False,True,0.0,0,0.8615441722345953,1.0632887899034897,False,False,False,False,-0.22440978852487858,-0.24580050771073328,False,False,False,False,-125202.0,-31813.701601674704,False,False,False,False,17166.66544647514,False,False,False,False
2025-04-11 16:00:00+00:00,21.485,21.665,21.445,21.575,17971.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8325393316466687,22.346006872642572,-0.9260906281960382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78366037464214,-0.1334096912577465,True,False,True,False,True,0.0,0,0.8683181225554106,1.0642577761221834,False,False,False,False,-0.18553254957083373,-0.2156665286407835,False,False,False,False,-107231.0,-32982.96204195882,False,False,False,False,17179.135749630565,False,False,False,False
2025-04-11 17:00:00+00:00,21.575,21.625,21.49,21.505,16788.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8355586953250356,22.345695360504976,-1.006147581502869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.698899574866346,1.3874758307534591,True,False,True,False,True,0.0,0,0.8748832866479924,1.0605042016806727,False,False,False,False,-0.18444982417745137,-0.20005817640911744,False,False,False,False,-124019.0,-34394.373483168754,False,False,False,False,17173.071629481256,False,False,False,False
