date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_375,aVWAP_OB_bull_350,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,229.53,232.14,229.21,231.975,30327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.333983687833296,217.79510800151692,0.9247363429592054,0.0,0.0,0.0,0.0,59.02300507656343,1.0704759583454262,True,False,True,False,True,3.564572763198637,0,0.8651001930184555,0.83601955757978,False,False,False,False,0.11267037198694907,0.0984167434917178,False,False,False,False,206052.0,148803.8554186895,False,False,False,False,11656.77262127192,False,False,False,False
2024-08-20 17:00:00+00:00,275.02,278.38,266.1,267.8,24937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.584714751990157,222.93046199385208,2.879073420347211,0.0,0.0,0.0,0.0,66.47735492138268,7.934367432921007,True,False,True,False,True,12.931694916224775,0,0.8685592693764141,0.8309905389404084,False,False,False,False,0.3428282537473375,0.22062249861952765,False,False,False,False,230989.0,150078.04370677183,False,False,False,False,11862.667619391736,False,False,False,False
2024-08-21 17:00:00+00:00,269.8,273.61,269.17,273.42,14946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.0114512442172,223.94749530015577,3.0898201509193033,0.0,0.0,0.0,0.0,71.92106045124508,12.797528552379674,True,False,True,False,True,14.20773668573619,0,0.8762267115337266,0.832000609691754,False,False,False,False,0.3371603332383797,0.27889141592895367,False,False,False,False,245935.0,151564.19806790716,False,False,False,False,11910.471222191862,False,True,False,False
2024-08-22 17:00:00+00:00,269.61,270.045,261.28,262.09,9499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.193129909911722,224.35149003964997,2.330525980480801,0.0,0.0,0.0,0.0,71.47288770728048,12.797528552379674,True,False,True,False,True,10.588012620351176,0,0.8607791122230413,0.8365617363138741,False,False,False,False,0.2994877891645228,0.2891896025467382,False,False,False,False,236436.0,152880.0399583272,False,False,False,False,11873.084071460205,False,False,False,False
2024-08-23 17:00:00+00:00,269.695,270.755,267.39,267.39,6205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.5358739918903,224.67995170174532,2.5828721432686885,0.0,0.0,0.0,0.0,71.88152858065493,12.999794796646327,True,False,True,False,True,11.811863145073946,0,0.860289741174567,0.8355687051793981,False,False,False,False,0.3218112090581768,0.3055004058024575,False,False,False,False,242641.0,154271.68274967096,False,False,False,False,11785.206799034466,False,False,False,False
2024-08-26 17:00:00+00:00,259.99,260.02,251.195,251.77,16146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.52431366553889,224.99994069346036,1.6200406170192743,0.0,0.0,0.0,0.0,67.47716895601451,12.999794796646327,True,False,True,False,False,7.119546556336076,0,0.8511923779096302,0.8465826106800548,False,False,False,False,0.23523064238612845,0.270365524094293,False,False,False,False,226495.0,155391.42410238922,False,False,False,False,11852.81599594866,False,False,False,False
2024-08-27 17:00:00+00:00,249.26,249.82,246.36,246.68,14131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.55908001453964,225.13023896324813,1.3013863703678095,0.0,0.0,0.0,0.0,63.24874094494774,12.999794796646327,True,False,True,False,False,5.669676038091012,0,0.8451910787688978,0.8635390159932758,False,False,False,False,0.18843278793749674,0.22939915601589486,False,False,False,False,212364.0,156274.7198527398,False,False,False,False,11888.136678182014,False,False,False,False
2024-08-28 17:00:00+00:00,241.63,245.255,241.15,244.34,13126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.582897108572784,225.18825283827425,1.1549096057422295,0.0,0.0,0.0,0.0,59.826265007663736,18.60630259476963,True,False,True,False,False,5.007028155383296,0,0.8375146798074931,0.8718942132774541,False,False,False,False,0.1584511317747951,0.193925143895345,False,False,False,False,199238.0,156940.817219364,False,False,False,False,11907.328357590044,False,False,False,False
2024-08-29 17:00:00+00:00,247.66,248.13,242.275,242.92,21713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.597281220697475,225.3749024111628,1.0571067246217263,0.0,0.0,0.0,0.0,57.154997737681576,15.847583685840675,True,False,True,False,False,4.602132037349296,0,0.8354134389992455,0.8755507432514155,False,False,False,False,0.1706827420063245,0.18230394295083474,False,False,False,False,177525.0,157259.95183611804,False,False,False,False,12059.354274526633,False,False,False,False
2024-08-30 17:00:00+00:00,241.835,244.58,241.3,243.55,8631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.598910255937973,225.44161098912798,1.0909384249724507,0.0,0.0,0.0,0.0,55.54909655002603,13.998600130098367,True,False,True,False,False,4.763051006385911,0,0.8375082095657285,0.8760614824459323,False,False,False,False,0.1568492943554495,0.1695766186531421,False,False,False,False,186156.0,157707.95258284488,False,False,False,False,12006.201495076608,False,False,False,False
2024-09-02 17:00:00+00:00,243.55,243.55,243.55,243.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.60202594632717,225.44161098912798,1.090733689334952,0.0,0.0,0.0,0.0,54.47849575825567,12.541506558726624,True,False,True,False,False,4.763051006385911,0,0.8366352693105327,0.8819181351592461,False,False,False,False,0.16057290185185769,0.1650747602524999,False,False,False,False,186156.0,158149.00758156047,False,False,False,False,11820.058836238211,False,False,False,False
2024-09-03 17:00:00+00:00,221.79,223.325,220.77,220.875,14400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.696919380046783,225.0849990544184,-0.25214226400646417,0.0,0.0,0.0,0.0,47.97958209993392,6.122608455273337,False,False,False,True,False,0.0,0,0.8408983760387614,0.8837211944266151,False,False,False,False,0.031211564908774178,0.09814316258063704,False,False,False,False,171756.0,158359.96870432695,False,False,False,False,11860.057924048471,False,False,False,False
2024-09-04 17:00:00+00:00,225.44,227.04,223.515,225.165,11118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.750696927009894,224.90450027679708,0.015551575217319206,0.0,0.0,0.0,0.0,45.07581340169004,3.234705527756077,False,True,False,True,False,0.0,0,0.8470447238978064,0.8734280748389736,False,False,False,False,0.05047260773716259,0.07430788515889981,False,False,False,False,182874.0,158740.03120503508,False,False,False,False,11848.553150032216,False,False,False,False
2024-09-05 17:00:00+00:00,224.91,227.915,224.51,224.93,16816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.794700493240594,224.68318430124492,0.014696046461466945,0.0,0.0,0.0,0.0,43.08700217317249,1.1285738303126749,False,True,False,True,False,0.0,0,0.8492595255212079,0.8644025880661395,False,False,False,False,0.05605453180340608,0.06518120848115294,False,False,False,False,166058.0,158853.48808557715,False,False,False,False,11925.567829876678,False,False,False,False
2024-09-06 17:00:00+00:00,212.26,213.28,209.28,210.77,11387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.020197972880176,224.3239877564318,-0.7963472444931944,0.0,0.0,0.0,0.0,38.95498947458415,-2.9869855648149795,False,True,False,True,False,0.0,0,0.8488881831534653,0.8686008858239809,False,False,False,False,-0.032909930287917825,0.016135639096617558,False,False,False,False,154671.0,158788.64330905656,False,False,False,False,11917.21794104138,False,False,False,False
2024-09-09 17:00:00+00:00,208.14,210.78,206.6,210.0,38705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.244926751821072,223.18679918775015,-0.7646770193649922,0.0,0.0,0.0,0.0,36.067349409782075,-5.897652507346045,False,True,False,True,False,0.0,0,0.8428536614394124,0.8754243483879012,False,False,False,False,-0.048354109780364835,-0.01610923534187364,False,False,False,False,115966.0,158124.72635852854,False,False,False,False,12332.53239156787,False,False,False,False
2024-09-10 17:00:00+00:00,205.55,207.62,205.315,207.305,14935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.51681276106772,222.53350787720223,-0.8693652255648122,0.0,0.0,0.0,0.0,33.650668843627955,-8.408802141946182,False,True,False,True,False,0.0,0,0.8456750863165546,0.873574641104852,False,False,False,False,-0.061625008878245444,-0.03886712211005954,False,False,False,False,101031.0,157239.55230645832,False,False,False,False,12372.88072658232,False,False,False,False
2024-09-11 17:00:00+00:00,211.49,216.58,211.49,216.43,24813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.636863385054095,222.44465119538287,-0.3410272600104069,0.0,0.0,0.0,0.0,35.75139967534946,-8.408802141946182,False,True,False,True,False,0.0,0,0.8493197125163857,0.866728065813859,False,False,False,False,-0.01649889273306833,-0.027683007421563936,False,False,False,False,125844.0,156752.79955752098,False,False,False,False,12565.750792836858,False,False,False,False
2024-09-12 17:00:00+00:00,223.085,224.68,221.86,221.86,31822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.648568289684984,222.56826904286203,-0.04013181303074733,0.0,0.0,0.0,0.0,39.04934915234104,-8.408802141946182,False,True,False,True,True,0.0,0,0.8530912642942553,0.8643919362716204,False,False,False,False,0.03849804800998318,0.005407520294209623,False,False,False,False,157666.0,156766.957703916,False,False,False,False,12864.29729217272,False,False,False,False
2024-09-13 17:00:00+00:00,230.26,232.23,229.79,230.22,12380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.647680602777704,222.73843900069875,0.4239401861184903,0.0,0.0,0.0,0.0,43.803338227157234,-13.99187069364477,False,True,False,True,True,1.2874889210473768,0,0.8575028214497225,0.8563518934441802,False,False,False,False,0.08475804656510974,0.045082783429659684,False,False,False,False,170046.0,156972.8343286615,False,False,False,False,12856.788807022755,False,False,False,False
2024-09-16 17:00:00+00:00,227.33,227.45,224.155,224.35,14301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.67647855533211,222.7655414116856,0.08963655194979085,0.0,0.0,0.0,0.0,45.19133654092311,-12.502108250705355,False,False,False,True,True,0.0,0,0.8588355681805474,0.8567777939318026,False,False,False,False,0.053606434059673067,0.049344608744666375,False,False,False,False,155745.0,156953.79813751945,False,False,False,False,12879.179678231703,False,False,False,False
2024-09-17 17:00:00+00:00,228.09,231.79,227.865,231.11,26558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.67997340735227,222.98250110259937,0.45970085532033644,0.0,0.0,0.0,0.0,48.11024744514585,-9.502221602568682,False,False,False,False,True,1.4938540563189378,0,0.8523007754915307,0.8525775350326746,False,False,False,False,0.07767199966894912,0.06350830420680775,False,False,False,False,182303.0,157346.8090191083,False,False,False,False,13091.25441190253,False,False,False,False
2024-09-18 17:00:00+00:00,228.28,234.55,227.03,228.685,15039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.66260887879829,223.0781091124544,0.317444094811835,0.0,0.0,0.0,0.0,49.25900428210422,-8.112017211292653,False,False,False,False,True,0.8423498424246674,0,0.8546925217805339,0.8480038998067101,False,False,False,False,0.08343909032472126,0.0734736972657645,False,False,False,False,167264.0,157500.56391803685,False,False,False,False,13121.452017919544,False,False,False,False
2024-09-19 17:00:00+00:00,235.35,236.745,233.55,234.36,8837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.66061238901284,223.18706253490464,0.632647227569887,0.0,0.0,0.0,0.0,51.712498003619885,-5.454505567429379,True,False,True,False,True,2.3205403970709426,0,0.8612656683368263,0.8393427065622018,False,False,False,False,0.10962344107988377,0.09154856917282414,False,False,False,False,176101.0,157788.94277202076,False,False,False,False,13055.026405238621,False,False,False,False
2024-09-20 17:00:00+00:00,232.015,233.12,228.705,231.27,29262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.659566830974548,223.3667928321704,0.4475312018394205,0.0,0.0,0.0,0.0,52.212601128473636,-4.587161141916567,True,False,True,False,True,1.4736006020307109,0,0.8588431339321021,0.8390781223521439,False,False,False,False,0.08417347311120711,0.08786102114201563,False,False,False,False,146839.0,157619.17621741578,False,False,False,False,13306.297313684534,False,False,False,False
2024-09-23 17:00:00+00:00,233.43,233.905,231.27,232.05,6622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.65645448503127,223.41504808014622,0.489053559828464,0.0,0.0,0.0,0.0,52.808003429617614,-3.544274147649574,True,False,True,False,True,1.6804657859669554,0,0.8614223515623673,0.8422119429519371,False,False,False,False,0.09422446526068515,0.09104274320135039,False,False,False,False,153461.0,157554.70836908376,False,False,False,False,13202.6647971933,False,False,False,False
2024-09-24 17:00:00+00:00,233.26,233.695,230.4,230.4,5247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.661189672772796,223.44639853507417,0.3937221440776321,0.0,0.0,0.0,0.0,52.51298639429414,-3.3283115798159812,True,False,True,False,True,1.2175919913329096,0,0.8620445602015684,0.8424426011380686,False,False,False,False,0.09098216868028258,0.09101245594081649,False,False,False,False,148214.0,157409.89118506695,False,False,False,False,13079.321156926735,False,False,False,False
2024-09-25 17:00:00+00:00,227.16,228.29,226.25,227.3,11191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.669969198288584,223.45462841961847,0.21762186097947359,0.0,0.0,0.0,0.0,51.015678362885005,-3.3283115798159812,True,False,False,False,True,0.34564976874318987,0,0.8594494068584633,0.8450900278959675,False,False,False,False,0.06237200379304364,0.07669222986693006,False,False,False,False,137023.0,157093.81535274035,False,False,False,False,13050.044859920119,False,False,False,False
2024-09-26 17:00:00+00:00,233.815,237.225,232.635,237.11,11015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.624114952668226,223.57015149141367,0.7682569334658398,0.0,0.0,0.0,0.0,53.674454381580944,-1.541552376483942,True,False,True,False,True,3.005239301400909,0,0.8631755528839432,0.8419213241255906,False,False,False,False,0.10831321667906467,0.09250272327299736,False,False,False,False,148038.0,156953.41511471337,False,False,False,False,13018.493776820582,False,False,False,False
2024-09-27 17:00:00+00:00,239.19,241.91,239.025,240.0,12493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.619412628642795,223.76132586150266,0.9216353848311113,0.0,0.0,0.0,0.0,56.34064974346835,1.2038433382261005,True,False,True,False,True,3.768085300999278,0,0.8722490876933754,0.8365963686838159,False,False,False,False,0.14179946204753816,0.11715109266026776,False,False,False,False,160531.0,157008.8815470434,False,False,False,False,13010.346586482277,False,False,False,False
2024-09-30 17:00:00+00:00,235.205,237.31,232.325,236.77,8435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.53843594087714,223.8398069754392,0.7372489239148284,0.0,0.0,0.0,0.0,56.556562479173806,1.6543252823771866,True,False,True,False,True,2.827608108635747,0,0.8634827349262304,0.841527795623537,False,False,False,False,0.10763566000957989,0.11239337633492383,False,False,False,False,152096.0,156932.7128408877,False,False,False,False,12939.410980490304,False,False,False,False
2024-10-01 17:00:00+00:00,227.49,229.74,225.79,229.73,13374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.37534734191668,224.85999883766965,0.28028223358630877,0.0,0.0,0.0,0.0,53.71792324542872,1.6543252823771866,True,False,True,False,False,0.8143770981876557,0,0.8579639893046346,0.8448894052509577,False,False,False,False,0.0653307969790229,0.08886208665697337,False,False,False,False,138722.0,156650.37620769563,False,False,False,False,12946.148794746267,False,False,False,False
2024-10-02 17:00:00+00:00,235.87,236.395,232.305,234.32,12761.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.20147699844193,225.13099310551218,0.5341987141755407,0.0,0.0,0.0,0.0,53.61413791816756,1.6543252823771866,True,False,True,False,False,2.0694909527704937,1,0.8629271957835652,0.8355579373059456,False,False,False,False,0.10482108281056718,0.09684158473377028,False,False,False,False,151483.0,156570.26184788637,False,False,False,False,12943.27827079671,False,False,False,False
2024-10-03 17:00:00+00:00,232.825,234.31,232.35,234.15,18613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.13596133234966,225.30248108793444,0.5163129596565451,0.0,0.0,0.0,0.0,53.46867343034526,1.6543252823771866,True,False,True,False,False,2.0202441061603587,1,0.8620347861719153,0.8411531156382727,False,False,False,False,0.09868586452063637,0.09776372462720331,False,False,False,False,132870.0,156202.8159277641,False,False,False,False,13031.18093326498,False,False,False,False
2024-10-04 17:00:00+00:00,240.18,242.73,239.59,242.21,17304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.09844587453267,225.6965897192713,0.9657842824957951,0.0,0.0,0.0,0.0,56.27497486860741,2.062923421264138,True,False,True,False,True,4.208690568952001,1,0.866237592199712,0.8364423827373559,False,False,False,False,0.1460079169595804,0.12188582079339186,False,False,False,False,150174.0,156109.34591338018,False,False,False,False,13097.426190113585,False,False,False,False
2024-10-07 17:00:00+00:00,243.19,243.45,240.19,242.25,8186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.123684568403995,225.85822270227413,0.9572576061095742,0.0,0.0,0.0,0.0,58.15902292080776,3.985796537311046,True,False,True,False,True,4.219439032660443,0,0.8723187890373202,0.8337593633999422,False,False,False,False,0.15002364632059878,0.13595473355699533,False,False,False,False,158360.0,156144.23977518824,False,False,False,False,13021.280047631202,False,False,False,False
2024-10-08 17:00:00+00:00,243.67,245.47,242.58,244.86,5540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.112565593685748,225.98293984680782,1.10311104725042,0.0,0.0,0.0,0.0,60.31317738118679,6.116312647853839,True,False,True,False,True,4.927819408972024,0,0.8745731277312884,0.8292899621853639,False,False,False,False,0.1634754876373326,0.14971511059716397,False,False,False,False,163900.0,156264.48411975897,False,False,False,False,12905.291209683432,False,False,False,False
2024-10-09 17:00:00+00:00,252.17,255.09,252.085,252.94,19856.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.231269260659015,226.66703434805677,1.524726081086055,0.0,0.0,0.0,0.0,64.08113167636331,9.660217558950833,True,False,True,False,True,7.07527977671883,0,0.8819292824886551,0.8257211870636811,False,False,False,False,0.22256420599405766,0.1861396582956108,False,False,False,False,183756.0,156690.7091721658,False,False,False,False,13013.054136665083,False,False,False,False
2024-10-10 17:00:00+00:00,251.14,253.18,250.74,253.0,9498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.313335098276827,226.9406495246796,1.5051606364341699,0.0,0.0,0.0,0.0,66.60870371977578,11.968477356907655,True,False,True,False,True,7.0910493651320685,0,0.8814630642576936,0.8274324548317584,False,False,False,False,0.21240999060784715,0.19927482445172898,False,False,False,False,193254.0,157257.58189817873,False,False,False,False,12958.557173305935,False,False,False,False
2024-10-11 17:00:00+00:00,261.835,264.39,261.825,263.625,14335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.624487324215718,227.54671973160035,2.047054169844065,0.0,0.0,0.0,0.0,70.62953913969177,15.632478452255157,True,False,True,False,True,9.825208350537128,0,0.8848992444701996,0.8261789435703429,False,False,False,False,0.2829506307151021,0.24111272758341556,False,False,False,False,207589.0,158037.91396177287,False,False,False,False,12979.89737216941,False,False,False,False
