date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bear_371,aVWAP_OB_bear_228,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-16 17:00:00+00:00,2927.545,2947.61,2920.32,2941.835,3430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2890.891238070827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.557520733013995,16.617937673696318,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,80760.0,33375.25465748084,False,False,False,False,9105.414534190591,False,False,False,False
2024-04-17 17:00:00+00:00,2895.88,2915.85,2893.9,2901.895,4541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2889.0155779018505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18653708300772,12.447008413689261,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,76219.0,34039.498771318344,False,False,False,False,9034.648417381435,False,False,False,False
2024-04-18 17:00:00+00:00,2917.27,2921.4,2898.5,2902.795,10053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2887.1862717920694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34713210507439,9.809159889921496,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,86272.0,34849.30499191806,False,False,False,False,9050.43681401118,False,False,False,False
2024-04-19 17:00:00+00:00,2869.52,2876.94,2845.84,2865.99,10280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2878.579510998347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.754132830525634,5.585975562099698,False,True,False,False,False,16.88833895488911,0,,,False,False,False,False,,,False,False,False,False,75992.0,35487.17623235344,False,False,False,False,9069.49980914279,False,False,False,False
2024-04-22 17:00:00+00:00,2873.78,2912.52,2873.78,2884.01,10051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2879.817096382349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.355753161709785,4.330841716807726,False,True,False,True,False,18.09519342668218,0,,,False,False,False,False,,,False,False,False,False,86043.0,36270.98745355727,False,False,False,False,9084.716866365383,False,False,False,False
2024-04-23 17:00:00+00:00,2915.16,2920.73,2906.26,2916.905,5198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2881.6616890981404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.092761813066495,4.330841716807726,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,91241.0,37123.23571009126,False,False,False,False,9024.457690142664,False,False,False,False
2024-04-24 17:00:00+00:00,2925.805,2945.46,2921.8,2923.37,11082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2886.1728546865706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73827998793433,4.330841716807726,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,102323.0,38134.084768849534,False,False,False,False,9056.357570915647,False,False,False,False
2024-04-25 17:00:00+00:00,3080.35,3146.015,3076.58,3113.8,17607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2918.0570955981298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49086045112666,3.948000823485714,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,119930.0,39402.23849336349,False,False,False,False,9188.925670591372,False,False,False,False
2024-04-26 17:00:00+00:00,3178.865,3198.18,3176.19,3186.125,4074.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2926.170831841104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63972412190728,10.259677563634142,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,124004.0,40713.89371052064,False,False,False,False,9109.624497403907,False,False,False,False
2024-04-29 17:00:00+00:00,3196.34,3211.05,3195.31,3209.25,4015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2972.834115039296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77008367419214,14.636403387416834,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,128019.0,42067.46124989242,False,False,False,False,9030.638071087567,False,False,False,False
2024-04-30 17:00:00+00:00,3173.45,3183.0,3156.46,3158.275,16435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2987.8484354882107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57799318513159,14.636403387416834,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,111584.0,43145.23704446773,False,False,False,False,9145.434380062954,False,False,False,False
2024-05-01 17:00:00+00:00,3120.61,3152.99,3120.61,3133.03,13035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2996.0292302016283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81863451029162,14.636403387416834,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98549.0,44004.21011354574,False,False,False,False,9205.737723007715,False,False,False,False
2024-05-02 17:00:00+00:00,3134.33,3147.35,3127.81,3136.41,12637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3003.7632838424115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75589894999537,14.636403387416834,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,111186.0,45045.78825132023,False,False,False,False,9258.935587767284,False,False,False,False
2024-05-03 17:00:00+00:00,3165.015,3171.93,3151.74,3152.59,11843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3012.060155516333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60439969244578,14.636403387416834,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,123029.0,46254.83029393542,False,False,False,False,9298.998601910427,False,False,False,False
2024-05-06 17:00:00+00:00,3187.58,3198.02,3183.77,3196.79,2727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3014.441724519393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90452043670464,14.636403387416834,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,125756.0,47487.406568448045,False,False,False,False,9197.107150718019,False,False,False,False
2024-05-07 17:00:00+00:00,3200.82,3210.285,3192.72,3196.27,4220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3018.1555035180945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72694557376991,15.152743701493733,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,121536.0,48635.44677668916,False,False,False,False,9119.942698768902,False,False,False,False
2024-05-08 17:00:00+00:00,3201.47,3201.52,3182.24,3185.33,11699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3026.8291676618683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27109268319495,15.235581509113786,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,109837.0,49584.30806697305,False,False,False,False,9159.928083284112,False,False,False,False
2024-05-09 17:00:00+00:00,3200.405,3229.56,3200.155,3227.86,5205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3031.2108320108828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47123418322346,16.901891352947487,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,115042.0,50599.156003919205,False,False,False,False,9098.61136881459,False,False,False,False
2024-05-10 17:00:00+00:00,3227.82,3246.74,3217.56,3238.01,3712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,219.87369549009009,3059.4402761546216,0.8121468256916929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60022985581769,18.43910891152865,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,118754.0,51655.82025192045,False,False,False,False,9015.098014259325,False,False,False,False
2024-05-13 17:00:00+00:00,3213.12,3214.755,3190.14,3191.42,6383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,218.8851558641154,3060.2869123043647,0.5990953894426866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09005114242564,18.43910891152865,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,112371.0,52597.14086816974,False,False,False,False,8974.290293108019,False,False,False,False
2024-05-14 17:00:00+00:00,3185.525,3209.51,3175.0,3180.78,2656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,217.49766481076438,3061.006046044552,0.5506907582647312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8771533163784,21.966416847958186,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,109715.0,53482.68907176401,False,False,False,False,8876.332304067584,False,False,False,False
2024-05-15 17:00:00+00:00,3185.6,3189.1,3162.04,3162.04,7605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,215.00243501401437,3062.3967254497265,0.4634518420397352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20364522109598,18.48538121982388,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,102110.0,54236.60086910101,False,False,False,False,8856.621725709945,False,False,False,False
2024-05-16 17:00:00+00:00,3168.42,3170.32,3144.45,3144.45,7586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,212.51173456327214,3063.3443615222177,0.3816525174219692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.371304392270375,14.948187412906492,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,94524.0,54861.211708339746,False,False,False,False,8836.922164071031,False,False,False,False
2024-05-17 17:00:00+00:00,3169.67,3216.46,3167.04,3212.86,7925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,211.99136832532125,3067.5174926063164,0.6856057798100609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76559088171504,14.948187412906492,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,102449.0,55599.00687565231,False,False,False,False,8822.783835945898,False,False,False,False
2024-05-20 17:00:00+00:00,3217.755,3217.755,3174.01,3176.03,5342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,210.00102483433048,3069.752593755491,0.5060804171234463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.954583256165435,14.657887593955536,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,97107.0,56242.54165277398,False,False,False,False,8768.81819507852,False,False,False,False
2024-05-21 17:00:00+00:00,3176.485,3187.56,3168.0,3171.37,4258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,207.9000049128581,3071.086716013692,0.4823630669385609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41375390382033,13.056560296142095,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,92849.0,56810.08364265345,False,False,False,False,8698.88302926335,False,False,False,False
2024-05-22 17:00:00+00:00,3160.07,3163.2,3147.57,3150.53,3720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,208.58693217433728,3071.7294141071015,0.37778294676215385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.876412604662626,10.508522186107555,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,89129.0,57311.15211330999,False,False,False,False,8621.69104431353,False,False,False,False
2024-05-23 17:00:00+00:00,3157.49,3158.62,3131.73,3136.65,3009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,208.1299556620854,3072.0583869823167,0.3103427030107703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20868362057533,7.875435758210017,False,True,False,False,False,18.869755804374932,0,,,False,False,False,False,,,False,False,False,False,86120.0,57757.800917754794,False,False,False,False,8534.672578510219,False,False,False,False
2024-05-24 17:00:00+00:00,3159.92,3163.27,3146.845,3149.06,8631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,207.93988877512552,3073.6208799223955,0.3627929230989795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.419142397466786,6.96034980786839,False,True,False,False,False,19.488331241520928,0,,,False,False,False,False,,,False,False,False,False,94751.0,58331.33888802216,False,False,False,False,8536.16602690541,False,False,False,False
2024-05-27 17:00:00+00:00,3149.06,3149.06,3149.06,3149.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,206.99571343873237,3073.6208799223955,0.3644477406047025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89278158206109,6.184628152158027,False,True,False,False,False,19.488331241520918,0,,,False,False,False,False,,,False,False,False,False,94751.0,58895.98479673499,False,False,False,False,8403.822367573543,False,False,False,False
2024-05-28 17:00:00+00:00,3144.24,3163.62,3136.81,3147.07,4745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,205.56628209414563,3074.393484892432,0.3535429758577031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3556960689585,5.32998638976683,False,True,False,False,False,19.314789208414318,0,,,False,False,False,False,,,False,False,False,False,90006.0,59378.31061383987,False,False,False,False,8347.096439394109,False,False,False,False
2024-05-29 17:00:00+00:00,3092.93,3094.61,3070.45,3072.84,8513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,203.36806991693564,3072.8420655138725,-1.0156529848616402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.743332912043584,-0.12334806383363883,False,True,False,True,False,13.152243145791662,0,,,False,False,False,False,,,False,False,False,False,81493.0,59721.17401517568,False,False,False,False,8349.668587620556,False,False,False,False
2024-05-30 17:00:00+00:00,3085.225,3106.49,3084.42,3106.4,4595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,201.27682733424547,3072.5884966535496,0.16798507704169185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.102489921615415,-0.8036611460626517,False,True,False,True,False,14.962011254966757,0,,,False,False,False,False,,,False,False,False,False,86088.0,60129.9620149404,False,False,False,False,8291.456671533415,False,False,False,False
2024-05-31 17:00:00+00:00,3071.06,3119.71,3070.46,3119.71,5778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,198.725513729322,3072.459252065143,0.23776890570385306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.795241817761934,-0.8036611460626517,False,True,False,True,False,15.664666661524407,0,,,False,False,False,False,,,False,False,False,False,91866.0,60621.99361160799,False,False,False,False,8252.488351044525,False,False,False,False
2024-06-03 17:00:00+00:00,3043.18,3043.18,3043.18,3043.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,195.16065539062043,3072.459252065143,-0.15002640776410545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.017441585357325,-3.970266818662388,False,True,False,True,False,9.839078462402242,0,,,False,False,False,False,,,False,False,False,False,91866.0,61106.39681142802,False,False,False,False,8124.542795214377,False,False,False,False
2024-06-04 17:00:00+00:00,3071.365,3090.15,3068.28,3076.34,6296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,191.1722729819655,3072.4195249299264,0.020507550644876093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12411582112162,-4.003380157503834,False,True,False,True,False,11.639108388827125,0,,,False,False,False,False,,,False,False,False,False,98162.0,61680.90228721983,False,False,False,False,8096.1932945133785,False,False,False,False
2024-06-05 17:00:00+00:00,3151.84,3161.52,3142.22,3149.06,6308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,187.3080555090402,3077.615856822832,0.38142589747678923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61477988830643,-4.003380157503834,False,True,False,True,True,15.327843852559216,0,,,False,False,False,False,,,False,False,False,False,104470.0,62344.29915098386,False,False,False,False,8068.469367466659,False,False,False,False
2024-06-06 17:00:00+00:00,3193.275,3220.95,3183.18,3210.14,6206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,185.56561874204576,3083.243370327489,0.6838369657738664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.272000738871,-4.234848723690341,False,True,True,False,True,18.16380520178323,0,,,False,False,False,False,,,False,False,False,False,110676.0,63093.62784631744,False,False,False,False,8039.593873397408,False,False,False,False
2024-06-07 17:00:00+00:00,3219.42,3219.42,3164.84,3166.98,7442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,183.3409498592677,3086.5669387183316,0.43859847646362365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.483125036039716,-3.2251345533014586,False,True,True,False,True,15.07707147500166,0,,,False,False,False,False,,,False,False,False,False,103234.0,63715.95919753732,False,False,False,False,8030.328852104425,False,False,False,False
2024-06-10 17:00:00+00:00,3149.09,3149.52,3120.79,3129.47,7340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,180.52392506363154,3086.7152559819006,0.23683699544550088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32972253548039,-3.2251345533014586,False,True,False,False,True,12.505912678149258,0,,,False,False,False,False,,,False,False,False,False,95894.0,64214.84355106387,False,False,False,False,8019.626079203581,False,False,False,False
2024-06-11 17:00:00+00:00,3092.04,3131.31,3091.18,3130.52,3642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,177.19401995934479,3086.505771657504,0.24839567583936936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61792612267661,-3.2251345533014586,False,True,False,False,True,12.556824165374504,0,,,False,False,False,False,,,False,False,False,False,99536.0,64762.45837972954,False,False,False,False,7951.755907432983,False,False,False,False
2024-06-12 17:00:00+00:00,3166.27,3190.03,3163.77,3172.67,9579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,174.677767167989,3089.325467608089,0.47713303039738186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37608649555613,-3.058769267263173,False,True,True,False,True,14.573277146448596,0,,,False,False,False,False,,,False,False,False,False,109115.0,65450.09468391978,False,False,False,False,7976.984498015418,False,False,False,False
2024-06-13 17:00:00+00:00,3253.62,3268.51,3228.01,3264.06,9327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,173.99652821042358,3095.4189384232845,0.9692208419973097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12577436654454,1.5240402650097664,False,False,True,False,True,18.602644640208734,0,,,False,False,False,False,,,False,False,False,False,118442.0,66271.67461130087,False,False,False,False,7997.914970914403,False,False,False,False
2024-06-14 17:00:00+00:00,3244.74,3274.07,3241.69,3273.0,4238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,173.04611909150734,3098.0995470204634,1.0107158363201931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.582374524566504,4.752247634513026,True,False,True,False,True,18.97554964074771,0,,,False,False,False,False,,,False,False,False,False,122680.0,67146.22229174581,False,False,False,False,7939.621715551389,False,False,False,False
2024-06-17 17:00:00+00:00,3367.665,3385.55,3364.605,3365.16,7803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,174.78882177779573,3106.520827467786,1.479723759800925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40286294789517,9.177720906458994,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,130483.0,68128.18783761021,False,False,False,False,7937.503549418809,False,False,False,False
2024-06-18 17:00:00+00:00,3455.07,3464.0,3421.55,3426.53,8762.0,,,,,,,,,,,,,,,,,,,,,,,3437.3599999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,177.53874065157103,3149.4396882665314,1.5607315378972573,-1.0,3464.0,3421.55,0.0,0.0,0.0,0.0,0.0,69.84926011714897,13.175674343559933,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,139245.0,69230.77407268602,False,False,False,False,7950.286440125494,False,True,False,False
2024-06-19 17:00:00+00:00,3426.53,3426.53,3426.53,3426.53,0.0,,,,,,,,,,,,,,,,,,,,,,,3437.3599999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,179.14293971198077,3149.4396882665314,1.5467554131854935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8135248966515,15.823452087477932,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,139245.0,70316.2659475281,False,False,False,False,7827.026185239827,False,True,False,False
2024-06-20 17:00:00+00:00,3235.685,3236.39,3187.0,3211.51,16547.0,,,,,,,,,,,,,,,,,,,,,,,3289.780121169017,"rgba(239, 83, 80, 1.0)",0.0,0.0,175.6660301709206,3137.7921380220723,0.4196477936354652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38152435741719,22.137746010921333,True,False,True,False,False,11.483972658460118,0,,,False,False,False,False,,,False,False,False,False,122698.0,71128.38585531835,False,False,False,False,7962.219577716729,False,False,False,False
2024-06-21 17:00:00+00:00,3217.54,3219.32,3200.06,3216.61,6012.0,,,,,,,,,,,,,,,,,,,,,,,3274.8497508593805,"rgba(239, 83, 80, 1.0)",0.0,0.0,171.90880175562822,3137.3866841445033,0.46084502391049376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94336089758619,17.423485291304843,False,False,True,False,False,11.688895858787081,0,,,False,False,False,False,,,False,False,False,False,128710.0,72021.12405911187,False,False,False,False,7931.983615271508,False,False,False,False
2024-06-24 17:00:00+00:00,3218.12,3218.87,3189.52,3192.02,3383.0,,,,,,,,,,,,,,,,,,,,,,,3267.5666029852464,"rgba(239, 83, 80, 1.0)",0.0,0.0,166.63591003604964,3137.1262175768043,0.3294234862780785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.456848660921366,13.509717056295045,False,True,True,False,False,10.334349227554075,0,,,False,False,False,False,,,False,False,False,False,125327.0,72847.57174811789,False,False,False,False,7861.456737515361,False,False,False,False
2024-06-25 17:00:00+00:00,3236.04,3288.84,3236.04,3283.01,11449.0,,,,,,,,,,,,,,,,,,,,,,,3267.995773333622,"rgba(239, 83, 80, 1.0)",0.0,0.0,164.03521450932135,3141.1881601070363,0.8645816711807625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78801897973565,13.509717056295045,False,True,True,False,False,13.936964919637578,0,,,False,False,False,False,,,False,False,False,False,136776.0,73838.71017062769,False,False,False,False,7917.077563290317,False,False,False,False
2024-06-26 17:00:00+00:00,65.67,66.14,65.2,65.94,222261.0,,,,,,,,,,,,,,,,,,,,,,,616.3750485692499,"rgba(239, 83, 80, 1.0)",0.0,0.0,381.3359570944455,1754.4618852312874,-4.427911540513581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75987687630555,-0.8864617223916014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85485.0,71368.5751292226,False,False,False,False,11240.239151456359,False,False,False,False
2024-06-27 17:00:00+00:00,62.675,62.76,61.86,62.43,444869.0,,,,,,,,,,,,,,,,,,,,,,,270.83398095379624,"rgba(239, 83, 80, 1.0)",0.0,0.0,511.69170945138507,1020.2684120566157,-1.8719052788319963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.072040241254314,-10.1111910387556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-530354.0,62039.54295667651,False,False,False,False,17963.16567623998,False,False,False,False
2024-06-28 17:00:00+00:00,61.74,63.1,61.74,62.79,223824.0,,,,,,,,,,,,,,,,,,,,,,,221.08465039388952,"rgba(239, 83, 80, 1.0)",0.0,0.0,612.9211293418696,851.9294321141584,-1.2875056746069518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95068343437079,-16.056694229790544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-306530.0,56325.28647672803,False,False,False,False,21154.806518468817,False,False,False,False
