date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_803,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_648,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,Gap_Down_aVWAP_384,Gap_Down_aVWAP_348,Gap_Down_aVWAP_336,Gap_Down_aVWAP_252,aVWAP_OB_bull_782,aVWAP_OB_bull_677,aVWAP_OB_bull_612,aVWAP_OB_bull_449,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,33.19,33.23,33.175,33.185,1085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.050826270517675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23155057989071,15.325259824611635,True,False,True,False,True,8.083215480460801,0,,,False,False,False,False,,,False,False,False,False,-10958.0,-5159.9024290181405,False,False,False,False,436.0193293035705,False,False,False,False
2025-03-17 18:00:00+00:00,33.185,33.215,33.16,33.165,2382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.059037623333516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50382242399226,15.325259824611635,True,False,True,False,True,6.815508734537776,0,,,False,False,False,False,,,False,False,False,False,-13340.0,-5286.725647172898,False,False,False,False,466.1895722601043,False,False,False,False
2025-03-17 19:00:00+00:00,33.165,33.18,33.11,33.11,4237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.06008132478329,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47813457118784,15.325259824611635,True,False,True,False,False,3.456278079206246,0,,,False,False,False,False,,,False,False,False,False,-17577.0,-5477.272536364016,False,False,False,False,524.6517494343663,False,False,False,False
2025-03-18 14:00:00+00:00,33.085,33.13,33.07,33.085,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.05977167432922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.374070059354594,18.031118485560455,True,False,True,False,False,1.9900880907102376,0,,,False,False,False,False,,,False,False,False,False,-17777.0,-5667.965985412635,False,False,False,False,519.6183889780194,False,False,False,False
2025-03-18 15:00:00+00:00,33.085,33.085,33.005,33.005,4.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.050385731983816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88357969527996,12.065172936677172,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17781.0,-5855.764962382981,False,False,False,False,511.62430542797256,False,False,False,False
2025-03-18 16:00:00+00:00,33.005,33.05,33.005,33.03,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.04306201289416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85315810820234,9.426238460373888,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17481.0,-6036.001164516578,False,False,False,False,508.34330844459316,False,False,False,False
2025-03-18 17:00:00+00:00,33.025,33.07,33.02,33.055,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.048186059453336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.095392704062675,8.73187813345691,True,False,False,False,False,0.3289934613618968,0,,,False,False,False,False,,,False,False,False,False,-16981.0,-6205.691068942677,False,False,False,False,508.21395482529715,False,False,False,False
2025-03-18 18:00:00+00:00,33.055,33.09,33.05,33.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.048186059453336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25093865709301,8.73187813345691,True,False,True,False,False,2.2055394357333284,0,,,False,False,False,False,,,False,False,False,False,-16981.0,-6372.750122137363,False,False,False,False,500.3346687039747,False,False,False,False
2025-03-18 19:00:00+00:00,33.09,33.105,33.065,33.095,764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.05943284326958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25747106234296,8.73187813345691,True,False,True,False,False,2.47124052634112,0,,,False,False,False,False,,,False,False,False,False,-16217.0,-6525.374151251512,False,False,False,False,504.4225032977115,False,False,False,False
2025-03-19 14:00:00+00:00,33.1,33.13,33.095,33.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.05943284326958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.185339119570926,8.73187813345691,True,False,True,False,True,2.7403720995693988,0,,,False,False,False,False,,,False,False,False,False,-16217.0,-6675.631916348387,False,False,False,False,496.6019993706152,False,False,False,False
2025-03-19 15:00:00+00:00,33.1,33.1,33.06,33.09,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.060426001723684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07884102753788,8.73187813345691,True,False,True,False,True,2.1560820545554833,0,,,False,False,False,False,,,False,False,False,False,-16417.0,-6826.660878885621,False,False,False,False,492.003518760218,False,False,False,False
2025-03-19 16:00:00+00:00,33.09,33.105,33.09,33.095,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.06124065891167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32378386595468,8.73187813345691,True,False,True,False,True,2.4343459844858195,0,,,False,False,False,False,,,False,False,False,False,-16317.0,-6973.797919523054,False,False,False,False,485.92594482595103,False,False,False,False
2025-03-19 17:00:00+00:00,33.1,33.1,33.075,33.08,17.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.06131128004732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25574246522882,8.73187813345691,True,False,True,False,True,1.539304207728346,0,,,False,False,False,False,,,False,False,False,False,-16334.0,-7118.917331623471,False,False,False,False,478.655775138727,False,False,False,False
2025-03-19 18:00:00+00:00,33.095,33.125,33.08,33.11,192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.063078331561094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61236891468435,8.73187813345691,True,False,True,False,True,3.2322495074429263,0,,,False,False,False,False,,,False,False,False,False,-16142.0,-7258.810086171945,False,False,False,False,474.2114995551808,False,False,False,False
2025-03-19 19:00:00+00:00,33.11,33.17,33.11,33.17,442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.07075655420052,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65327477816291,5.23112451226001,True,False,True,False,True,6.455998807178258,0,,,False,False,False,False,,,False,False,False,False,-15700.0,-7389.681247626643,False,False,False,False,473.712096461302,False,False,False,False
2025-03-20 14:00:00+00:00,33.2,33.23,33.17,33.17,1377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.11250236975455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34721202048195,7.8120214833327,True,False,True,False,True,6.455998807178258,0,,,False,False,False,False,,,False,False,False,False,-15700.0,-7518.52339882623,False,False,False,False,487.71656008205696,False,False,False,False
2025-03-20 15:00:00+00:00,33.17,33.17,33.105,33.125,1610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.1088672095939,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.158232901483494,7.8120214833327,True,False,True,False,False,3.6954792790866975,0,,,False,False,False,False,,,False,False,False,False,-17310.0,-7670.329237604117,False,False,False,False,505.1163033365987,False,False,False,False
2025-03-20 16:00:00+00:00,33.125,33.125,33.1,33.12,266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17603856559452213,33.10803362332635,0.06797588149639146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29756526453941,7.8120214833327,True,False,True,False,False,3.3942595402381457,0,,,False,False,False,False,,,False,False,False,False,-17576.0,-7823.905528493976,False,False,False,False,501.40907382750413,False,False,False,False
2025-03-20 17:00:00+00:00,33.12,33.15,33.105,33.115,441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17495886260376728,33.10743040313706,0.043265009558768344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.625823111369684,11.365120112785597,False,False,True,False,False,3.0892602169247674,0,,,False,False,False,False,,,False,False,False,False,-18017.0,-7981.938000920425,False,False,False,False,500.4724990394808,False,False,False,False
2025-03-20 18:00:00+00:00,33.115,33.135,33.11,33.12,135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.173979210728656,33.107252116942,0.07327245022325969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.915881033570095,10.55177451927878,False,False,True,False,False,3.373615673445748,0,,,False,False,False,False,,,False,False,False,False,-17882.0,-8135.427334239488,False,False,False,False,494.806258744295,False,False,False,False
2025-03-20 19:00:00+00:00,33.12,33.145,33.12,33.13,574.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17275739381316635,33.10735413478476,0.13108478146953853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28022175671565,10.55177451927878,False,False,True,False,False,3.947010912309281,0,,,False,False,False,False,,,False,False,False,False,-17308.0,-8277.637763166007,False,False,False,False,496.0340686862439,False,False,False,False
2025-03-21 14:00:00+00:00,33.075,33.12,33.025,33.12,469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17142718360656692,33.10236972704775,0.10284409147564624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41157769237914,9.604611977626853,False,False,True,False,False,3.307338762017224,1,,,False,False,False,False,,,False,False,False,False,-17777.0,-8424.91469707041,False,False,False,False,495.6149358383952,False,False,False,False
2025-03-21 15:00:00+00:00,33.12,33.135,33.095,33.11,223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16963062680291524,33.10346226451769,0.03854100881149922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72783628618661,7.775808599335157,False,True,True,False,False,2.665209891945249,1,,,False,False,False,False,,,False,False,False,False,-18000.0,-8573.36563199955,False,False,False,False,491.3883476858619,False,False,False,False
2025-03-21 16:00:00+00:00,33.115,33.15,33.11,33.145,251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1686698625200213,33.10540443535387,0.2347518641122656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.841257148698574,7.775808599335157,False,False,True,False,True,4.723339939457997,1,,,False,False,False,False,,,False,False,False,False,-17749.0,-8715.62352917785,False,False,False,False,487.6613965589493,False,False,False,False
2025-03-21 17:00:00+00:00,33.14,33.155,33.13,33.15,159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1670174237013019,33.10660687917553,0.2598119397535074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.655809258993756,7.775808599335157,False,False,True,False,True,5.013618533834602,1,,,False,False,False,False,,,False,False,False,False,-17590.0,-8853.21076128362,False,False,False,False,482.56587103090357,False,False,False,False
2025-03-21 18:00:00+00:00,33.15,33.15,33.09,33.11,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16608141387896616,33.10659822164396,0.020482595111588023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.468833761035086,7.775808599335157,False,True,True,False,False,2.4036850063493027,1,,,False,False,False,False,,,False,False,False,False,-17690.0,-8990.215245604804,False,False,False,False,476.63461721647093,False,False,False,False
2025-03-21 19:00:00+00:00,33.11,33.115,33.07,33.075,235.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.164557090506719,33.105151675700704,-0.1832292708132783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54147900517651,4.119706557223225,False,True,False,False,False,0.2131936580982341,1,,,False,False,False,False,,,False,False,False,False,-17925.0,-9128.73904024659,False,False,False,False,472.88834408133187,False,False,False,False
2025-03-24 14:00:00+00:00,33.15,33.155,33.14,33.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16356537112308067,33.105151675700704,0.2130544140243113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.635243581498536,4.119706557223225,False,True,False,False,True,4.019786638131102,1,,,False,False,False,False,,,False,False,False,False,-17925.0,-9265.115179157496,False,False,False,False,465.55674184751274,False,False,False,False
2025-03-24 15:00:00+00:00,33.14,33.14,33.14,33.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.162292611944883,33.105151675700704,0.21472526618236926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03108663237988,4.119706557223225,False,True,True,False,True,4.019786638131091,1,,,False,False,False,False,,,False,False,False,False,-17925.0,-9399.376959325597,False,False,False,False,458.3388078653808,False,False,False,False
2025-03-24 16:00:00+00:00,33.14,33.17,33.135,33.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16094408967091808,33.105151675700704,0.18545772237008012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4892939135102,4.119706557223225,False,True,True,False,True,3.698949314256687,1,,,False,False,False,False,,,False,False,False,False,-17925.0,-9531.557161506596,False,False,False,False,451.2327798364601,False,False,False,False
2025-03-24 17:00:00+00:00,33.135,33.17,33.115,33.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16073415464197088,33.105151675700704,0.061270887455346035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9355147599522,4.119706557223225,False,True,False,False,True,2.4159878611735444,1,,,False,False,False,False,,,False,False,False,False,-17925.0,-9661.688058227424,False,False,False,False,444.23692278473203,False,False,False,False
2025-03-24 18:00:00+00:00,33.115,33.115,33.035,33.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1602012529334338,33.105151675700704,-0.18821123523440403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84894598634049,2.8670558927493275,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-17925.0,-9789.801421665758,False,False,False,False,437.34952863303073,False,False,False,False
2025-03-24 19:00:00+00:00,33.075,33.08,33.015,33.065,44.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15986432874035475,33.09180197909779,-0.1676545312451845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.462289159792334,-0.279666271682963,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-17969.0,-9916.61070195001,False,False,False,False,431.25108632864266,False,False,False,False
2025-03-25 14:00:00+00:00,33.12,33.125,33.05,33.085,104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15944814740758934,33.09726388460289,-0.07691456314972532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30778466417439,-0.47548391672594903,False,True,False,True,False,0.5507437368064352,1,,,False,False,False,False,,,False,False,False,False,-17865.0,-10039.841543780241,False,False,False,False,426.17742607548536,False,False,False,False
2025-03-25 15:00:00+00:00,33.085,33.1,33.065,33.07,504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15898164095946057,33.09548772936256,-0.1603186959748324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05032467662074,-1.842307577920252,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-18369.0,-10168.975783411555,False,False,False,False,427.3839776091987,False,False,False,False
2025-03-25 16:00:00+00:00,33.07,33.08,33.06,33.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1586155474469403,33.09548772936256,-0.16068872044895732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21201801825164,-2.8710710314008168,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18369.0,-10296.107941808274,False,False,False,False,420.75786942921115,False,False,False,False
2025-03-25 17:00:00+00:00,33.075,33.085,33.06,33.06,127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1584534489858021,33.09451069292832,-0.21779704480529816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81163775888999,-4.449982051711544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18496.0,-10423.238051237602,False,False,False,False,416.20348385666523,False,False,False,False
2025-03-25 18:00:00+00:00,33.06,33.06,33.025,33.035,156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1584932715200169,33.09184204833275,-0.3586401352411698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.989506168293495,-7.293695377831732,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18652.0,-10550.815755869577,False,False,False,False,412.1693213162518,False,False,False,False
2025-03-25 19:00:00+00:00,33.035,33.04,33.005,33.03,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1584932715200169,33.089895033852116,-0.3779026912480034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75823152237243,-9.504326808050848,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18752.0,-10677.965899189427,False,False,False,False,407.32948687724013,False,False,False,False
2025-03-26 14:00:00+00:00,32.95,32.99,32.9,32.945,41.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1585887366346933,33.088060813334565,-0.9020868465842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.275952412076208,-14.614664016051265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18793.0,-10803.780381372535,False,False,False,False,401.64995994891086,False,False,False,False
2025-03-26 15:00:00+00:00,32.945,32.945,32.785,32.785,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1604204217414746,33.08061798338809,-1.842770266895906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73857529434489,-20.464635947415044,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18893.0,-10929.194639025673,False,False,False,False,396.97321638381146,False,False,False,False
2025-03-26 16:00:00+00:00,32.785,32.825,32.775,32.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16172841766703208,33.08061798338809,-1.7660346122727715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.289307523485014,-23.360909172243304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18893.0,-11052.664489583412,False,False,False,False,390.8185928739849,False,False,False,False
2025-03-26 17:00:00+00:00,32.795,32.815,32.77,32.77,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1633668838496336,33.079757576450945,-1.896085480433409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63689147204583,-25.64815844124921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18903.0,-11174.375117651887,False,False,False,False,384.9144286433805,False,False,False,False
2025-03-26 18:00:00+00:00,32.77,32.8,32.765,32.765,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1648938506493889,33.07949370814477,-1.907249463252995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.796766626262766,-27.33916206516486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18906.0,-11294.245270866586,False,False,False,False,378.993274710925,False,False,False,False
2025-03-26 19:00:00+00:00,32.765,32.775,32.75,32.77,124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16630477828156437,33.06894521049806,-1.7975743907485415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.134926447883032,-28.113943496054375,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18782.0,-11410.334491473306,False,False,False,False,375.0398906068796,False,False,False,False
2025-03-27 14:00:00+00:00,32.665,32.75,32.655,32.71,49.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16798466253455357,33.06433356998488,-2.109320962037213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742758583074583,-29.70922217823074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18831.0,-11525.383569124882,False,False,False,False,369.9850085819667,False,False,False,False
2025-03-27 15:00:00+00:00,32.71,32.73,32.57,32.57,226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17213217737101782,33.04111258279967,-2.736923392215171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.530385768759404,-32.09226940377766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19057.0,-11642.152816115195,False,False,False,False,367.7526828675176,False,False,False,False
2025-03-27 16:00:00+00:00,32.57,32.67,32.56,32.625,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1743268908254432,33.04064564682713,-2.384288762674738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.219889313191526,-32.09226940377766,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19052.0,-11757.034167803331,False,False,False,False,362.1286102649204,False,False,False,False
2025-03-27 17:00:00+00:00,32.625,32.675,32.625,32.675,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17500416983449454,33.03266798518304,-2.043768360041345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25343735500587,-37.219568384590204,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18952.0,-11868.584025666845,False,False,False,False,358.06460080344874,False,False,False,False
2025-03-27 18:00:00+00:00,32.69,32.74,32.685,32.705,266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17541520884888137,33.01715364772465,-1.7795130181304115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38692264987153,-32.46277441297238,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18686.0,-11974.280397361934,False,False,False,False,356.6372426514573,False,False,False,False
2025-03-27 19:00:00+00:00,32.69,32.73,32.665,32.7,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17573123930727186,32.94487307073835,-1.3934521357934646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64809327468472,-29.494815415005373,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20733.0,-12110.074499728415,False,False,False,False,382.84441718399285,False,False,False,False
2025-03-28 14:00:00+00:00,32.725,32.74,32.655,32.685,6.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17501153115162782,32.9447267477874,-1.4840550567057949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.310020072141267,-27.901020390888434,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20739.0,-12243.856290430298,False,False,False,False,377.001868080365,False,False,False,False
2025-03-28 15:00:00+00:00,32.685,32.685,32.615,32.62,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17729554904653685,32.94441559417466,-1.829801119764753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.462099808019595,-27.901020390888434,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20749.0,-12375.71898360192,False,False,False,False,371.3119166372586,False,False,False,False
2025-03-28 16:00:00+00:00,32.61,32.62,32.565,32.57,165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1806758582815289,32.93829109023947,-2.0384078633549145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.695490503179357,-27.901020390888434,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20914.0,-12508.095433468558,False,False,False,False,368.11328227078945,False,False,False,False
2025-03-28 17:00:00+00:00,32.57,32.57,32.49,32.535,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.183715727330215,32.926009933666165,-2.1283421912123957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.777570753004703,-27.901020390888434,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21214.0,-12643.070698065945,False,False,False,False,367.0572623906222,False,False,False,False
