date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_708,aVWAP_OB_bull_602,aVWAP_OB_bull_480,aVWAP_OB_bull_301,aVWAP_OB_bull_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,11.125,11.125,10.82,10.82,55311.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.93182109540199,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.295319197702717,-30.499503591722537,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-777085.0,-280853.2524364725,False,False,False,False,50752.76305556685,False,False,False,False
2025-04-08 17:00:00+00:00,10.825,10.92,10.695,10.88,40775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.90717517469897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.277399006602515,-29.22590435565936,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-736310.0,-287914.597359938,False,False,False,False,50598.069054705345,False,False,False,False
2025-04-08 18:00:00+00:00,10.875,10.965,10.615,10.625,71824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.86266689628524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.388554540586224,-29.22590435565936,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-808134.0,-295980.01445513277,False,False,False,False,50927.15325540759,False,False,False,False
2025-04-08 19:00:00+00:00,10.625,10.65,10.45,10.61,126037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.781894668672221,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71150949545821,-29.22590435565936,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-934171.0,-305874.4483395493,False,False,False,False,52091.64700338577,False,False,False,False
2025-04-09 14:00:00+00:00,10.35,10.545,10.23,10.295,61835.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.278548883793412,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.685108129079147,-29.22590435565936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-996006.0,-316574.1623187811,False,False,False,False,52242.70673976738,False,False,False,False
2025-04-09 15:00:00+00:00,10.295,10.68,10.295,10.595,95298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.276712187930107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.165669203057675,-28.49401427762239,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-900708.0,-325630.50088748214,False,False,False,False,52910.230666282616,False,False,False,False
2025-04-09 16:00:00+00:00,10.595,10.695,10.54,10.615,77071.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.269748692601693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77992941978915,-25.972694155868055,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-823637.0,-333351.53188147466,False,False,False,False,53284.816237348,False,False,False,False
2025-04-09 17:00:00+00:00,10.615,11.8,10.475,11.745,108747.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.348037763052062,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55201849082819,-15.247190709692,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-714890.0,-339266.85696858354,False,False,False,False,54144.69505537361,False,False,False,False
2025-04-09 18:00:00+00:00,11.75,12.005,11.69,11.805,127411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.4506316155641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.717382259051746,-8.336209750182299,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-587479.0,-343115.1072481404,False,False,False,False,55280.60675994146,False,False,False,False
2025-04-09 19:00:00+00:00,11.805,12.185,11.765,11.99,208452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.666620465444465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.142186155580035,-3.074547560514347,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-379027.0,-343671.88077917695,False,False,False,False,57655.35704273306,False,False,False,False
2025-04-10 14:00:00+00:00,10.965,11.155,10.895,11.01,62053.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.597484627160627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85151213263986,-3.074547560514347,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-441080.0,-345182.0841779494,False,False,False,False,57723.53755369844,False,False,False,False
2025-04-10 15:00:00+00:00,11.015,11.095,10.885,10.94,39913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.562957307123366,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2630998827979,-3.074547560514347,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-480993.0,-347287.6797720897,False,False,False,False,57447.40518852483,False,False,False,False
2025-04-10 16:00:00+00:00,10.94,10.995,10.745,10.935,61306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.515838837220263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.506674475585804,-3.074547560514347,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-542299.0,-350311.1110934526,False,False,False,False,57507.22836389653,False,False,False,False
2025-04-10 17:00:00+00:00,10.935,11.08,10.815,11.055,29834.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.499863516931882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33611780938571,-3.074547560514347,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-512465.0,-352825.12487494946,False,False,False,False,57078.18606368108,False,False,False,False
2025-04-10 18:00:00+00:00,11.05,11.105,10.875,10.965,16918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.49152381316851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54477907856711,5.101944271287081,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-529383.0,-355562.45627223706,False,False,False,False,56455.54752005812,False,False,False,False
2025-04-10 19:00:00+00:00,10.965,11.105,10.835,11.09,136260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.441473972796041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17872440344283,5.101944271287081,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-393123.0,-356144.79028352024,False,False,False,False,57692.825853080474,False,False,False,False
2025-04-11 14:00:00+00:00,11.09,11.15,10.92,11.015,44118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.429386893821796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.939515716406135,4.2258117403118405,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-437241.0,-357402.09586051997,False,False,False,False,57482.36343675364,False,False,False,False
2025-04-11 15:00:00+00:00,11.01,11.185,10.945,11.075,40283.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.420570669207931,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41489180227838,4.024918697697608,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-396958.0,-358015.36569213984,False,False,False,False,57215.706639284595,False,False,False,False
2025-04-11 16:00:00+00:00,11.075,11.255,11.04,11.255,48096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4484282161354403,11.41499503652853,-0.11046114315241218,0.0,0.0,0.0,0.0,1.0,11.215,11.185,0.0,49.576706543921645,4.024918697697608,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-348862.0,-357873.4530457501,False,False,False,False,57074.31583867553,False,False,False,False
2025-04-11 17:00:00+00:00,11.255,11.485,11.215,11.435,63426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4397892676135393,11.41682950419002,0.012620246739370972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67154286092063,4.024918697697608,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-285436.0,-356750.39175821905,False,False,False,False,57172.79156210692,False,False,False,False
2025-04-11 18:00:00+00:00,11.435,11.445,11.335,11.39,50577.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.431578247697022,11.418404929083954,-0.019841688101679352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.158382833278864,-1.4844779327155493,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-336013.0,-356428.8818084792,False,False,False,False,57070.53122781068,False,False,False,False
2025-04-11 19:00:00+00:00,11.39,11.505,11.36,11.385,100965.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4229332190745785,11.422517740295042,-0.026366480023175303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.079933846136974,-0.27410504004338776,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-436978.0,-357677.7053463322,False,False,False,False,57751.06562737951,False,False,False,False
2025-04-14 14:00:00+00:00,11.565,11.7,11.495,11.64,40442.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.412260717195423,11.428530750350207,0.14973810931295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.185530451357955,2.9199394631837023,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-396536.0,-358280.15952700924,False,False,False,False,57482.70802075347,False,False,False,False
2025-04-14 15:00:00+00:00,11.635,11.645,11.345,11.355,22883.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4039680349791586,11.429590029941698,-0.05312801152399811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41186717045241,2.9199394631837023,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-419419.0,-359228.0485265905,False,False,False,False,56946.27843903636,False,False,False,False
2025-04-14 16:00:00+00:00,11.355,11.495,11.33,11.455,20373.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.393318428516339,11.430239973569764,0.017770543993020894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26675830782178,2.9199394631837023,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-399046.0,-359845.38110757363,False,False,False,False,56379.25086633812,False,False,False,False
2025-04-14 17:00:00+00:00,11.455,11.6,11.455,11.565,32411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381434764659195,11.4332565890762,0.09536708811313405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.278407533360834,2.9199394631837023,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-366635.0,-359950.64651675854,False,False,False,False,56007.65007771272,False,False,False,False
2025-04-14 18:00:00+00:00,11.565,11.665,11.555,11.605,32371.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3684194769385816,11.43731229979906,0.12254115278751335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35945929797146,3.9320986089830683,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-334264.0,-359552.4039351034,False,False,False,False,55641.19038658539,False,False,False,False
2025-04-14 19:00:00+00:00,11.605,11.625,11.55,11.56,87020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3547332671877597,11.44592659255357,0.08420359210874812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.342839622518966,4.246080905200998,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-421284.0,-360509.48294386145,False,False,False,False,56127.68355888638,False,False,False,False
2025-04-15 14:00:00+00:00,11.645,11.745,11.545,11.585,24677.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3411142436102939,11.448753679332432,0.10159188250867597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64211116377233,4.890880902890814,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-396607.0,-361069.1343710884,False,False,False,False,55640.07606184939,False,False,False,False
2025-04-15 15:00:00+00:00,11.585,11.63,11.55,11.565,13579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3271923049861354,11.449973090245477,0.08666936157057083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.452546836189725,5.053547565104537,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-410186.0,-361830.6361637847,False,False,False,False,54987.96635546412,False,False,False,False
2025-04-15 16:00:00+00:00,11.565,11.595,11.485,11.495,22343.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3122761568022594,11.451303199406398,0.033298479414638475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93248333710826,5.053547565104537,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-432529.0,-362926.73482791206,False,False,False,False,54481.84284607708,False,False,False,False
2025-04-15 17:00:00+00:00,11.495,11.5,11.365,11.375,42131.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2988408796425477,11.451427296710909,-0.05884269421204423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72890432241594,6.97729119707909,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-474660.0,-364659.0335127506,False,False,False,False,54290.356910478986,False,False,False,False
2025-04-15 18:00:00+00:00,11.375,11.385,11.33,11.35,48183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.287134386118219,11.450213362579909,-0.07785773083270348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.154963913903785,4.568421551540666,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-522843.0,-367111.49810945214,False,False,False,False,54195.66920644055,False,False,False,False
2025-04-15 19:00:00+00:00,11.345,11.37,11.28,11.32,133102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2753136798380145,11.420819707757735,-0.0790548312557428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88463224149923,2.4942300291742825,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-655945.0,-371589.53689845285,False,False,False,False,55419.02317223217,False,False,False,False
2025-04-16 14:00:00+00:00,11.43,11.685,11.42,11.625,91779.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2613024621005449,11.446688104658937,0.1413712417908912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79779766371541,-1.1842624506986823,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-564166.0,-374575.2184969265,False,False,False,False,55982.74374320531,False,False,False,False
2025-04-16 15:00:00+00:00,11.625,11.71,11.615,11.69,34626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2456954459835436,11.456123271643571,0.18774791953403167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26674459830777,1.8586963058980146,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-529540.0,-376977.7732489121,False,False,False,False,55651.63143710911,False,False,False,False
2025-04-16 16:00:00+00:00,11.695,11.735,11.675,11.735,72979.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2298435885315855,11.474122114359805,0.21212281632632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17500898278893,4.3798237497102335,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-456561.0,-378211.6217256732,False,False,False,False,55920.27281017718,False,False,False,False
2025-04-16 17:00:00+00:00,11.735,11.83,11.565,11.585,53871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2099944829000848,11.481933976119484,0.08517892051333253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77639823403901,4.3798237497102335,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-510432.0,-380261.5500710116,False,False,False,False,55888.50113870156,False,False,False,False
2025-04-16 18:00:00+00:00,11.585,11.68,11.575,11.625,39851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1897987944065023,11.485905377855481,0.11690600360198088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.506926731887994,4.3798237497102335,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-470581.0,-381661.8516202982,False,False,False,False,55639.85771019456,False,False,False,False
2025-04-16 19:00:00+00:00,11.625,11.655,11.515,11.655,81546.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1667137262066105,11.491910003336129,0.13978578720774354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.842709912337625,4.3798237497102335,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-389035.0,-381776.1639982781,False,False,False,False,56041.50332709077,False,False,False,False
2025-04-17 14:00:00+00:00,11.97,12.02,11.9,11.9,33321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1427697189856867,11.501378359408566,0.3488206188603316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.498804878959184,6.698473764150236,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-355714.0,-381372.0994401653,False,False,False,False,55689.247461554485,False,False,False,False
2025-04-17 15:00:00+00:00,11.905,12.13,11.905,12.07,48716.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1174618319861938,11.516899554382878,0.49496137566867343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62354468822465,10.570001171783758,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-306998.0,-380219.01262713945,False,False,False,False,55581.135097809456,False,False,False,False
2025-04-17 16:00:00+00:00,12.075,12.225,12.03,12.145,23683.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.09210404414746,11.626647100157754,0.4746369200078297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02261733896802,13.669252361065965,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-283315.0,-378716.6248344706,False,False,False,False,55086.59036761086,False,False,False,False
2025-04-17 17:00:00+00:00,12.145,12.2,12.05,12.17,19575.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0653062538136195,11.632766260435382,0.5042998082865002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50785520857154,15.928215307490078,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-263740.0,-376934.0415037036,False,False,False,False,54536.02307508975,False,False,False,False
2025-04-17 18:00:00+00:00,12.175,12.215,12.15,12.17,35591.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0375461565766704,11.646278667565321,0.504769189413867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16468045497389,17.497727674460634,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-263740.0,-375179.09512380115,False,False,False,False,54242.30178710387,False,False,False,False
2025-04-17 19:00:00+00:00,12.175,12.185,12.065,12.11,88487.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0078993318100058,11.664058596351445,0.442446372940563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32404499219467,17.497727674460634,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-352227.0,-374823.24868777324,False,False,False,False,54773.227340792175,False,False,False,False
2025-04-18 14:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9770330985568854,11.664058596351445,0.4564240498169676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76362135034186,17.497727674460634,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-352227.0,-374472.91925075353,False,False,False,False,53924.03001767911,False,False,False,False
2025-04-18 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9469825811539521,11.664058596351445,0.47090771522444386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39000558910666,17.497727674460634,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-352227.0,-374128.02127787366,False,False,False,False,53087.9985445368,False,False,False,False
2025-04-18 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9104418044440135,11.664058596351445,0.4898076971771749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14092841494985,17.497727674460634,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-352227.0,-373788.47056038724,False,False,False,False,52264.92879966026,False,False,False,False
2025-04-18 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733994989033806,11.664058596351445,0.5105812451329172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97487696551198,17.497727674460634,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-352227.0,-373454.18419510993,False,False,False,False,51454.61982602211,False,False,False,False
2025-04-18 18:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.83379454984507,11.664058596351445,0.5348336754316946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86417599922007,17.497727674460634,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-352227.0,-373125.080564178,False,False,False,False,50656.87378220782,False,False,False,False
2025-04-18 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7888239507172791,11.664058596351445,0.5653243708473338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79037535502546,17.497727674460634,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-352227.0,-372801.079315121,False,False,False,False,49871.49589411157,False,False,False,False
2025-04-21 14:00:00+00:00,11.88,11.925,11.835,11.875,11939.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7412343613044183,11.66253501361975,0.2866367204110115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19668911721665,15.157187486067855,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-364166.0,-372667.20211643697,False,False,False,False,49283.39518257496,False,False,False,False
2025-04-21 15:00:00+00:00,11.875,11.905,11.75,11.755,13212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6882298877398225,11.659953428199422,0.13810294131909262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15613453202489,7.218584769344041,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-377378.0,-372740.23774253874,False,False,False,False,48724.148745635815,False,False,False,False
2025-04-21 16:00:00+00:00,11.755,11.835,11.745,11.76,29860.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6262382832336085,11.65483122463539,0.1679373142465311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32194142366279,2.4705621581448654,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-347518.0,-372349.195296918,False,False,False,False,48431.68132322285,False,False,False,False
