date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_443,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_388,aVWAP_OB_bear_356,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,21.31,21.31,20.61,20.645,839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.19104568683251,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.047838528875747,-19.751643571940484,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17482.0,-3834.0976375230075,False,False,False,False,1260.4193026260177,False,False,False,False
2024-04-19 17:00:00+00:00,20.55,20.56,20.38,20.56,1943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.764476090588413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.759847996372557,-21.23880354009686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19425.0,-4075.817053995519,False,False,False,False,1271.001949096932,False,False,False,False
2024-04-22 17:00:00+00:00,20.8,20.92,20.8,20.92,1447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.753557931502304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01411080553258,-21.23880354009686,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17978.0,-4291.3547740886115,False,False,False,False,1273.7306010489176,False,False,False,False
2024-04-23 17:00:00+00:00,21.33,21.37,21.245,21.28,702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.763532481821926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.515844862216177,-24.728269314132326,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17276.0,-4492.667103172509,False,False,False,False,1264.8665607225778,False,False,False,False
2024-04-24 17:00:00+00:00,21.31,21.5,21.31,21.425,1884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.779742591700852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3889782149117,-20.27499628757957,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15392.0,-4661.64900854968,False,False,False,False,1274.4655287733904,False,False,False,False
2024-04-25 17:00:00+00:00,21.66,21.8,21.66,21.8,1651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.80753860557449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41554693833076,-14.853236065134134,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13741.0,-4802.414140200072,False,False,False,False,1280.3032725133378,False,False,False,False
2024-04-26 17:00:00+00:00,21.71,22.075,21.71,22.04,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.809909203862794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.954416145024794,-9.964579899594035,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13631.0,-4939.291440352009,False,False,False,False,1262.1590357301852,False,False,False,False
2024-04-29 17:00:00+00:00,21.99,22.145,21.99,22.125,85.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.85802599722504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17139385341916,-6.268676466592865,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13546.0,-5072.728782362055,False,False,False,False,1243.9085080444459,False,False,False,False
2024-04-30 17:00:00+00:00,21.13,21.14,20.935,21.09,1616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.666106939209346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01902966819302,-6.268676466592865,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15162.0,-5229.151591937838,False,False,False,False,1249.6773683848419,False,False,False,False
2024-05-01 17:00:00+00:00,20.95,21.28,20.93,21.1,858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.653452002376564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32579880245811,-6.268676466592865,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14304.0,-5369.84691609384,False,False,False,False,1243.6048510455419,False,False,False,False
2024-05-02 17:00:00+00:00,21.04,21.04,20.56,20.59,761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.619257325174754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18197776731988,0.37893240867172295,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15065.0,-5520.159367007114,False,False,False,False,1236.1226052928978,False,False,False,False
2024-05-03 17:00:00+00:00,20.69,20.73,20.455,20.465,1139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.56544477181595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91086477819856,-2.825830526129934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16204.0,-5685.800307053516,False,False,False,False,1234.6168284666514,False,False,False,False
2024-05-06 17:00:00+00:00,20.6,20.6,20.43,20.55,1153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.520614362595136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51403488041326,-4.411045587198977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15051.0,-5830.997201517803,False,False,False,False,1233.3514512811219,False,False,False,False
2024-05-07 17:00:00+00:00,20.505,20.56,20.35,20.45,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.50589105196237,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09516514385764,-6.171591635896142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15432.0,-5979.849958083419,False,False,False,False,1220.1367000984687,False,False,False,False
2024-05-08 17:00:00+00:00,20.57,20.57,20.41,20.44,158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.50018948512415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.097026397377526,-7.637919076308684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15590.0,-6128.844532376698,False,False,False,False,1203.6694644380273,False,False,False,False
2024-05-09 17:00:00+00:00,20.81,20.81,20.765,20.77,38.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.499483450907643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.889287815038045,-7.637919076308684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15552.0,-6274.939965983261,False,False,False,False,1185.5970696405386,False,False,False,False
2024-05-10 17:00:00+00:00,20.95,20.95,20.545,20.56,409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.48989367925783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.354995251199604,-7.637919076308684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15961.0,-6425.111439378868,False,False,False,False,1173.5568049949488,False,False,False,False
2024-05-13 17:00:00+00:00,20.38,20.6,20.375,20.6,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5478070130185955,21.482558783386096,-0.5701994990091778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09106208671817,-7.637919076308684,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15725.0,-6569.295758148188,False,False,False,False,1159.0210405764226,False,False,False,False
2024-05-14 17:00:00+00:00,20.42,20.73,20.41,20.565,416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5652497426151375,21.470988293500795,-0.5788138907386857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31855745664528,-7.637919076308684,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16141.0,-6717.694273525735,False,False,False,False,1147.501334520974,False,False,False,False
2024-05-15 17:00:00+00:00,20.54,20.625,20.45,20.465,525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5874939965836679,21.455662971586946,-0.624042027068374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6910441531807,-7.637919076308684,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16666.0,-6871.9315716106075,False,False,False,False,1137.8501510400288,False,False,False,False
2024-05-16 17:00:00+00:00,20.3,20.325,20.23,20.255,803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.613178279720552,21.424863278499256,-0.7251915632672107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75853201789711,-8.93155314062416,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17469.0,-7036.22720615928,False,False,False,False,1132.6586758301057,False,False,False,False
2024-05-17 17:00:00+00:00,20.13,20.13,19.91,19.95,325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6440961809615184,21.409205233241476,-0.887542499118323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.671072700617664,-12.179120368597879,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17794.0,-7203.014381257586,False,False,False,False,1120.1368358947552,False,False,False,False
2024-05-20 17:00:00+00:00,20.05,20.145,19.91,20.085,689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6697568685290674,21.379198993310325,-0.7750822995268876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51698607229382,-12.626259674165055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17105.0,-7356.533538137313,False,False,False,False,1113.4525438653793,False,False,False,False
2024-05-21 17:00:00+00:00,19.72,20.065,19.72,20.02,304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.696924541899521,21.36519859782724,-0.7927274104489287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9805458215329,-13.490879783427253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17409.0,-7512.385731344487,False,False,False,False,1100.9028920225053,False,False,False,False
2024-05-22 17:00:00+00:00,19.8,19.85,19.715,19.83,585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7268571853916401,21.11650588104884,-0.7449984236867112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41477385722874,-15.291252636543412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17994.0,-7674.891378920542,False,False,False,False,1092.904397572544,False,False,False,False
2024-05-23 17:00:00+00:00,19.9,19.9,19.765,19.775,553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7543933219001737,21.095552558073024,-0.7527118016174059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03639672850744,-16.853695561481373,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18547.0,-7843.451202503168,False,False,False,False,1084.5337867574658,False,False,False,False
2024-05-24 17:00:00+00:00,19.8,19.82,19.75,19.82,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7776160724129662,21.075915076891278,-0.7065164949743489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.922239895675812,-17.238635129008955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18047.0,-8001.645757503118,False,False,False,False,1075.4712474278926,False,False,False,False
2024-05-27 17:00:00+00:00,19.82,19.82,19.82,19.82,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7982103515630385,21.075915076891278,-0.6984250067293918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.846135340454726,-17.633995177925947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18047.0,-8157.387683743379,False,False,False,False,1058.7972745995532,False,False,False,False
2024-05-28 17:00:00+00:00,21.155,21.155,20.9,21.045,1231.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8008311094282783,21.1531602138079,-0.0600612757307583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39623384131015,-13.033527195164567,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16816.0,-8291.62973515821,False,False,False,False,1061.4670842956841,False,False,False,False
2024-05-29 17:00:00+00:00,21.26,21.62,21.26,21.41,1021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.795642091988969,21.23453732380529,0.09771584046593322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44810658125773,-4.3919818828602,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15795.0,-8407.961057093742,False,False,False,False,1060.839687639937,False,False,False,False
2024-05-30 17:00:00+00:00,21.27,21.31,21.135,21.25,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7832159858671779,21.23655346163411,0.007540611161216992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49749033197715,-0.5165425223396696,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16199.0,-8528.75235853415,False,False,False,False,1050.6561265912558,False,False,False,False
2024-05-31 17:00:00+00:00,21.12,21.27,21.12,21.21,31.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7715997580443226,21.236670989756426,-0.015054749039855193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43959793189888,1.660591222035272,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16230.0,-8648.15154677393,False,False,False,False,1034.8475044735617,False,False,False,False
2024-06-03 17:00:00+00:00,20.295,20.345,20.185,20.32,415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7689051227619115,21.19439219267288,-0.49431265782510203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.356203652152296,1.660591222035272,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16645.0,-8772.133693335574,False,False,False,False,1025.2374656445143,False,False,False,False
2024-06-04 17:00:00+00:00,20.205,20.205,19.97,20.02,350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7747252242591307,21.1601934785867,-0.6424619783395931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.357592313286816,8.424119772050517,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16995.0,-8899.619992663704,False,False,False,False,1014.768667727545,False,False,False,False
2024-06-05 17:00:00+00:00,20.48,20.64,20.48,20.64,406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7675890537857104,21.148421521293187,-0.2876355905261359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12040208767946,8.424119772050517,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16589.0,-9018.835186575894,False,False,False,False,1005.3303938092885,False,False,False,False
2024-06-06 17:00:00+00:00,20.64,20.86,20.64,20.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7501451677241258,21.148421521293187,-0.1762262508168143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.732846329227286,8.424119772050517,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16589.0,-9136.20208290805,False,False,False,False,989.743876075811,False,False,False,False
2024-06-07 17:00:00+00:00,20.83,20.83,20.59,20.64,460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.730420018793542,21.141397973461636,-0.2897550698767418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49728598745645,8.424119772050517,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17049.0,-9258.881120382344,False,False,False,False,981.5307927257984,False,False,False,False
2024-06-10 17:00:00+00:00,20.78,21.045,20.78,21.03,297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6988145098093375,21.14368979624009,-0.06692301930765103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.554653342681405,8.424119772050517,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16752.0,-9375.05350611285,False,False,False,False,970.9179122184216,False,False,False,False
2024-06-11 17:00:00+00:00,20.805,20.955,20.805,20.88,579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6632899125929113,21.14423308740643,-0.15886171460904072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86050080892035,8.424119772050517,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17331.0,-9498.401513770015,False,False,False,False,964.8416655173609,False,False,False,False
2024-06-12 17:00:00+00:00,21.02,21.02,20.78,20.88,1028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6297253623714512,21.145034216871124,-0.16262507965481254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06439911974631,8.424119772050517,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17331.0,-9619.837149215442,False,False,False,False,965.8208645015878,False,False,False,False
2024-06-13 17:00:00+00:00,20.07,20.17,20.005,20.095,927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5989716796843005,21.103035717716345,-0.6304274994510046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32361703896079,6.084495259262852,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18258.0,-9753.762154653963,False,False,False,False,965.2189906333462,False,False,False,False
2024-06-14 17:00:00+00:00,19.925,20.025,19.915,19.965,669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.557065899766679,21.072705160849274,-0.7114054459835388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.530224438470654,2.2613474664194086,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18927.0,-9895.982896442274,False,False,False,False,960.6264481429067,False,False,False,False
2024-06-17 17:00:00+00:00,20.065,20.21,20.065,20.21,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5114952265289565,21.063127626688512,-0.56442627916706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89946830232468,1.405378699663956,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18627.0,-10031.347502698982,False,False,False,False,950.3841776290632,False,False,False,False
2024-06-18 17:00:00+00:00,20.43,20.43,20.04,20.19,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4803338374401471,21.059656001306315,-0.5874728924727941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35740603300019,0.5131501577882887,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18751.0,-10166.535913509852,False,False,False,False,937.5720198363645,False,False,False,False
2024-06-19 17:00:00+00:00,20.19,20.19,20.19,20.19,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4399422848794272,21.059656001306315,-0.6039519850471884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99603118678387,-0.28242338323068594,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18751.0,-10299.628379967064,False,False,False,False,923.0360195288239,False,False,False,False
2024-06-20 17:00:00+00:00,20.07,20.1,19.9,20.1,409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.385665352265283,21.0448908559401,-0.6819040790731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09977884391397,-1.5957994736867107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19160.0,-10436.998482603232,False,False,False,False,915.0664688384545,False,False,False,False
2024-06-21 17:00:00+00:00,19.23,19.23,18.99,19.02,1438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3457417058034362,20.938986546936917,-1.4259694402435434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26772796197023,-7.3237813331871635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20598.0,-10594.533389849692,False,False,False,False,923.1739654456103,False,False,False,False
2024-06-24 17:00:00+00:00,19.3,19.42,19.3,19.325,2987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2860324418308604,20.798374387394958,-1.1456743542934178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.052158524110524,-8.567529281090906,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17611.0,-10703.315817914037,False,False,False,False,955.1712683069187,False,False,False,False
2024-06-25 17:00:00+00:00,19.25,19.25,19.055,19.075,720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2312158606416261,20.764407282063914,-1.3721454832327373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.228758564945394,-10.441835978559645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18331.0,-10821.574487403743,False,False,False,False,951.5252021316176,False,False,False,False
2024-06-26 17:00:00+00:00,19.2,19.36,18.965,19.05,3322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1582893296457393,20.462982495905287,-1.2198873457095942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.910538822281,-11.873990277731707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21653.0,-10989.503565118413,False,False,False,False,988.2767493853909,False,False,False,False
2024-06-27 17:00:00+00:00,19.23,19.23,19.04,19.23,3711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1548542008518783,20.363334893467233,-0.981366212835549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7840004264572,-11.873990277731707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17942.0,-11097.294207519677,False,False,False,False,1030.4895129608112,False,False,False,False
2024-06-28 17:00:00+00:00,19.385,19.385,19.25,19.27,742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503484587622057,20.349267494466762,-0.9382091889166109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.763856606992086,-11.873990277731707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17200.0,-11191.909801201542,False,False,False,False,1026.0168073335117,False,False,False,False
2024-07-01 17:00:00+00:00,19.05,19.27,19.05,19.105,843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1479144700850477,20.328885244567932,-1.066181563576993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44928330511868,-11.873990277731707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18043.0,-11298.128253896091,False,False,False,False,1023.1793374523719,False,False,False,False
2024-07-02 17:00:00+00:00,19.18,19.325,19.09,19.315,1158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1247842115368296,20.306146734487424,-0.881188342013786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.482856960762525,-11.873990277731707,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16885.0,-11384.746420502352,False,False,False,False,1025.2695802825676,False,False,False,False
2024-07-03 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1064820357762255,20.306146734487424,-0.3851366047605752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50251373154297,-12.133455993816554,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16885.0,-11470.021669796888,False,False,False,False,1009.3739278750859,False,False,False,False
2024-07-04 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0860705807203834,20.306146734487424,-0.3923748069897672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.515618245396595,-8.540598966372634,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16885.0,-11553.974822203138,False,False,False,False,993.724719690976,False,False,False,False
