date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_740,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_766,Gap_Down_aVWAP_753,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_616,aVWAP_OB_bull_510,aVWAP_OB_bull_474,aVWAP_OB_bull_404,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 16:00:00+00:00,34.68,34.955,34.68,34.955,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.23614128109614,,0.0,0.0,0.0,0.0,1.0,34.885,34.83,0.0,62.32925129696834,18.979364495065525,True,False,True,False,False,10.16709043366496,0,,,False,False,False,False,,,False,False,False,False,2073.0,280.6194916425502,False,False,False,False,209.12177202482337,False,False,False,False
2025-04-25 17:00:00+00:00,34.955,35.165,34.885,35.165,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.2386144138148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.129386158414846,18.979364495065525,True,False,True,False,False,11.72894332735742,0,,,False,False,False,False,,,False,False,False,False,2094.0,308.7339181287122,False,False,False,False,206.2051554042835,False,False,False,False
2025-04-25 18:00:00+00:00,35.165,35.29,35.13,35.13,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.24460802934492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.355336183560595,18.979364495065525,True,False,True,False,False,11.375063612688464,0,,,False,False,False,False,,,False,False,False,False,2053.0,335.7768031189647,False,False,False,False,203.64383516545738,False,False,False,False
2025-04-25 19:00:00+00:00,35.13,35.41,35.13,35.41,513.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.32743979935749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87736189810376,18.979364495065525,True,False,True,False,False,13.426003206579402,0,,,False,False,False,False,,,False,False,False,False,2566.0,370.35390694657764,False,False,False,False,208.44005477529524,False,False,False,False
2025-04-28 14:00:00+00:00,35.41,35.63,35.41,35.63,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.33669952665712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86836154442892,18.979364495065525,True,False,True,False,True,14.977246777045874,0,,,False,False,False,False,,,False,False,False,False,2613.0,405.12361381562295,False,False,False,False,205.93710818963174,False,False,False,False
2025-04-28 15:00:00+00:00,35.63,35.63,35.4,35.4,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.337939314310276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90548517590747,18.979364495065525,True,False,True,False,True,12.622324914968011,0,,,False,False,False,False,,,False,False,False,False,2606.0,439.24572833010944,False,False,False,False,202.85281193862969,False,False,False,False
2025-04-28 16:00:00+00:00,35.4,35.405,35.26,35.34,155.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.35988423929932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67341514426283,18.979364495065525,True,False,True,False,True,12.016090333036143,0,,,False,False,False,False,,,False,False,False,False,2451.0,470.43571703816974,False,False,False,False,202.11090787756564,False,False,False,False
2025-04-28 17:00:00+00:00,35.26,35.38,35.22,35.38,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.363132834076495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10815727486337,18.409807462350216,True,False,True,False,False,12.311142598621078,0,,,False,False,False,False,,,False,False,False,False,2475.0,501.51423305308185,False,False,False,False,199.34949845310726,False,False,False,False
2025-04-28 18:00:00+00:00,35.38,35.5,35.38,35.46,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.38159996521885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27117944898548,18.23433384786135,True,False,True,False,False,12.904793773907166,0,,,False,False,False,False,,,False,False,False,False,2593.0,533.9403689747395,False,False,False,False,198.08826591895055,False,False,False,False
2025-04-28 19:00:00+00:00,35.46,35.69,35.46,35.535,676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.4876549923906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90032363534365,18.23433384786135,True,False,True,False,False,13.462271652495758,0,,,False,False,False,False,,,False,False,False,False,3269.0,576.3443942619527,False,False,False,False,205.49775016826914,False,False,False,False
2025-04-29 14:00:00+00:00,35.68,35.68,35.24,35.575,65.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.495955270993974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61056273845048,18.23433384786135,True,False,True,False,False,13.761475336444722,0,,,False,False,False,False,,,False,False,False,False,3334.0,619.0987447385115,False,False,False,False,203.31949047573784,False,False,False,False
2025-04-29 15:00:00+00:00,35.575,35.58,35.485,35.545,136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.513684207485106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60838634350485,18.23433384786135,True,False,True,False,False,13.432417557695302,0,,,False,False,False,False,,,False,False,False,False,3198.0,659.0817099363641,False,False,False,False,202.27577744510623,False,False,False,False
2025-04-29 16:00:00+00:00,35.545,35.83,35.545,35.69,182.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.540772462079836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79643949182672,18.23433384786135,True,False,True,False,True,14.53789924827986,0,,,False,False,False,False,,,False,False,False,False,3380.0,701.2664896272731,False,False,False,False,201.96142430642243,False,False,False,False
2025-04-29 17:00:00+00:00,35.69,35.92,35.66,35.92,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.55241374786206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19371526587099,16.335555952423945,True,False,True,False,True,16.245454184681893,0,,,False,False,False,False,,,False,False,False,False,3450.0,743.8825130439045,False,False,False,False,199.9155107512841,False,False,False,False
2025-04-29 18:00:00+00:00,35.92,35.985,35.88,35.91,331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.6088245909892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60488080507606,17.722804997858645,True,False,True,False,True,16.131270260489504,0,,,False,False,False,False,,,False,False,False,False,3119.0,780.7060399734564,False,False,False,False,201.9478284140549,False,False,False,False
2025-04-29 19:00:00+00:00,35.91,36.19,35.91,35.99,1327.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.80749737829275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11154406957736,19.178778412185466,True,False,True,False,True,16.72655986099415,0,,,False,False,False,False,,,False,False,False,False,4446.0,837.5323029196044,False,False,False,False,219.39049774096878,False,False,False,False
2025-04-30 14:00:00+00:00,35.295,35.5,35.27,35.5,238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.81977587549629,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46169684785445,18.974578105234627,True,False,True,False,False,11.27396291910755,0,,,False,False,False,False,,,False,False,False,False,4208.0,889.7876160526337,False,False,False,False,219.6790171558375,False,False,False,False
2025-04-30 15:00:00+00:00,35.5,35.98,35.46,35.84,503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.862954758872604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10029417074865,17.9800744295367,True,False,True,False,False,13.847777726009127,0,,,False,False,False,False,,,False,False,False,False,4711.0,949.0312189045308,False,False,False,False,224.07159053326635,False,False,False,False
2025-04-30 16:00:00+00:00,35.84,35.915,35.765,35.84,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0889960456252339,34.8807858471352,0.8808242754583022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.192692386011444,17.242856973822725,True,False,True,False,False,13.847777726009127,0,,,False,False,False,False,,,False,False,False,False,4711.0,1007.3563162858559,False,False,False,False,223.7138914552312,False,False,False,False
2025-04-30 17:00:00+00:00,35.84,35.92,35.82,35.82,278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1081866407021157,34.904719411330255,0.8259263873546149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29835348453531,16.38499134955663,False,False,True,False,False,13.62853112865556,0,,,False,False,False,False,,,False,False,False,False,4433.0,1060.4670710721216,False,False,False,False,224.5555365489485,False,False,False,False
2025-04-30 18:00:00+00:00,35.82,36.01,35.82,35.97,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1284211764015073,34.9104021549424,0.9390091813383131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10511843521708,16.38499134955663,False,False,True,False,False,14.766060832492474,0,,,False,False,False,False,,,False,False,False,False,4495.0,1113.715643613639,False,False,False,False,222.03529567222063,False,False,False,False
2025-04-30 19:00:00+00:00,35.97,36.065,35.66,35.9,947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.143756900240107,34.98440208132331,0.8005179409055181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.499801334520946,16.38499134955663,False,False,True,False,False,13.98069370268691,0,,,False,False,False,False,,,False,False,False,False,3548.0,1151.4564863483113,False,False,False,False,233.27505853001563,False,False,False,False
2025-05-01 14:00:00+00:00,36.39,36.4,36.24,36.31,1653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1691264622292563,35.14748900469674,0.9943415300741912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43575936898763,16.38499134955663,True,False,True,False,True,17.012853147040158,0,,,False,False,False,False,,,False,False,False,False,5201.0,1214.2401067150042,False,False,False,False,255.28629793265102,False,False,False,False
2025-05-01 15:00:00+00:00,36.31,36.4,36.19,36.19,3027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1913951999746075,35.347995495538626,0.7067382044843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5266018802454,16.38499134955663,True,False,True,False,True,15.667281960193161,0,,,False,False,False,False,,,False,False,False,False,2174.0,1229.120105060508,False,False,False,False,298.2586033910595,False,False,False,False
2025-05-01 16:00:00+00:00,36.23,36.27,35.96,36.02,263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2063469239405862,35.35903145190662,0.5479091751934037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15095932867001,16.38499134955663,False,False,True,False,False,13.790277967127132,0,,,False,False,False,False,,,False,False,False,False,1911.0,1239.6918863773994,False,False,False,False,297.7119583772446,False,False,False,False
2025-05-01 17:00:00+00:00,36.02,36.115,36.0,36.03,505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2229224780775771,35.37822069579897,0.5329686189312828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66852082395319,15.500905551965872,False,True,True,False,False,13.866244215761629,0,,,False,False,False,False,,,False,False,False,False,2416.0,1257.9292214723234,False,False,False,False,300.9257264644191,False,False,False,False
2025-05-01 18:00:00+00:00,36.03,36.17,36.015,36.16,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2403571412451548,35.37940766423656,0.6293286907509762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.009230695389576,15.500905551965872,False,True,True,False,False,14.856407718353207,0,,,False,False,False,False,,,False,False,False,False,2445.0,1276.3334195890316,False,False,False,False,296.7098237285366,False,False,False,False
2025-05-01 19:00:00+00:00,36.16,36.18,35.965,35.965,1486.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2536966887518701,35.42892086664947,0.42759874709745943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30878204523532,13.068551975069482,False,True,True,False,False,12.682681504448418,0,,,False,False,False,False,,,False,False,False,False,959.0,1271.413521610907,False,False,False,False,315.1484311125903,False,False,False,False
2025-05-02 14:00:00+00:00,35.965,36.78,35.965,36.78,82.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2821340880812104,35.433582727341154,1.0501376456450358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.609961325866365,9.54119202636734,False,False,True,False,True,18.510675474221255,0,,,False,False,False,False,,,False,False,False,False,1041.0,1267.8412189502728,False,False,False,False,311.53372675425555,False,False,False,False
2025-05-02 15:00:00+00:00,36.78,36.835,36.63,36.78,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3094245417856842,35.4373482300722,1.025375443243794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4774141796204,12.086890770140421,False,False,True,False,True,18.510675474221255,0,,,False,False,False,False,,,False,False,False,False,1041.0,1264.3243008270126,False,False,False,False,307.5409557968252,False,False,False,False
2025-05-02 16:00:00+00:00,36.78,36.96,36.7,36.96,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3391141081306754,35.44222411975097,1.1334178850283034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31452282975899,14.609986861256544,True,False,True,False,True,19.699994203313327,0,,,False,False,False,False,,,False,False,False,False,1105.0,1261.8541566281442,False,False,False,False,303.7651270247814,False,False,False,False
2025-05-02 17:00:00+00:00,36.96,36.96,36.68,36.7,123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.357525156138762,35.45087123052609,0.9201514710982127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71436937637604,14.609986861256544,True,False,True,False,True,16.849733761363744,0,,,False,False,False,False,,,False,False,False,False,982.0,1257.5153324943744,False,False,False,False,300.96256691587007,False,False,False,False
2025-05-02 18:00:00+00:00,36.7,37.13,36.7,36.91,182.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380002882227054,35.46477512159559,1.0472622173600779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97984374079917,14.609986861256544,True,False,True,False,True,18.257286146840254,0,,,False,False,False,False,,,False,False,False,False,1164.0,1256.0654823781824,False,False,False,False,299.11818603345347,False,False,False,False
2025-05-02 19:00:00+00:00,36.91,37.125,36.75,36.86,1632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3969307024285098,35.578223211126364,0.9175664810325354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48804971576895,14.609986861256544,True,False,True,False,True,17.7120636820571,0,,,False,False,False,False,,,False,False,False,False,-468.0,1229.3357849769702,False,False,False,False,319.7830203585162,False,False,False,False
2025-05-05 14:00:00+00:00,36.86,36.9,36.75,36.9,84.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4094055612335508,35.583317380048484,0.9342113130298118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44690411756821,14.609986861256544,True,False,True,False,False,17.9841772991834,0,,,False,False,False,False,,,False,False,False,False,-384.0,1204.3228270703505,False,False,False,False,316.12746965528333,False,False,False,False
2025-05-05 15:00:00+00:00,36.9,37.19,36.9,36.95,181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4226178508473646,35.831893416661124,0.7859500586702833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79862388475391,14.609986861256544,True,False,True,False,False,18.327532128067418,0,,,False,False,False,False,,,False,False,False,False,-203.0,1182.5038685111203,False,False,False,False,314.03247012574406,False,False,False,False
2025-05-05 16:00:00+00:00,36.95,37.0,36.91,37.0,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.438063638031034,35.834953200913056,0.8101496820280509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42924839666587,14.724015122600576,True,False,True,False,False,18.673657345410458,0,,,False,False,False,False,,,False,False,False,False,-97.0,1162.666599231878,False,False,False,False,310.80716051139143,False,False,False,False
2025-05-05 17:00:00+00:00,37.0,37.0,36.73,36.875,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.445146811333137,35.83461120993551,0.7199190988109642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6210413339432,14.724015122600576,False,False,True,False,False,17.236586197127078,0,,,False,False,False,False,,,False,False,False,False,-113.0,1142.8888224996008,False,False,False,False,306.23650686005203,False,False,False,False
2025-05-05 18:00:00+00:00,36.87,36.99,36.84,36.88,241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4551110975820145,35.840316457192586,0.7145045794338856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46857927066081,14.724015122600576,False,True,True,False,False,17.272733483716596,0,,,False,False,False,False,,,False,False,False,False,128.0,1127.1541120732504,False,False,False,False,305.2250881490435,False,False,False,False
2025-05-05 19:00:00+00:00,36.81,36.81,36.51,36.535,723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4601163812679028,35.835418926218104,0.47912692628953757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.432551924041775,13.224858429917013,False,True,True,False,False,13.37875330617976,0,,,False,False,False,False,,,False,False,False,False,-595.0,1100.4540483201768,False,False,False,False,311.7022185653374,False,False,False,False
2025-05-06 14:00:00+00:00,36.29,36.82,36.29,36.65,294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.465589516416742,35.94665548723067,0.4799055294070009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91358563407567,11.0512286688232,False,True,True,False,False,14.250748222333648,0,,,False,False,False,False,,,False,False,False,False,-301.0,1078.7260785787785,False,False,False,False,311.4277655643244,False,False,False,False
2025-05-06 15:00:00+00:00,36.65,36.79,36.47,36.53,286.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4674570208725495,35.95270645240702,0.3933972439272677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.652395889701694,8.171667555974977,False,True,True,False,False,12.925925552316315,0,,,False,False,False,False,,,False,False,False,False,-587.0,1052.9008680581771,False,False,False,False,311.0335366408465,False,False,False,False
2025-05-06 16:00:00+00:00,36.53,36.69,36.37,36.52,661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.466458128090084,35.95780908838767,0.383366494305931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3446806878957,6.158195331875142,False,True,False,False,False,12.815082703730589,0,,,False,False,False,False,,,False,False,False,False,-1248.0,1017.2279863828566,False,False,False,False,316.45937328207367,False,False,False,False
2025-05-06 17:00:00+00:00,36.52,36.54,36.3,36.35,853.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4620652491571047,35.95599205974812,0.26948724790431305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62738216704217,2.8084015830797213,False,True,False,True,False,10.935818704123587,0,,,False,False,False,False,,,False,False,False,False,-2101.0,968.8833664389363,False,False,False,False,324.7778326110338,False,False,False,False
2025-05-06 18:00:00+00:00,36.35,36.7,36.35,36.66,438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4606417138423273,35.968113065459576,0.47368696100042224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.594340493461274,2.8084015830797213,False,True,False,False,False,13.389184648934854,0,,,False,False,False,False,,,False,False,False,False,-1663.0,928.0789731608131,False,False,False,False,326.53321505117276,False,False,False,False
2025-05-06 19:00:00+00:00,36.56,36.74,36.54,36.54,1109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4562536842160534,35.99936616627904,0.371249762030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32642892143119,2.8084015830797213,False,True,False,False,False,12.07208249451828,0,,,False,False,False,False,,,False,False,False,False,-2772.0,870.7134076854517,False,False,False,False,338.6644830348755,False,False,False,False
2025-05-07 14:00:00+00:00,36.84,37.11,36.63,36.87,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4553077071611211,36.00206819235785,0.5963905800617463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81714065291372,-2.648333339954789,False,True,True,False,True,14.597771716199997,0,,,False,False,False,False,,,False,False,False,False,-2719.0,815.058936248468,False,False,False,False,334.2355763211565,False,False,False,False
2025-05-07 15:00:00+00:00,36.87,36.87,36.48,36.645,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4496353222681926,36.002378068572554,0.44329902945656807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32287896569286,-2.648333339954789,False,True,True,False,True,12.163801733798994,0,,,False,False,False,False,,,False,False,False,False,-2729.0,760.112286074073,False,False,False,False,329.2086681611386,False,False,False,False
2025-05-07 16:00:00+00:00,36.645,36.89,36.645,36.885,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4459756112979598,36.01108437976272,0.6043778424816022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3486712662223,-0.9380365807594089,False,True,True,False,True,13.968379322502258,1,,,False,False,False,False,,,False,False,False,False,-2529.0,709.1182971426921,False,False,False,False,327.20543299584955,False,False,False,False
2025-05-07 17:00:00+00:00,36.885,36.99,36.745,36.745,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4243047521605299,36.015785400986275,0.5119793344139141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00571357111519,-0.9380365807594089,False,True,True,False,True,12.473071000289266,1,,,False,False,False,False,,,False,False,False,False,-2636.0,657.2559979621852,False,False,False,False,323.7913952749837,False,False,False,False
2025-05-07 18:00:00+00:00,36.745,36.84,36.47,36.62,249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.391852783584246,36.02235789556911,0.42938600366330715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34881389498416,-0.9380365807594089,False,True,True,False,True,11.153825747266339,1,,,False,False,False,False,,,False,False,False,False,-2885.0,602.3373003193607,False,False,False,False,322.63183875909243,False,False,False,False
2025-05-07 19:00:00+00:00,36.69,36.73,36.38,36.73,359.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3604520744395563,36.03059950883109,0.5140941781848727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49614649427657,-0.9380365807594089,False,True,True,False,True,12.006926957453373,1,,,False,False,False,False,,,False,False,False,False,-2526.0,553.8359468260372,False,False,False,False,323.19568622019176,False,False,False,False
2025-05-08 14:00:00+00:00,36.73,37.22,36.73,37.17,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3239970434903618,36.033414929056526,0.8584498557090239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51329549135652,1.9028678231292062,False,True,True,False,True,15.264769844265384,1,,,False,False,False,False,,,False,False,False,False,-2477.0,506.8462422240831,False,False,False,False,318.9445903098012,False,False,False,False
2025-05-08 15:00:00+00:00,37.17,37.455,37.17,37.455,323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.286651660510935,36.05938325792701,1.0846888749351031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00652644317694,6.112910887735687,False,False,True,False,True,17.23917746077923,0,,,False,False,False,False,,,False,False,False,False,-2154.0,465.59281211208173,False,False,False,False,319.0074648786415,False,False,False,False
2025-05-08 16:00:00+00:00,37.455,37.58,37.415,37.415,145.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2509706213558933,36.071687168913954,1.0738164495262605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44958320095132,8.326166344133362,True,False,True,False,True,16.804607393125256,0,,,False,False,False,False,,,False,False,False,False,-2299.0,422.7309080483285,False,False,False,False,316.30967472548423,False,False,False,False
