date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,aVWAP_OB_bear_224,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,5.265,5.28,5.08,5.105,28379.0,,,,,,,,,,,,,,,,,,,,,,4.694581892070691,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.6458723672822675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31836439037038,9.272788911634663,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55362.0,-73415.29119850967,False,False,False,False,19004.3321498045,False,False,False,False
2024-03-08 17:00:00+00:00,5.035,5.055,4.935,5.015,9897.0,,,,,,,,,,,,,,,,,,,,,,4.697024312082293,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.647143376358896,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53991074306559,9.272788911634663,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65259.0,-73288.83707140098,False,False,False,False,18863.133201745513,False,False,False,False
2024-03-11 17:00:00+00:00,5.105,5.17,5.07,5.12,10245.0,,,,,,,,,,,,,,,,,,,,,,4.700478332132411,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.653590673450653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24247297117256,9.272788911634663,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55014.0,-73005.50626409243,False,False,False,False,18729.518733501394,False,False,False,False
2024-03-12 17:00:00+00:00,4.985,5.03,4.935,5.0,6628.0,,,,,,,,,,,,,,,,,,,,,,4.701991076100917,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.65490160177567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33167872077822,9.272788911634663,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61642.0,-72829.32787240107,False,False,False,False,18541.89828802075,False,False,False,False
2024-03-13 17:00:00+00:00,5.125,5.14,5.03,5.07,9138.0,,,,,,,,,,,,,,,,,,,,,,4.704710187994249,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.659712046266693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75355191315423,9.272788911634663,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52504.0,-72514.20651003826,False,False,False,False,18396.10141533826,False,False,False,False
2024-03-14 17:00:00+00:00,5.065,5.1,4.985,5.06,17718.0,,,,,,,,,,,,,,,,,,,,,,4.709436861644809,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.667551226330039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20613493772551,9.272788911634663,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70222.0,-72478.66842461131,False,False,False,False,18385.588215100455,False,False,False,False
2024-03-15 17:00:00+00:00,4.975,5.07,4.965,5.015,13243.0,,,,,,,,,,,,,,,,,,,,,,4.7125634157855725,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.672421564762575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0593898177479,9.272788911634663,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83465.0,-72648.99914671037,False,False,False,False,18305.858165253936,False,False,False,False
2024-03-18 17:00:00+00:00,4.77,4.77,4.645,4.735,31327.0,,,,,,,,,,,,,,,,,,,,,,4.712659872414228,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.671251477665648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16404863240142,10.551256133747323,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114792.0,-73302.37900490091,False,False,False,False,18507.736333234494,False,False,False,False
2024-03-19 17:00:00+00:00,5.015,5.03,4.955,5.015,20957.0,,,,,,,,,,,,,,,,,,,,,,4.717108582304658,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.697416645063231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44071576140691,10.551256133747323,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93835.0,-73620.71421412725,False,False,False,False,18545.709413339388,False,False,False,False
2024-03-20 17:00:00+00:00,4.945,5.095,4.93,5.08,24814.0,,,,,,,,,,,,,,,,,,,,,,4.722831202991063,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.718078897018581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.333980595969294,10.551256133747323,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69021.0,-73549.4008154586,False,False,False,False,18642.892213132574,False,False,False,False
2024-03-21 17:00:00+00:00,5.295,5.295,5.03,5.145,23285.0,,,,,,,,,,,,,,,,,,,,,,4.730038054926558,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.741182852332027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64925199540524,10.551256133747323,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45736.0,-73118.18529893986,False,False,False,False,18714.86287649486,False,False,False,False
2024-03-22 17:00:00+00:00,5.075,5.105,4.97,5.01,14675.0,,,,,,,,,,,,,,,,,,,,,,4.733128675016138,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.7475163422127205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36571320374847,10.551256133747323,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60411.0,-72921.1746741501,False,False,False,False,18652.229343525945,False,False,False,False
2024-03-25 17:00:00+00:00,5.03,5.03,4.95,4.99,32082.0,,,,,,,,,,,,,,,,,,,,,,4.738818132465836,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.756609927190735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19432678469928,9.542048113598597,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92493.0,-73224.61382648886,False,False,False,False,18860.442842075932,False,False,False,False
2024-03-26 17:00:00+00:00,4.955,4.955,4.885,4.885,6754.0,,,,,,,,,,,,,,,,,,,,,,4.739604894037276,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.757047035909463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75417723879861,7.048070848689406,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99247.0,-73628.0616741402,False,False,False,False,18672.746053826693,False,False,False,False
2024-03-27 17:00:00+00:00,5.05,5.13,5.03,5.115,19739.0,,,,,,,,,,,,,,,,,,,,,,4.744316469281712,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.7668627894800375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.400448351839096,7.048070848689406,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-79508.0,-73719.22350864967,False,False,False,False,18689.277122759613,False,False,False,False
2024-03-28 17:00:00+00:00,5.285,5.415,5.265,5.395,30875.0,,,,,,,,,,,,,,,,,,,,,,4.756906076638728,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.797666976282758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39006774259181,3.9354933352326285,True,False,True,False,True,3.0296152451400005,0,,,False,False,False,False,,,False,False,False,False,-48633.0,-73330.28981084115,False,False,False,False,18878.20305884086,False,False,False,False
2024-03-29 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,4.756906076638728,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.797666976282758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.049814003093616,6.378002076714353,True,False,True,False,True,3.0296152451400005,0,,,False,False,False,False,,,False,False,False,False,-48633.0,-72947.3860928436,False,False,False,False,18585.51774009914,False,False,False,False
2024-04-01 17:00:00+00:00,5.62,5.665,5.535,5.605,22277.0,,,,,,,,,,,,,,,,,,,,,,4.769221162303089,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.827627733861266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64963737558969,9.665683576843143,True,False,True,False,True,5.795092492520688,0,,,False,False,False,False,,,False,False,False,False,-26356.0,-72225.03902163672,False,False,False,False,18642.75002319838,False,False,False,False
2024-04-02 17:00:00+00:00,5.605,5.625,5.525,5.59,13748.0,,,,,,,,,,,,,,,,,,,,,,4.776450512111409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538116834157275,4.8440011334859205,0.989635585288031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73997807060897,11.546577555995292,True,False,True,False,True,5.569443956450712,0,,,False,False,False,False,,,False,False,False,False,-40104.0,-71727.0384166501,False,False,False,False,18566.86242593949,False,False,False,False
2024-04-03 17:00:00+00:00,5.585,5.68,5.545,5.665,15648.0,,,,,,,,,,,,,,,,,,,,,,4.785026012841091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7484806412127631,4.972459359918984,0.9252619265595063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79047733432026,13.46571701576503,True,False,True,False,True,6.544876907142445,0,,,False,False,False,False,,,False,False,False,False,-24456.0,-70994.1541001129,False,False,False,False,18521.608744917172,False,False,False,True
2024-04-04 17:00:00+00:00,5.495,5.51,5.255,5.265,6366.0,,,,,,,,,,,,,,,,,,,,,,4.7872987039810315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7290372214573609,4.9641123122631265,0.41271923967804036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.133475427946216,18.895015798919232,True,False,True,False,False,0.7530006895837644,0,,,False,False,False,False,,,False,False,False,False,-30822.0,-70371.3300055375,False,False,False,False,18333.149694608375,False,False,False,False
2024-04-05 17:00:00+00:00,5.265,5.305,5.23,5.25,12823.0,,,,,,,,,,,,,,,,,,,,,,4.791156674947733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7121352994232794,4.954361301731545,0.41514400214099345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15401783441928,15.362581583453448,True,False,True,False,False,0.547672361721677,0,,,False,False,False,False,,,False,False,False,False,-43645.0,-69956.9683000253,False,False,False,False,18247.72101717259,False,False,False,False
2024-04-08 17:00:00+00:00,5.265,5.325,5.255,5.275,7541.0,,,,,,,,,,,,,,,,,,,,,,4.79350738949942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6946038342008238,4.953621375656809,0.4626790243865463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.860455538832866,13.336127929423448,True,False,True,False,False,0.8892997028132115,0,,,False,False,False,False,,,False,False,False,False,-36104.0,-69432.11607831946,False,False,False,False,18081.72534248774,False,False,False,False
2024-04-09 17:00:00+00:00,5.415,5.505,5.395,5.465,7683.0,,,,,,,,,,,,,,,,,,,,,,4.796699930628536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.677411554680324,4.959619593982146,0.7460463325818923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85902900547019,13.336127929423448,True,False,True,False,False,3.4358789706346116,0,,,False,False,False,False,,,False,False,False,False,-28421.0,-68796.28482129126,False,False,False,False,17920.504794542194,False,False,False,False
2024-04-10 17:00:00+00:00,5.475,5.555,5.445,5.555,3906.0,,,,,,,,,,,,,,,,,,,,,,4.798466233743718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593148368223282,4.963523619773352,0.8971076444712838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56925722840688,13.336127929423448,True,False,True,False,False,4.605056816483145,0,,,False,False,False,False,,,False,False,False,False,-24515.0,-68109.75327367435,False,False,False,False,17703.225650440767,False,False,False,False
2024-04-11 17:00:00+00:00,5.515,5.605,5.515,5.585,6829.0,,,,,,,,,,,,,,,,,,,,,,4.801746693597097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6389611360116768,4.9712195235069965,0.9605912502349546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.060257072655986,13.336127929423448,True,False,True,False,True,4.9940774963486945,0,,,False,False,False,False,,,False,False,False,False,-17686.0,-67327.98965702823,False,False,False,False,17534.633004697498,False,False,False,False
2024-04-12 17:00:00+00:00,5.325,5.33,5.13,5.17,18190.0,,,,,,,,,,,,,,,,,,,,,,4.806328352987776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6199348120336285,4.968638640748472,0.32481053708047714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50486882976055,11.95632767269656,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35876.0,-66840.36191040764,False,False,False,False,17544.79373330684,False,False,False,False
2024-04-15 17:00:00+00:00,5.275,5.275,5.12,5.195,5595.0,,,,,,,,,,,,,,,,,,,,,,4.8076711337017874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6000454337152493,4.968240766605745,0.3779034397283051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.178815945411046,8.835319205388117,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30281.0,-66273.55009784317,False,False,False,False,17359.52561341061,False,False,False,False
2024-04-16 17:00:00+00:00,5.07,5.1,5.035,5.065,19147.0,,,,,,,,,,,,,,,,,,,,,,4.8106846532327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.576994386907292,4.961622624358394,0.17916530556859095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3457037087366,5.250486488888313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49428.0,-66012.37877849676,False,False,False,False,17387.23839459804,False,False,False,False
2024-04-17 17:00:00+00:00,5.075,5.17,5.075,5.125,21878.0,,,,,,,,,,,,,,,,,,,,,,4.814786782235794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5611515027236479,4.960087789312638,0.2938817946435703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8261597361811,3.765604495294056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27550.0,-65416.06282844254,False,False,False,False,17456.8626055345,False,False,False,False
2024-04-18 17:00:00+00:00,4.89,4.895,4.8,4.815,22879.0,,,,,,,,,,,,,,,,,,,,,,4.815082930208591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5465703716550784,4.945855280725461,-0.23941158817155803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40619528361266,-0.46775763584685137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50429.0,-65183.705265210876,False,False,False,False,17540.92675118513,False,False,False,False
2024-04-19 17:00:00+00:00,4.955,5.015,4.94,4.995,19412.0,,,,,,,,,,,,,,,,,,,,,,4.816993197052121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323163896957692,4.941948195150767,0.09966216685447866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3893519888283,-0.6485329986607766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31017.0,-64653.988904509926,False,False,False,False,17569.93563876365,False,False,False,False
2024-04-22 17:00:00+00:00,4.8,4.875,4.785,4.86,12353.0,,,,,,,,,,,,,,,,,,,,,,4.817158229690614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5133604005967934,4.9244844915740975,-0.12561251607863105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9603264233826,-2.3180571316012717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43370.0,-64324.00458040899,False,False,False,False,17489.052915682045,False,False,False,False
2024-04-23 17:00:00+00:00,5.005,5.065,4.995,5.06,13203.0,,,,,,,,,,,,,,,,,,,,,,4.818853712555814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49798279575188564,4.937134292411837,0.2467268119225925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.965778456828744,-2.3180571316012717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30167.0,-63794.438617922024,False,False,False,False,17422.60248288077,False,False,False,False
2024-04-24 17:00:00+00:00,4.815,4.91,4.795,4.895,11771.0,,,,,,,,,,,,,,,,,,,,,,4.819175854399007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4862005481002385,4.930820023038125,-0.07367334976911721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.463768423768464,-2.3180571316012717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41938.0,-63455.57910446586,False,False,False,False,17334.980738960137,False,False,False,False
2024-04-25 17:00:00+00:00,4.885,4.92,4.86,4.885,27958.0,,,,,,,,,,,,,,,,,,,,,,4.820265132010617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4787055744683013,4.923325450484406,-0.08006058949067957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01931442237199,-2.3180571316012717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69896.0,-63555.430591218326,False,False,False,False,17499.678711999513,False,False,False,False
2024-04-26 17:00:00+00:00,5.195,5.31,5.18,5.245,11079.0,,,,,,,,,,,,,,,,,,,,,,4.822899700821467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4752002233293368,4.93303064235201,0.6565008649665132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.499474198370464,-2.3180571316012717,False,True,False,True,True,0.6861243967084398,0,,,False,False,False,False,,,False,False,False,False,-58817.0,-63481.966551044396,False,False,False,False,17400.133305611926,False,False,False,False
2024-04-29 17:00:00+00:00,5.27,5.355,5.26,5.345,8815.0,,,,,,,,,,,,,,,,,,,,,,4.825340990464984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47297243886713664,4.941394693947265,0.8533378964310271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.535738933427005,-5.273428774746044,False,True,False,False,True,1.8994374898751936,0,,,False,False,False,False,,,False,False,False,False,-50002.0,-63272.97482157084,False,False,False,False,17267.030463664454,False,False,False,False
2024-04-30 17:00:00+00:00,5.125,5.175,5.08,5.08,14939.0,,,,,,,,,,,,,,,,,,,,,,4.827704379198398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4680807372415318,4.945382611457363,0.28759437813219285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82615690965659,-5.273428774746044,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64941.0,-63298.83567705036,False,False,False,False,17230.936968103764,False,False,False,False
2024-05-01 17:00:00+00:00,5.035,5.21,4.99,5.085,11055.0,,,,,,,,,,,,,,,,,,,,,,4.829327157707286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46537379144701,4.94748088106288,0.29550250027945235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.416407549208785,-5.273428774746044,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53886.0,-63152.90024019686,False,False,False,False,17135.18600735797,False,False,False,False
2024-05-02 17:00:00+00:00,5.015,5.155,5.015,5.125,14955.0,,,,,,,,,,,,,,,,,,,,,,4.831518474095304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4660700948712894,4.9501255142503915,0.37521069829185694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.692689084907634,-5.273428774746044,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38931.0,-62777.36690313955,False,False,False,False,17101.384673910557,False,False,False,False
2024-05-03 17:00:00+00:00,5.125,5.13,5.04,5.13,11680.0,,,,,,,,,,,,,,,,,,,,,,4.833215777194785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4663681509840178,4.952040738791189,0.3815853651955516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.951329437899346,-4.812428491844315,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27251.0,-62226.57051704436,False,False,False,False,17017.332198346052,False,False,False,False
2024-05-06 17:00:00+00:00,5.38,5.42,5.345,5.415,13769.0,,,,,,,,,,,,,,,,,,,,,,4.837359198943835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4695443737485503,4.962313658632206,0.9640970410396533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81422934212104,-0.8895357815268525,False,True,True,False,True,2.806844706823089,0,,,False,False,False,False,,,False,False,False,False,-13482.0,-61470.84074158631,False,False,False,False,16966.97045883681,False,False,False,False
2024-05-07 17:00:00+00:00,5.3,5.39,5.26,5.385,16227.0,,,,,,,,,,,,,,,,,,,,,,4.841746551673019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4730425480358523,4.971730984561808,0.8736402616511987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86051268353872,1.178665226596273,False,False,True,False,True,2.4192041705478005,0,,,False,False,False,False,,,False,False,False,False,-29709.0,-60978.409102181875,False,False,False,False,16955.498048622285,False,False,False,False
2024-05-08 17:00:00+00:00,5.235,5.285,5.185,5.265,7373.0,,,,,,,,,,,,,,,,,,,,,,4.843323901486494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4753960226783326,4.974336263762701,0.611413899930692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14678833306995,1.178665226596273,False,False,True,False,True,0.8762565122918602,0,,,False,False,False,False,,,False,False,False,False,-37082.0,-60607.922139357346,False,False,False,False,16806.932187403338,False,False,False,False
2024-05-09 17:00:00+00:00,5.43,5.515,5.415,5.505,11572.0,,,,,,,,,,,,,,,,,,,,,,4.847198584795062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48064411550102754,5.0381160306852415,0.9713714456445067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.595804982038445,3.0642157903525273,True,False,True,False,True,3.773262950587487,0,,,False,False,False,False,,,False,False,False,False,-25510.0,-60063.7683077394,False,False,False,False,16725.77044806375,False,False,False,False
2024-05-10 17:00:00+00:00,5.245,5.275,5.195,5.215,12138.0,,,,,,,,,,,,,,,,,,,,,,4.8496224170908775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48194927960119144,5.026866110014358,0.3903603510753688,0.0,0.0,0.0,0.0,-1.0,5.415,5.33,0.0,54.95982664629774,3.0642157903525273,False,False,True,False,False,0.15173526693978445,0,,,False,False,False,False,,,False,False,False,False,-37648.0,-59716.237016146544,False,False,False,False,16654.642224062765,False,False,False,False
2024-05-13 17:00:00+00:00,5.33,5.33,5.285,5.315,11770.0,,,,,,,,,,,,,,,,,,,,,,4.852444030932347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48447930626415564,5.029558112210531,0.5891725076774195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43749167725689,3.0642157903525273,False,False,True,False,False,1.3432554973284354,0,,,False,False,False,False,,,False,False,False,False,-25878.0,-59191.613186438844,False,False,False,False,16578.911336867994,False,False,False,False
2024-05-14 17:00:00+00:00,4.975,5.04,4.955,4.995,10974.0,,,,,,,,,,,,,,,,,,,,,,4.853263496394632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4844356798667159,5.019350019743591,-0.050264711613088334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35978591963509,5.044534912868421,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36852.0,-58845.262594401036,False,False,False,False,16492.013486683994,False,False,False,False
2024-05-15 17:00:00+00:00,4.83,4.84,4.69,4.725,16009.0,,,,,,,,,,,,,,,,,,,,,,4.852428294158655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4820459587075755,4.997839717021133,-0.5660035357471935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.307301481965766,0.41952332728943986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52861.0,-58752.483329371564,False,False,False,False,16484.524905495095,False,False,False,False
2024-05-16 17:00:00+00:00,4.815,4.905,4.805,4.885,18511.0,,,,,,,,,,,,,,,,,,,,,,4.852546669888261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47712783713903373,4.9864740922991055,-0.21267694818975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09004754171005,-0.6069114674158342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34350.0,-58374.15025449759,False,False,False,False,16515.94312401455,False,False,False,False
2024-05-17 17:00:00+00:00,5.065,5.075,4.99,5.045,3634.0,,,,,,,,,,,,,,,,,,,,,,4.852886390892464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46946645967178113,4.986285520367948,0.12506639914830278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23796317825233,-0.6069114674158342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30716.0,-57945.341723420104,False,False,False,False,16316.223075580216,False,False,False,False
2024-05-20 17:00:00+00:00,4.985,5.0,4.94,4.985,3864.0,,,,,,,,,,,,,,,,,,,,,,4.853125494705071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45403955655748574,4.985489985482742,-0.0010791691509362098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.357235155670985,-0.6069114674158342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34580.0,-57583.088363367075,False,False,False,False,16123.165353478196,False,False,False,False
