date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_618,Gap_Up_aVWAP_510,Gap_Up_aVWAP_469,Gap_Up_aVWAP_400,Gap_Up_aVWAP_384,Gap_Up_aVWAP_66,Gap_Down_aVWAP_873,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_801,Gap_Down_aVWAP_690,Gap_Down_aVWAP_687,Gap_Down_aVWAP_660,Gap_Down_aVWAP_494,Gap_Down_aVWAP_468,Gap_Down_aVWAP_372,aVWAP_OB_bull_837,aVWAP_OB_bull_431,aVWAP_OB_bull_128,aVWAP_OB_bear_631,aVWAP_OB_bear_521,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 15:00:00+00:00,4.475,4.475,4.43,4.43,11.0,,,,,,,,,,3.9102370127136448,,,,,,,,,,,,,3.9089928863979284,,,4.445094241382901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16344635729104934,4.402230423788553,0.1699002453875271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.828024273421576,15.687091554416966,True,False,True,False,False,3.5959919571649337,0,1.1604790419161677,0.8311377245508986,False,False,False,False,0.033405234079087485,0.04825904964584238,False,False,False,False,5703.0,5880.781704756779,False,False,False,False,66.21555555274446,False,False,False,False
2025-05-30 16:00:00+00:00,4.43,4.43,4.415,4.415,0.0,,,,,,,,,,3.9102370127136448,,,,,,,,,,,,,3.9089928863979284,,,4.445094241382901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16304691747254513,4.402230423788553,0.07831841539474214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19631909919715,11.419255655560669,True,False,True,False,False,2.6764011807421078,0,1.1485507246376807,0.8526570048309179,False,False,False,False,0.009821703924046382,0.02904037678494438,False,False,False,False,5703.0,5878.025399256674,False,False,False,False,65.18895779223679,False,False,False,False
2025-05-30 17:00:00+00:00,4.415,4.415,4.375,4.375,0.0,,,,,,,,,,3.9102370127136448,,,,,,,,,,,,,3.9089928863979284,,,4.445094241382901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16279908028162252,4.402230423788553,-0.16726399032136852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.353017699714655,6.144243270007486,False,False,False,True,False,0.27969543510721806,0,1.125598086124402,0.8576555023923447,False,False,False,False,-0.011786297909707108,0.008627039437618635,False,False,False,False,5703.0,5875.3118271751755,False,False,False,False,64.17827627607808,False,False,False,False
2025-05-30 18:00:00+00:00,4.375,4.42,4.375,4.42,11.0,,,,,,,,,,3.9104087891508557,,,,,,,,,,,,,3.9092280013789518,,,4.444956932337069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16233673711214552,4.40199180357003,0.11093112224825402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31213545890547,6.144243270007486,False,False,False,True,False,2.8357730179285277,0,1.1251489868891538,0.8569725864123959,False,False,False,False,-0.011856881130646478,-0.0016149208465139212,False,False,False,False,5714.0,5872.81086861432,False,False,False,False,63.35380687644896,False,False,False,False
2025-05-30 19:00:00+00:00,4.42,4.47,4.42,4.465,0.0,,,,,,,,,,3.9104087891508557,,,,,,,,,,,,,3.9092280013789518,,,4.444956932337069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16184752584337905,4.40199180357003,0.38930589826219203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20700419644014,6.144243270007486,False,False,False,False,True,5.2698262383563375,0,1.140643623361144,0.8522050059594753,False,False,False,False,0.022003507677094327,0.010194293415290203,False,False,False,False,5714.0,5870.348684604795,False,False,False,False,62.371577312473,False,False,False,False
2025-06-02 14:00:00+00:00,4.465,4.465,4.38,4.38,127.0,,,,,,,,,,3.912396730587862,,,,,,,,,,,,,3.9119445992085584,,,4.44356394129979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16148963093927274,4.400603633612553,-0.1275848702651435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.947564957404545,6.00622279704924,False,False,False,False,True,0.3699334879115703,0,1.1247058823529414,0.8552941176470589,False,False,False,False,-0.010443458083125934,-0.0001245823339178654,False,False,False,False,5587.0,5865.955681742706,False,False,False,False,63.37356836189202,False,False,False,False
2025-06-02 15:00:00+00:00,4.38,4.38,4.38,4.38,0.0,,,,,,,,,,3.912396730587862,,,,,,,,,,,,,3.9119445992085584,,,4.44356394129979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16082775745364722,4.400603633612553,-0.12810993536666873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77460546471415,3.8295017375561855,False,False,False,True,False,0.3699334879115703,0,1.1247002398081538,0.8872901678657076,False,False,False,False,-0.08268797458452305,-0.04140627845922046,False,False,False,False,5587.0,5861.630787452121,False,False,False,False,62.391032418296795,False,False,False,False
2025-06-02 16:00:00+00:00,4.38,4.4,4.38,4.4,11.0,,,,,,,,,,3.912562982516783,,,,,,,,,,,,,3.9121714359150084,,,4.443399004975124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16081879456296858,4.400450130079728,-0.0027989892658412197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74644021950107,3.519549763197034,False,True,False,True,False,1.469597751409836,0,1.1065375302663436,0.8958837772397094,False,False,False,False,-0.0942194588324254,-0.06781286864582292,False,False,False,False,5598.0,5857.543488421856,False,False,False,False,61.59427222576506,False,False,False,False
2025-06-02 17:00:00+00:00,4.4,4.4,4.36,4.36,100.0,,,,,,,,,,3.9140064534319063,,,,,,,,,,,,,3.914138514474206,,,4.441368115942029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1602013935223039,4.398406499085396,-0.2397388577025598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50571855400118,1.0516323758458057,False,True,False,True,False,0.0,0,1.086538461538462,0.8990384615384616,False,False,False,False,-0.11714956876180968,-0.0924812187038163,False,False,False,False,5498.0,5851.969170771904,False,False,False,False,62.18970986567568,False,False,False,False
2025-06-02 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,,,3.9140064534319063,,,,,,,,,,,,,3.914138514474206,,,4.441368115942029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15952694708684304,4.398406499085396,-0.24075242325353174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.011904110334584,-0.7000424383127708,False,True,False,True,False,0.0,0,1.0851581508515817,0.9197080291970805,False,False,False,False,-0.1373229257002749,-0.1149020722020456,False,False,False,False,5498.0,5846.481276651409,False,False,False,False,61.22552831737063,False,False,False,False
2025-06-02 19:00:00+00:00,4.36,4.38,4.36,4.38,22.0,,,,,,,,,,3.914322804161576,,,,,,,,,,,,,3.914569021847209,,,4.440937019969278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15862835482648274,4.398038928734268,-0.1137181858438865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6725411988224,-0.7000424383127708,False,True,False,True,False,0.3714413611690368,0,1.0791717417783198,0.9147381242387336,False,False,False,False,-0.12722337235800138,-0.12106272228002349,False,False,False,False,5520.0,5841.419551432006,False,False,False,False,60.617380591519925,False,False,False,False
2025-06-03 14:00:00+00:00,4.38,4.38,4.36,4.36,11.0,,,,,,,,,,3.914478521207566,,,,,,,,,,,,,3.914780849341907,,,4.440702459565508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1577737289587563,4.397829736683472,-0.23977208964466437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83411896806369,-1.6062900016742034,False,True,False,True,False,0.0,0,1.0791717417783193,0.9135200974421438,False,False,False,False,-0.12722337235800138,-0.12414304731901243,False,False,False,False,5509.0,5836.265759936937,False,False,False,False,59.84811887692271,False,False,False,False
2025-06-03 15:00:00+00:00,4.36,4.36,4.335,4.335,11.0,,,,,,,,,,3.914626101465141,,,,,,,,,,,,,3.91498155086285,,,4.440395916809769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15701962349389229,4.397509371031278,-0.39809910150312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80627024182324,-3.8956404435541145,False,True,False,True,False,0.0,0,1.0704738760631838,0.9198055893074119,False,False,False,False,-0.14998688333627025,-0.13706496532764134,False,False,False,False,5498.0,5831.021329550317,False,False,False,False,59.090783700536306,False,False,False,False
2025-06-03 16:00:00+00:00,4.335,4.345,4.33,4.345,11.0,,,,,,,,,,3.9147724334917826,,,,,,,,,,,,,3.915180504134926,,,4.440080836899667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15612062211203923,4.397180580704407,-0.3342324671686228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42349308008212,-4.619424559715291,False,True,False,True,False,0.0,0,1.0744810744810744,0.923076923076923,False,False,False,False,-0.1601523521228955,-0.1486086587252684,False,False,False,False,5509.0,5826.028750797599,False,False,False,False,58.34519015479155,False,False,False,False
2025-06-03 17:00:00+00:00,4.345,4.345,4.345,4.345,0.0,,,,,,,,,,3.9147724334917826,,,,,,,,,,,,,3.915180504134926,,,4.440080836899667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15475519755786118,4.397180580704407,-0.33718144222521124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.168308305588035,-5.2656186019968985,False,True,False,True,False,0.0,0,1.077490774907749,0.9225092250922511,False,False,False,False,-0.15252528742376772,-0.15056697307451805,False,False,False,False,5509.0,5821.113576366629,False,False,False,False,57.4406135632444,False,False,False,False
2025-06-03 18:00:00+00:00,4.345,4.35,4.325,4.325,38.0,,,,,,,,,,3.915269257199972,,,,,,,,,,,,,3.9158556032346223,,,4.438935930002822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1534322047076261,4.395993828686647,-0.46270487230454493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62038751314097,-7.091636170279877,False,True,False,True,False,0.0,0,1.0711656441717798,0.9190184049079758,False,False,False,False,-0.1601523521228955,-0.15535966259870676,False,False,False,False,5471.0,5815.68545890358,False,False,False,False,57.13920870179875,False,False,False,False
2025-06-03 19:00:00+00:00,4.325,4.35,4.325,4.35,11.0,,,,,,,,,,3.915415716887845,,,,,,,,,,,,,3.916054512768245,,,4.4386348715062836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15184237915716917,4.395706894948512,-0.3010154029607394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33578043484104,-7.091636170279877,False,True,False,True,False,0.0,0,1.0722291407222915,0.9352428393524285,False,False,False,False,-0.1601523521228955,-0.15775600736080114,False,False,False,False,5482.0,5810.5120409360825,False,False,False,False,56.42387213277861,False,False,False,False
2025-06-04 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,,,3.915415716887845,,,,,,,,,,,,,3.916054512768245,,,4.4386348715062836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15041989278066095,4.395706894948512,-0.3038620364871651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47937571597443,-7.091636170279877,False,True,False,True,True,0.0,0,1.0667522464698334,0.9563543003851092,False,False,False,False,-0.14745039631871948,-0.1526032018397603,False,False,False,False,5482.0,5805.418830999089,False,False,False,False,55.54908341754173,False,False,False,False
2025-06-04 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,,,3.915415716887845,,,,,,,,,,,,,3.916054512768245,,,4.4386348715062836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1489112136460882,4.395706894948512,-0.30694058445553035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24177257006335,-7.091636170279877,False,True,False,True,True,0.0,0,1.054901960784314,0.9555555555555556,False,False,False,False,-0.14745039631871948,-0.15002679907923988,False,False,False,False,5482.0,5800.404585557242,False,False,False,False,54.687857318044955,False,False,False,False
2025-06-04 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,,,3.915415716887845,,,,,,,,,,,,,3.916054512768245,,,4.4386348715062836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14606449889634096,4.395706894948512,-0.31292268343007784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75003713945597,-7.091636170279877,False,True,False,True,True,0.0,0,1.0551181102362208,0.9370078740157481,False,False,False,False,-0.14745039631871948,-0.14873859769897968,False,False,False,False,5482.0,5795.4680803548035,False,False,False,False,53.83998356117604,False,False,False,False
2025-06-04 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,,,3.915415716887845,,,,,,,,,,,,,3.916054512768245,,,4.4386348715062836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13715063724714735,4.395706894948512,-0.3332605364869592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08888018571771,-10.203888582746309,False,True,False,True,True,0.0,0,1.0579310344827586,0.9848275862068969,False,False,False,False,-0.14745039631871948,-0.14809449700884958,False,False,False,False,5482.0,5790.608110116744,False,False,False,False,53.00525513387098,False,False,False,False
2025-06-04 18:00:00+00:00,4.35,4.35,4.31,4.31,100.0,,,,,,,,,,3.9166854993514884,,,,,,,,,,,,,3.917776767591338,,,4.4354793833242105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12752554946271366,4.391087502981861,-0.6358529982697331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38583402633716,-7.241431258165775,False,True,False,True,False,0.0,0,0.995907230559345,0.9849931787175992,False,False,False,False,-0.16779793716112731,-0.15794621708498846,False,False,False,False,5382.0,5784.27310065757,False,False,False,False,53.73385582946988,False,False,False,False
2025-06-04 19:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,,,,,,,,3.9166854993514884,,,,,,,,,,,,,3.917776767591338,,,4.4354793833242105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12044388622811436,4.391087502981861,-0.673238846082118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91713658675012,-9.546990136312843,False,True,False,True,False,0.0,0,0.995907230559345,0.9959072305593455,False,False,False,False,-0.1882840896862125,-0.17311515338560046,False,False,False,False,5382.0,5778.0363083993125,False,False,False,False,52.900772793354065,False,False,False,False
2025-06-05 14:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,,,,,,,,3.9166854993514884,,,,,,,,,,,,,3.917776767591338,,,4.4354793833242105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1126096262667145,4.391087502981861,-0.7200761219987257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2713382936921,-11.065234851820968,False,True,False,True,False,0.0,0,0.995907230559345,0.9959072305593455,False,False,False,False,-0.1882840896862125,-0.18069962153590646,False,False,False,False,5382.0,5771.896210594672,False,False,False,False,52.08060577330206,False,False,False,False
2025-06-05 15:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,,,,,,,,3.9166854993514884,,,,,,,,,,,,,3.917776767591338,,,4.4354793833242105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10385258956983937,4.391087502981861,-0.7807942326496485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.174139431653415,-12.11761661220332,False,True,False,True,False,0.0,0,0.9958391123439666,1.0124826629681,False,False,False,False,-0.1882840896862125,-0.18449185561105946,False,False,False,False,5382.0,5765.851308104832,False,False,False,False,51.2731545210028,False,False,False,False
2025-06-05 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,,,,,,,,3.9166854993514884,,,,,,,,,,,,,3.917776767591338,,,4.4354793833242105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10042759930767949,4.391087502981861,-0.8074224968121989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.442673523627626,-12.895582742612213,False,True,False,True,False,0.0,0,0.9888423988842396,1.0125523012552304,False,False,False,False,-0.1882840896862125,-0.186387972648636,False,False,False,False,5382.0,5759.9001250334395,False,False,False,False,50.4782218927702,False,False,False,False
2025-06-05 17:00:00+00:00,4.31,4.38,4.31,4.38,54.0,,,,,,,,,,3.917423837492357,,,,,,,,,,,,,3.9187766855117694,,,4.434331625314634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09657434236692841,4.38887916081824,-0.09194119887976124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.367828167734885,-11.110201138760416,False,True,False,True,True,1.115837711686737,0,1.00836820083682,0.9916317991631801,False,False,False,False,-0.15252528742376772,-0.16945663003620187,False,False,False,False,5436.0,5754.8784176685795,False,False,False,False,50.532823103735005,False,False,False,False
2025-06-05 18:00:00+00:00,4.38,4.38,4.37,4.37,18.0,,,,,,,,,,3.917678717478851,,,,,,,,,,,,,3.9191216273187166,,,4.434036947575595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09244150816831967,4.386457476947589,-0.1780312467168186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.536164192158886,-6.8020003110694915,False,True,False,False,True,0.4468753066889022,0,1.0250347705146037,0.9721835883171072,False,False,False,False,-0.1221833860301213,-0.14582000803316159,False,False,False,False,5418.0,5749.655496464416,False,False,False,False,50.02843824941353,False,False,False,False
2025-06-05 19:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,,,,,3.917678717478851,,,,,,,,,,,,,3.9191216273187166,,,4.434036947575595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08800680768099282,4.386457476947589,-0.18700231699397624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98172154177489,-4.037958642195122,False,False,True,False,True,0.44687530668888087,0,1.0251046025104602,0.9776847977684797,False,False,False,False,-0.12722337235800138,-0.13652169019558147,False,False,False,False,5418.0,5744.513550782796,False,False,False,False,49.25280354787223,False,False,False,False
2025-06-06 14:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,,,,,3.917678717478851,,,,,,,,,,,,,3.9191216273187166,,,4.434036947575595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08600848481086329,4.386457476947589,-0.19134713259720468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.278759774852226,-2.1660070607413573,False,False,True,False,True,0.44687530668888087,0,1.026610644257703,0.9775910364145658,False,False,False,False,-0.12722337235800138,-0.13187253127679144,False,False,False,False,5418.0,5739.451325189264,False,False,False,False,48.48919419054088,False,False,False,False
2025-06-06 15:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,,,,,3.917678717478851,,,,,,,,,,,,,3.9191216273187166,,,4.434036947575595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08391748413855823,4.386457476947589,-0.19611499458701093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.810118596903784,-0.8020489045103005,False,False,True,False,True,0.44687530668888087,0,1.0325318246110327,0.9773691654879774,False,False,False,False,-0.12722337235800138,-0.12954795181739642,False,False,False,False,5418.0,5734.467583713461,False,False,False,False,47.73742373797435,False,False,False,False
2025-06-06 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,,,,,3.917678717478851,,,,,,,,,,,,,3.9191216273187166,,,4.434036947575595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08158718323651996,4.386457476947589,-0.20171644975018876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83102447827149,0.27411666265206946,True,False,True,False,True,0.4468753066888702,0,1.0226308345120227,0.9773691654879774,False,False,False,False,-0.12722337235800138,-0.12838566208769892,False,False,False,False,5418.0,5729.5611095473605,False,False,False,False,46.99730864126157,False,False,False,False
2025-06-06 17:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,,,,,3.917678717478851,,,,,,,,,,,,,3.9191216273187166,,,4.434036947575595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07913712583033128,4.386457476947589,-0.20796151963963777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51162839918329,1.184302703006054,True,False,True,False,True,0.4468753066888702,0,1.0226308345120227,0.9773691654879774,False,False,False,False,-0.12722337235800138,-0.12780451722285013,False,False,False,False,5418.0,5724.730704748176,False,False,False,False,46.268668197211,False,False,False,False
2025-06-06 18:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,,,,,3.917678717478851,,,,,,,,,,,,,3.9191216273187166,,,4.434036947575595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07918179561463456,4.386457476947589,-0.20784419979164015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.965364346457825,1.9926906398432322,True,False,True,False,True,0.4468753066888702,0,1.0313837375178314,0.9771754636233951,False,False,False,False,-0.12722337235800138,-0.12751394479042577,False,False,False,False,5418.0,5719.975189945879,False,False,False,False,45.55132450423098,False,False,False,False
2025-06-06 19:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,,,,,3.917678717478851,,,,,,,,,,,,,3.9191216273187166,,,4.434036947575595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0790693047582686,4.386457476947589,-0.20813989699166918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26785497797418,2.7308164297926183,True,False,True,False,True,0.4468753066888702,0,1.0313837375178314,0.9686162624821685,False,False,False,False,-0.12722337235800138,-0.1273686585742136,False,False,False,False,5418.0,5715.2934040552445,False,False,False,False,44.845102418894065,False,False,False,False
2025-06-09 14:00:00+00:00,4.23,4.23,4.23,4.23,0.0,,,,,,,,,,3.917678717478851,,,,,,,,,,,,,3.9191216273187166,,,4.434036947575595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08004407569617523,4.386457476947589,-1.954641559501007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50222938321969,0.9155424475522977,False,True,False,True,False,0.0,0,1.0301783264746227,0.9698216735253774,False,False,False,False,-0.27200416917316694,-0.19968641387369027,False,False,False,False,5418.0,5710.684203992372,False,False,False,False,44.14982951317477,False,False,False,False
2025-06-09 15:00:00+00:00,4.23,4.23,4.2,4.2,300.0,,,,,,,,,,3.920377316880529,,,,,,,,,,4.209999999999999,,,3.9227545795170675,,,4.417342689186951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08049749590420696,4.329031045179728,-1.6029199881357357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49667311724531,-7.785175024061282,False,True,False,True,False,0.0,0,1.0220689655172412,0.9834482758620691,False,False,False,False,-0.2880900480142749,-0.2438882309439826,False,False,False,False,5118.0,5701.495301604894,False,False,False,False,48.11649882304803,False,False,False,False
2025-06-09 16:00:00+00:00,4.2,4.2,4.185,4.185,11.0,,,,,,,,,,3.920468551330951,,,,,,,,,,4.209292604501607,,,3.9228769089925493,,,4.416723226818594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0799258101938048,4.328029678086954,-1.789530537634018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.458808630701895,-13.592882307907175,False,True,False,True,False,0.0,0,1.005494505494505,0.9903846153846156,False,False,False,False,-0.31249674326759924,-0.2781924871057909,False,False,False,False,5107.0,5692.278320184662,False,False,False,False,47.54104922889225,False,False,False,False
