date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,aVWAP_OB_bull_852,aVWAP_OB_bull_768,aVWAP_OB_bull_588,aVWAP_OB_bull_401,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 18:00:00+00:00,258.26,259.58,257.85,258.87,1581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,245.4988835247259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72802800441136,26.048197523110815,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,56728.0,12176.624768799284,False,False,False,False,4112.997318424294,False,False,False,False
2025-02-24 19:00:00+00:00,258.87,259.04,257.63,258.25,1935.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,245.7015565514402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00304563852224,26.048197523110815,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54793.0,12837.343764631853,False,False,False,False,4079.2299181386456,False,False,False,False
2025-02-24 20:00:00+00:00,258.25,258.91,257.5,258.72,5101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,246.20913012304192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81130433542432,26.048197523110815,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,59894.0,13566.904326420507,False,False,False,False,4095.071314756651,False,False,False,False
2025-02-25 15:00:00+00:00,264.09,264.99,262.695,264.03,7789.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,247.22882466160144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06533053420605,27.9809320078854,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,67683.0,14405.9135616698,False,False,False,False,4152.341526930966,False,False,False,False
2025-02-25 16:00:00+00:00,264.03,264.03,259.86,261.34,5988.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,247.8445337409115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0383180677047,27.9809320078854,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,61695.0,15139.077692496625,False,False,False,False,4180.801348218858,False,False,False,False
2025-02-25 17:00:00+00:00,261.34,262.6,261.34,262.19,4877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,248.31871507710423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51931125531218,29.84057612996709,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,66572.0,15936.487340674972,False,False,False,False,4191.595125765852,False,False,False,False
2025-02-25 18:00:00+00:00,262.19,262.19,260.615,261.12,1602.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,248.45966367059967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78352476663541,27.313775514846597,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,64970.0,16696.69683926916,False,False,False,False,4151.446364126071,False,False,False,False
2025-02-25 19:00:00+00:00,261.12,261.365,258.28,261.175,3442.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,248.72881015576732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00246292014381,25.703360782151734,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,68412.0,17498.484485171964,False,False,False,False,4140.447195690008,False,False,False,False
2025-02-25 20:00:00+00:00,261.17,261.48,259.91,260.005,7204.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,249.26296086991312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79857107340084,22.781036358432644,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,61208.0,18176.1513923786,False,False,False,False,4187.944138392488,False,False,False,False
2025-02-26 15:00:00+00:00,265.185,265.82,261.73,262.16,6588.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,249.82132598824137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60332959748004,22.62622356943794,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,67796.0,18945.451370791336,False,False,False,False,4225.154306789504,False,False,False,False
2025-02-26 16:00:00+00:00,262.32,262.325,259.41,259.74,5829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,250.18569067160314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75376952099717,19.026578101357742,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,61967.0,19612.452124732554,False,False,False,False,4250.020131490442,False,False,False,False
2025-02-26 17:00:00+00:00,259.54,261.08,259.16,261.08,4592.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,250.4543139961854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.511197840019484,17.897296594641105,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,66559.0,20340.305580163058,False,False,False,False,4255.322144955706,False,False,False,False
2025-02-26 18:00:00+00:00,261.03,261.03,257.93,257.93,3892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,250.63913473039966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6855388476189,13.451265262822794,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,62667.0,20996.533400625645,False,False,False,False,4249.6892434835245,False,False,False,False
2025-02-26 19:00:00+00:00,258.14,260.255,258.14,258.69,3467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,250.7983738931593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.328665803441524,11.38241216922765,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,66134.0,21696.339084336872,False,False,False,False,4237.554526530292,False,False,False,False
2025-02-26 20:00:00+00:00,258.28,260.195,258.28,258.62,11108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,251.27037748589316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.667616985200034,9.869651146551497,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,55026.0,22213.078013261882,False,False,False,False,4344.07306100269,False,False,False,False
2025-02-27 15:00:00+00:00,269.205,274.74,266.86,274.74,10833.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,252.37399168919106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88353515997623,6.973086358439396,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,65859.0,22889.75897429658,False,False,False,False,4444.676579436757,False,False,False,False
2025-02-27 16:00:00+00:00,275.08,281.205,273.545,281.105,7783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,253.3357750875805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7633412795682,12.947944448414994,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,73642.0,23676.615424307485,False,False,False,False,4496.433531693551,False,False,False,False
2025-02-27 17:00:00+00:00,280.9,287.78,280.53,283.09,6368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.170851503874506,269.0113195561935,0.8706208476673764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7157422900842,17.098554492171047,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,80010.0,24550.00123168256,False,False,False,False,4525.450066085899,False,True,False,False
2025-02-27 18:00:00+00:00,283.13,283.72,278.0,281.04,8116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.59483438839865,268.68198038885174,0.7446907466450945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99112112570637,18.037936737421177,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,71894.0,25284.016716462673,False,False,False,False,4581.117506921776,False,False,False,False
2025-02-27 19:00:00+00:00,281.04,281.04,275.68,277.69,5459.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.917068645292826,268.39748163437196,0.5492983778967927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78725472665153,18.037936737421177,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,66435.0,25922.01645729271,False,False,False,False,4594.728088209811,False,False,False,False
2025-02-27 20:00:00+00:00,277.69,279.555,276.89,278.51,8029.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.227078896240574,268.3789601288062,0.5880880869132513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63568790993733,18.037936737421177,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,74464.0,26674.605349427704,False,False,False,False,4647.9726139740005,False,False,False,False
2025-02-28 15:00:00+00:00,279.1,279.1,274.26,274.26,5314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.380860473313536,268.23658762937646,0.3465543250791203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26689578268957,18.037936737421177,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,69150.0,27333.13859982417,False,False,False,False,4658.2986199589,False,False,False,False
2025-02-28 16:00:00+00:00,273.71,274.94,269.25,270.095,7474.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.412985150882804,267.70370076678716,0.13732850585309483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48065920892918,20.73486351072779,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,61676.0,27865.586063392788,False,False,False,False,4701.952904920778,False,False,False,False
2025-02-28 17:00:00+00:00,270.1,270.66,268.01,268.01,5977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.37674289009504,267.2493452435164,0.04377430001091618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.343514411771075,15.961623925948672,False,True,True,False,False,19.995542123442295,0,,,False,False,False,False,,,False,False,False,False,55699.0,28297.111860859568,False,False,False,False,4721.72107693751,False,False,False,False
2025-02-28 18:00:00+00:00,268.0,270.14,267.475,269.98,6153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.399178096721744,266.93539003521767,0.1749858497830999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.228051029976896,13.945881837689356,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,61852.0,28817.342684722207,False,False,False,False,4743.911447837703,False,False,False,False
2025-02-28 19:00:00+00:00,269.705,269.99,266.52,266.54,4392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.329260405141053,266.6960614882496,-0.00900566351944705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.654923084431914,10.445175082252682,False,True,False,False,False,17.444455119198714,0,,,False,False,False,False,,,False,False,False,False,57460.0,29261.41489116062,False,False,False,False,4738.455456398359,False,False,False,False
2025-02-28 20:00:00+00:00,266.73,271.8,265.4,271.45,13998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.311873166718293,266.4086882760938,0.2912054446885615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41074454586901,10.445175082252682,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,71458.0,29915.62551300309,False,False,False,False,4882.0142865317175,False,False,False,False
2025-03-03 15:00:00+00:00,243.365,249.11,241.0,245.53,11666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.048703364608546,264.10395435979854,-1.0894643400480686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89401530081319,2.816844747867023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59792.0,30378.825117452656,False,False,False,False,4987.1923596087445,False,False,False,False
2025-03-03 16:00:00+00:00,244.95,249.38,244.95,246.14,6086.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.79157701011096,263.19326280594,-1.015584348966834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53588888166161,-2.1305384815985065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65878.0,30929.199921833235,False,False,False,False,5004.228136979152,False,False,False,False
2025-03-03 17:00:00+00:00,246.11,248.54,244.51,245.74,8210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.53408897394104,262.0988578902171,-0.9894018301219918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87495924671788,-5.5358424171183955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57668.0,31343.75496180481,False,False,False,False,5053.930026328312,False,False,False,False
2025-03-03 18:00:00+00:00,245.74,247.445,244.13,246.46,6509.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.25068971453823,261.33221794253205,-0.9151745682047593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89394260241568,-7.538724882805667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64177.0,31852.79752053652,False,False,False,False,5076.489250726323,False,False,False,False
2025-03-03 19:00:00+00:00,246.71,246.755,243.68,243.68,6763.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.976443232470762,260.56792955570995,-1.057051892588124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.836873165662105,-9.786774802161474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57414.0,32249.095233396416,False,False,False,False,5102.636704203434,False,False,False,False
2025-03-03 20:00:00+00:00,243.68,245.51,240.0,245.46,18682.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.683124479562162,253.70118409693728,-0.525481010348223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.738924362613766,-10.372210315057458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76096.0,32928.892206522054,False,False,False,False,5313.169468479349,False,False,False,False
2025-03-04 15:00:00+00:00,251.67,254.29,251.26,252.175,7056.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.425918516901694,254.34298876783154,-0.14054195641291206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86823739193548,-10.372210315057458,False,True,False,True,True,3.3443763028433757,0,,,False,False,False,False,,,False,False,False,False,83152.0,33707.54504052946,False,False,False,False,5340.190096875018,False,False,False,False
2025-03-04 16:00:00+00:00,252.175,253.265,251.33,252.98,6795.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.151578918109895,254.63706778738342,-0.10936601369002004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07328241379575,-10.372210315057458,False,True,False,True,True,3.8591658714964474,0,,,False,False,False,False,,,False,False,False,False,89947.0,34579.47457478482,False,False,False,False,5362.745289171529,False,False,False,False
2025-03-04 17:00:00+00:00,252.98,255.98,252.56,253.55,4329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.874812757698065,254.8248259339057,-0.08570366260549546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55502331753585,-17.681520880956512,False,True,False,True,True,4.226535132919221,0,,,False,False,False,False,,,False,False,False,False,94276.0,35505.00210075715,False,False,False,False,5346.7182304246835,False,False,False,False
2025-03-04 18:00:00+00:00,253.55,255.17,253.55,255.045,4321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.67867143262726,254.98892416437891,0.0038202255482351873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1565399052715,-14.876366295217785,False,True,False,True,True,5.191326719827877,0,,,False,False,False,False,,,False,False,False,False,98597.0,36483.17261082293,False,False,False,False,5330.815622201045,False,False,False,False
2025-03-04 19:00:00+00:00,255.04,255.98,254.71,255.67,4345.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.467520900590038,255.15331364684974,0.035713537702867684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3029529756371,-12.492949965147211,False,True,False,True,True,5.594941372370876,0,,,False,False,False,False,,,False,False,False,False,102942.0,37513.542027709394,False,False,False,False,5315.531659066144,False,False,False,False
2025-03-04 20:00:00+00:00,255.67,257.8,255.45,257.31,15666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.27494766150613,255.69887998132245,0.1128634624014843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84283636479087,-9.743536711066255,False,True,False,False,True,6.653012040295767,0,,,False,False,False,False,,,False,False,False,False,118608.0,38770.82044588444,False,False,False,False,5476.004036444963,False,False,False,False
2025-03-05 15:00:00+00:00,259.73,262.79,259.73,260.41,2669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.116456596711778,255.85069976213967,0.32297766841307596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46754316406345,-6.043746555133254,False,True,True,False,True,8.605321208694509,0,,,False,False,False,False,,,False,False,False,False,121277.0,40049.98602036685,False,False,False,False,5432.48459401946,False,False,False,False
2025-03-05 16:00:00+00:00,260.41,260.65,256.15,256.15,1782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.884963294971413,255.89940886095715,0.01804766305241725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75515418434771,-6.043746555133254,False,True,False,False,True,5.385521356143915,0,,,False,False,False,False,,,False,False,False,False,119495.0,41281.691663461934,False,False,False,False,5375.887933647065,False,False,False,False
2025-03-05 17:00:00+00:00,255.96,258.67,255.96,258.35,1934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.663872709243714,255.9493828905645,0.17569082796061863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71560031297227,-5.147656767824678,False,True,True,False,True,6.7702220827993855,0,,,False,False,False,False,,,False,False,False,False,121429.0,42524.2855911602,False,False,False,False,5322.5253300246295,False,False,False,False
2025-03-05 18:00:00+00:00,258.35,259.34,257.49,259.34,1871.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.434477446192426,256.0098856327682,0.2478782208366122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99337420251423,-3.4858393604269295,False,True,True,False,True,7.387766311115961,0,,,False,False,False,False,,,False,False,False,False,123300.0,43776.62224866159,False,False,False,False,5269.013309404093,False,False,False,False
2025-03-05 19:00:00+00:00,259.1,260.58,258.38,260.18,3079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.195178535912099,256.12496127831946,0.30731215274157314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40652351478643,-1.709048585436598,False,False,True,False,True,7.913477722395587,0,,,False,False,False,False,,,False,False,False,False,126379.0,45057.279268062186,False,False,False,False,5235.059614684649,False,False,False,False
2025-03-05 20:00:00+00:00,259.89,263.195,259.84,262.04,21558.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.953054113755359,256.9882719386407,0.39000285314910277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.577891020238056,0.7225355896183885,False,False,True,False,True,9.071725333524466,0,,,False,False,False,False,,,False,False,False,False,147937.0,46652.31369801471,False,False,False,False,5488.128457867833,False,False,False,False
2025-03-06 15:00:00+00:00,258.455,261.4,256.82,261.4,4492.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.687513928452866,257.0796901319148,0.34051666011546317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36953536578045,1.835768386377481,False,False,True,False,True,8.565163627050215,0,,,False,False,False,False,,,False,False,False,False,143445.0,48152.97550114626,False,False,False,False,5472.684605807866,False,False,False,False
2025-03-06 16:00:00+00:00,261.13,264.44,260.89,261.11,3447.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.400655199923438,258.428406647389,0.21624610227268953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.578967879318824,2.4514249365168226,False,False,True,False,True,8.333001502789013,0,,,False,False,False,False,,,False,False,False,False,139998.0,49576.92936934555,False,False,False,False,5441.278642927125,False,False,False,False
2025-03-06 17:00:00+00:00,261.11,261.11,258.57,258.85,1616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.081447954805977,258.2371288885026,0.050728283049354346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31437357003292,2.4514249365168226,False,False,True,False,False,6.531738335564707,0,,,False,False,False,False,,,False,False,False,False,138382.0,50953.75216982081,False,False,False,False,5381.971997300347,False,False,False,False
2025-03-06 18:00:00+00:00,258.8,259.87,257.74,259.87,1799.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.948848950557712,258.11459923035216,0.14690961254187718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77898288769935,2.4514249365168226,False,False,True,False,False,7.206597626675425,0,,,False,False,False,False,,,False,False,False,False,140181.0,52337.12035323444,False,False,False,False,5326.422043853829,False,False,False,False
2025-03-06 19:00:00+00:00,259.87,260.45,258.11,258.57,1203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.79370447536537,258.0624204457622,0.0430381781481826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01711809737605,2.4514249365168226,False,False,True,False,False,6.1661600364515365,0,,,False,False,False,False,,,False,False,False,False,138978.0,53680.38980512227,False,False,False,False,5262.49301991811,False,False,False,False
2025-03-06 20:00:00+00:00,258.815,258.85,256.945,257.02,8563.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.617808560083079,257.7170599419988,-0.059999262201117856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27131576682176,4.642367183494152,False,False,False,False,False,4.935295621404613,0,,,False,False,False,False,,,False,False,False,False,130415.0,54870.07368411262,False,False,False,False,5313.663670772093,False,False,False,False
2025-03-07 15:00:00+00:00,254.905,255.61,251.63,251.63,3077.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.4254609964755,257.4352036877581,-0.5080936068618024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38901925859692,-0.8437671779250735,False,True,False,True,False,0.8535840438694997,0,,,False,False,False,False,,,False,False,False,False,127338.0,55993.60742544421,False,False,False,False,5278.986714636091,False,False,False,False
2025-03-07 16:00:00+00:00,251.63,252.31,249.52,249.95,2524.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.241409559832471,257.16470821126507,-0.6417974696913895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52235717571807,-5.160907821099556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,124814.0,57060.590256057476,False,False,False,False,5236.273742316152,False,False,False,False
2025-03-07 17:00:00+00:00,249.95,250.53,248.35,250.53,1698.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.069859080542264,256.98989114014694,-0.5835567637443217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.042116803918766,-7.254099834435436,False,True,False,True,False,0.0632544411605167,0,,,False,False,False,False,,,False,False,False,False,126512.0,58137.35629859922,False,False,False,False,5181.41678507094,False,False,False,False
