date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,Gap_Down_aVWAP_373,Gap_Down_aVWAP_368,Gap_Down_aVWAP_363,Gap_Down_aVWAP_359,aVWAP_OB_bear_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-13 17:00:00+00:00,8.94,8.99,8.895,8.895,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.397995148162071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1842091260904,3.4137291278263717,False,True,True,False,False,15.034370289724247,0,,,False,False,False,False,,,False,False,False,False,6690.0,3851.8936302735924,False,False,False,False,1601.8496379291166,False,False,False,False
2024-03-14 17:00:00+00:00,8.87,8.95,8.855,8.9,1920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.43265359171298,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85933728569019,3.4137291278263717,False,True,True,False,False,15.094562641975728,0,,,False,False,False,False,,,False,False,False,False,8610.0,3925.6627212771027,False,False,False,False,1606.7822016821535,False,False,False,False
2024-03-15 17:00:00+00:00,8.9,8.915,8.87,8.89,1999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.461470762915464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17405601178557,3.4137291278263717,False,True,True,False,False,14.910378319103923,0,,,False,False,False,False,,,False,False,False,False,6611.0,3967.2958573813335,False,False,False,False,1612.8630977801047,False,False,False,False
2024-03-18 17:00:00+00:00,9.04,9.04,8.91,8.94,1590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.485979747733953,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.893977178363606,3.4137291278263717,False,True,True,False,False,15.530663071029856,0,,,False,False,False,False,,,False,False,False,False,8201.0,4032.934681297902,False,False,False,False,1612.508631147855,False,False,False,False
2024-03-19 17:00:00+00:00,9.21,9.225,9.13,9.215,427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.495936736179356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84500484363841,6.13873026389944,False,False,True,False,True,18.787252877819625,0,,,False,False,False,False,,,False,False,False,False,8628.0,4104.176004068477,False,False,False,False,1594.128652370369,False,False,False,False
2024-03-20 17:00:00+00:00,9.18,9.44,9.18,9.4,318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.505001217731564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14456869645045,9.478539272344221,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8946.0,4179.24304276509,False,False,False,False,1574.3437120235417,False,False,False,False
2024-03-21 17:00:00+00:00,9.58,9.76,9.58,9.65,467.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.713630301738815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83735794261258,13.054447670459346,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,9413.0,4260.38656148191,False,False,False,False,1557.1755924572851,False,False,False,False
2024-03-22 17:00:00+00:00,9.41,9.41,9.265,9.35,479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.696967587597419,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82036342680512,13.054447670459346,True,False,True,False,True,17.98410402249317,0,,,False,False,False,False,,,False,False,False,False,8934.0,4332.845684559709,False,False,False,False,1540.4596917990325,False,False,False,False
2024-03-25 17:00:00+00:00,9.32,9.47,9.23,9.24,1655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.709076909305564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05701510757,13.054447670459346,True,False,True,False,False,16.107431001576508,0,,,False,False,False,False,,,False,False,False,False,7279.0,4378.522495651807,False,False,False,False,1542.2355105308304,False,False,False,False
2024-03-26 17:00:00+00:00,9.57,9.62,9.51,9.58,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.715691442868394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8515577620421,13.054447670459346,True,False,True,False,False,19.631945640858504,0,,,False,False,False,False,,,False,False,False,False,7459.0,4426.281836804492,False,False,False,False,1521.1155801350037,False,False,False,False
2024-03-27 17:00:00+00:00,9.49,9.6,9.49,9.6,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.716849765393794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52070068735014,13.054447670459346,True,False,True,False,False,19.83012836590716,0,,,False,False,False,False,,,False,False,False,False,7492.0,4473.812350962561,False,False,False,False,1498.0440207530658,False,False,False,False
2024-03-28 17:00:00+00:00,9.7,9.7,9.495,9.56,472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.733277007873323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35876315135394,13.054447670459346,True,False,True,False,False,19.142433356490734,0,,,False,False,False,False,,,False,False,False,False,7020.0,4513.2881284670175,False,False,False,False,1482.136361516584,False,False,False,False
2024-03-29 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.733277007873323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25080479402314,13.054447670459346,True,False,True,False,False,19.142433356490745,0,,,False,False,False,False,,,False,False,False,False,7020.0,4552.151878413265,False,False,False,False,1459.1575031984974,False,False,False,False
2024-04-01 17:00:00+00:00,9.7,9.7,9.62,9.62,127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.738015946918148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75277389559649,13.054447670459346,True,False,True,False,False,19.768008301409157,0,,,False,False,False,False,,,False,False,False,False,7147.0,4592.3820818487175,False,False,False,False,1438.5038984977455,False,False,False,False
2024-04-02 17:00:00+00:00,9.48,9.62,9.475,9.59,807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.760893552355293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48765128052406,13.054447670459346,True,False,True,False,False,19.229579213034825,0,,,False,False,False,False,,,False,False,False,False,6340.0,4619.476933292924,False,False,False,False,1428.7131403815015,False,False,False,False
2024-04-03 17:00:00+00:00,9.735,9.735,9.62,9.68,203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.897857797740965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28487662773534,13.054447670459346,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6543.0,4649.298996342645,False,False,False,False,1409.7098358794626,False,True,False,False
2024-04-04 17:00:00+00:00,9.65,9.65,9.45,9.56,807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299884733139084,8.900307747853027,0.9037022860815688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30100627348584,13.054447670459346,True,False,True,False,False,18.019468928269838,0,,,False,False,False,False,,,False,False,False,False,5736.0,4666.147073918728,False,False,False,False,1400.3654973386958,False,False,False,False
2024-04-05 17:00:00+00:00,9.595,9.595,9.42,9.575,48.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7325101973277838,8.900889452071624,0.9202746260564674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18194913516182,13.054447670459346,True,False,True,False,False,18.184191736229145,0,,,False,False,False,False,,,False,False,False,False,5784.0,4683.478127036266,False,False,False,False,1379.3985904032122,False,False,False,False
2024-04-08 17:00:00+00:00,9.44,9.47,9.44,9.465,393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7313715241286782,8.902190813725392,0.7695257030209268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14687982127244,13.543812916630934,False,False,True,False,False,16.21108661295804,0,,,False,False,False,False,,,False,False,False,False,5391.0,4694.4474584000445,False,False,False,False,1364.1055890016119,False,False,False,False
2024-04-09 17:00:00+00:00,9.325,9.365,9.325,9.365,9.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7283268929972738,8.902108676923534,0.6355543472677984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.260881521624626,9.966343138854626,False,True,True,False,False,14.454016601477914,0,,,False,False,False,False,,,False,False,False,False,5382.0,4705.107187727175,False,False,False,False,1343.0962000248426,False,False,False,False
2024-04-10 17:00:00+00:00,9.13,9.15,9.035,9.14,283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7230498281958536,8.891631097047012,0.3435017799156603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31914897078174,4.668023632404598,False,True,False,False,False,10.665210619556515,0,,,False,False,False,False,,,False,False,False,False,5099.0,4711.21405303373,False,False,False,False,1326.6606000244574,False,False,False,False
2024-04-11 17:00:00+00:00,9.26,9.36,9.23,9.335,319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7195000579105832,8.890625140915132,0.6176161547162712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80877257664275,4.446514239626019,False,True,False,False,False,12.987971361178513,0,,,False,False,False,False,,,False,False,False,False,5418.0,4722.171974692122,False,False,False,False,1311.037955062838,False,False,False,False
2024-04-12 17:00:00+00:00,9.07,9.12,9.04,9.08,359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7106335201775942,8.882330642667137,0.2781593489756347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24329683647041,1.2369512878222437,False,True,False,True,False,8.94382520611764,0,,,False,False,False,False,,,False,False,False,False,5059.0,4727.394114619376,False,False,False,False,1296.2776766897707,False,False,False,False
2024-04-15 17:00:00+00:00,8.96,9.295,8.96,9.23,983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7027289918852325,8.875730681552003,0.5041336312275777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.220951634501844,1.2369512878222437,False,True,False,True,False,10.717290582253629,0,,,False,False,False,False,,,False,False,False,False,6042.0,4747.775601214424,False,False,False,False,1291.4206584465185,False,False,False,False
2024-04-16 17:00:00+00:00,9.41,9.42,9.24,9.3,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931015096670197,8.880734470121089,0.6049121579324441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23608605302155,1.2369512878222437,False,True,False,True,False,11.52875045175567,0,,,False,False,False,False,,,False,False,False,False,6575.0,4776.104661660712,False,False,False,False,1279.662198625642,False,False,False,False
2024-04-17 17:00:00+00:00,9.18,9.18,9.035,9.08,270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6804129178217722,8.87900047717566,0.29540815225525996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.141807068829124,0.046094113884201704,False,True,False,True,False,8.16210850254135,0,,,False,False,False,False,,,False,False,False,False,6305.0,4799.808465355894,False,False,False,False,1264.00852112757,False,False,False,False
2024-04-18 17:00:00+00:00,8.98,8.98,8.74,8.905,597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6704130231593212,8.868439613555434,0.05453412326669033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95471813625152,-3.0437826634378524,False,True,False,True,False,5.616169756211551,0,,,False,False,False,False,,,False,False,False,False,5708.0,4813.888954265105,False,False,False,False,1253.6673037457472,False,False,False,False
2024-04-19 17:00:00+00:00,9.03,9.08,8.92,9.08,771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6665830375474197,8.87511840041232,0.3073609558705646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59162836433189,-3.0437826634378524,False,True,False,True,False,7.7179889182735515,0,,,False,False,False,False,,,False,False,False,False,6479.0,4839.704629392778,False,False,False,False,1246.1840897341851,False,False,False,False
2024-04-22 17:00:00+00:00,9.27,9.29,9.135,9.14,728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6650727319163953,8.88813356984595,0.3787050920405383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.900574549839305,-3.0437826634378524,False,True,False,True,False,8.423566427766065,0,,,False,False,False,False,,,False,False,False,False,7207.0,4876.4068832006415,False,False,False,False,1238.1502278778412,False,False,False,False
2024-04-23 17:00:00+00:00,9.06,9.255,9.06,9.21,590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612846697258397,8.894096900999918,0.4777112088974522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81445444631089,-3.0437826634378524,False,True,False,True,True,9.244482351228058,0,,,False,False,False,False,,,False,False,False,False,7797.0,4921.687396639391,False,False,False,False,1228.101387135549,False,False,False,False
2024-04-24 17:00:00+00:00,8.895,8.95,8.84,8.88,728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521318125202137,8.883299097976437,-0.005058943472925201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17678679006762,-3.0437826634378524,False,True,False,True,False,4.5272841030454956,0,,,False,False,False,False,,,False,False,False,False,7069.0,4954.979064908548,False,False,False,False,1220.3478772574783,False,False,False,False
2024-04-25 17:00:00+00:00,8.83,8.87,8.79,8.82,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6421013293220277,8.882423220696896,-0.09721708684641209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8353635257156,-4.337290557172835,False,True,False,True,False,3.7096073639859135,0,,,False,False,False,False,,,False,False,False,False,7019.0,4986.979389483609,False,False,False,False,1202.202948927905,False,False,False,False
2024-04-26 17:00:00+00:00,8.94,8.94,8.94,8.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338081458657371,8.882423220696896,0.09084259910300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.276223872770345,-4.337290557172835,False,True,False,True,False,5.174756623874842,0,,,False,False,False,False,,,False,False,False,False,7019.0,5018.483584995492,False,False,False,False,1183.56414351817,False,False,False,False
2024-04-29 17:00:00+00:00,8.98,8.98,8.87,8.925,896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6249207301081605,8.875108160871822,0.07983706848634042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38668230255013,-4.337290557172835,False,True,False,True,False,4.965135291491912,1,,,False,False,False,False,,,False,False,False,False,6123.0,5035.607870499437,False,False,False,False,1179.105784703935,False,False,False,False
2024-04-30 17:00:00+00:00,8.71,8.775,8.66,8.775,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6119855221157414,8.850930567352675,-0.12407248964022771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68429735631858,-6.014022418054424,False,True,False,True,False,2.887172860861593,0,,,False,False,False,False,,,False,False,False,False,5585.0,5044.125577933554,False,False,False,False,1169.1661601348815,False,False,False,False
2024-05-01 17:00:00+00:00,9.035,9.24,9.035,9.125,709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5981395932163076,8.880858377279885,0.4081683029998394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89293589519313,-6.014022418054424,False,True,False,True,True,7.088905865532002,1,,,False,False,False,False,,,False,False,False,False,6294.0,5063.503475950088,False,False,False,False,1162.0318010630228,False,False,False,False
2024-05-02 17:00:00+00:00,9.42,9.42,8.96,9.24,627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5885127230784581,8.896059572519945,0.5844230956994996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05120880830522,-6.720950246296873,False,True,False,False,True,8.390148004672284,1,,,False,False,False,False,,,False,False,False,False,6921.0,5092.301871671792,False,False,False,False,1153.7367343798753,False,False,False,False
2024-05-03 17:00:00+00:00,9.525,9.545,9.435,9.435,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580788311747972,8.966736608078548,0.8062548478500561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.854315343328416,-2.417686954460386,False,False,True,False,True,10.527626458648584,0,,,False,False,False,False,,,False,False,False,False,7259.0,5125.89409071564,False,False,False,False,1141.0896532266988,False,False,False,False
2024-05-06 17:00:00+00:00,9.05,9.075,8.99,8.99,381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5764527437403364,8.941221507349951,0.08461837189558334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56210168819426,-2.417686954460386,False,True,False,False,False,4.580983001588866,0,,,False,False,False,False,,,False,False,False,False,6878.0,5153.058523417723,False,False,False,False,1129.3053175177577,False,False,False,False
2024-05-07 17:00:00+00:00,8.91,8.91,8.79,8.81,1987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.570278673777796,8.888114547179095,-0.1369760974255385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39085084917397,3.3102836577394257,False,True,False,True,False,2.3608791240475604,0,,,False,False,False,False,,,False,False,False,False,4891.0,5148.995600574037,False,False,False,False,1142.6029094942267,False,False,False,False
2024-05-08 17:00:00+00:00,8.89,9.03,8.84,9.03,453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.560274771714572,8.888025138841954,0.2534022025006931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.801310322707636,3.3102836577394257,False,True,False,True,False,4.803214614467283,0,,,False,False,False,False,,,False,False,False,False,5344.0,5152.018924596145,False,False,False,False,1131.911391517572,False,False,False,False
2024-05-09 17:00:00+00:00,9.03,9.36,9.03,9.36,138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5555465777052322,8.891273270519465,0.8437217477185808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.126354573019995,3.3102836577394257,False,True,False,False,True,8.238975393251838,0,,,False,False,False,False,,,False,False,False,False,5482.0,5157.13491026132,False,False,False,False,1116.5019125793149,False,False,False,False
2024-05-10 17:00:00+00:00,9.12,9.16,9.095,9.14,798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5462473782071576,8.900418891974786,0.4385945225248415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07284660318983,3.3102836577394257,False,True,False,False,True,5.556779733201537,0,,,False,False,False,False,,,False,False,False,False,4684.0,5149.799485296028,False,False,False,False,1111.5638984307982,False,False,False,False
2024-05-13 17:00:00+00:00,9.14,9.15,9.09,9.09,264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344951478386479,8.902603731403037,0.3506042465581628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54012809338205,3.3102836577394257,False,True,False,False,True,4.959257963538963,0,,,False,False,False,False,,,False,False,False,False,4420.0,5138.484764593764,False,False,False,False,1098.4233728737315,False,False,False,False
2024-05-14 17:00:00+00:00,8.665,8.685,8.515,8.515,193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5233375050043128,8.896924381979936,-0.7297859953239698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.656651854510415,1.290159560334878,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4227.0,5124.353217855876,False,False,False,False,1084.3858012012706,False,False,False,False
2024-05-15 17:00:00+00:00,8.42,8.42,8.31,8.32,3706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5119588067606755,8.784060571734358,-0.9064412323925334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.266574976058266,-2.8352652215536693,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,521.0,5052.983400524778,False,False,False,False,1125.030982577995,False,False,False,False
2024-05-16 17:00:00+00:00,8.265,8.335,8.21,8.31,1225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5034613702672193,8.713108648564475,-0.8006744357576411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28093787363829,-5.5888876640264655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-704.0,4963.727843927494,False,False,False,False,1126.5808898248479,False,False,False,False
2024-05-17 17:00:00+00:00,8.385,8.4,8.35,8.35,486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49128148295604435,8.707672707261226,-0.7280402776614073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82976133938906,-6.9916641409779885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-218.0,4883.390978130168,False,False,False,False,1116.6494031608968,False,False,False,False
2024-05-20 17:00:00+00:00,8.64,8.65,8.46,8.49,964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47945879774880884,8.707196400680937,-0.45300326472417185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75659697298456,-6.9916641409779885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,746.0,4819.24538157001,False,False,False,False,1114.2827457475496,False,False,False,False
2024-05-21 17:00:00+00:00,8.57,8.77,8.57,8.77,841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4627524584892359,8.7128052008192,0.12359696449268945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63841040815285,-6.9916641409779885,False,True,False,True,True,1.486500926238051,0,,,False,False,False,False,,,False,False,False,False,1587.0,4769.133050072801,False,False,False,False,1110.045803953014,False,False,False,False
2024-05-22 17:00:00+00:00,8.67,8.8,8.67,8.8,803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4478183552281809,8.718069613346012,0.18295450755305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54959637766608,-11.661527047453248,False,True,False,True,True,1.8005133327124057,0,,,False,False,False,False,,,False,False,False,False,2390.0,4732.2472663507415,False,False,False,False,1105.285403891727,False,False,False,False
2024-05-23 17:00:00+00:00,8.755,8.755,8.64,8.645,347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4327558140505895,8.718396335913964,-0.16960219488901865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80709492194276,-11.238347149855933,False,True,False,True,True,0.10907376184067274,0,,,False,False,False,False,,,False,False,False,False,2043.0,4690.553510283287,False,False,False,False,1093.5290410406922,False,False,False,False
2024-05-24 17:00:00+00:00,8.62,8.62,8.555,8.59,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42100370202304727,8.718257256780552,-0.304646387108327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39743106408088,-11.238347149855933,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2009.0,4648.979037255639,False,False,False,False,1077.102234202852,False,False,False,False
2024-05-27 17:00:00+00:00,8.59,8.59,8.59,8.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.412776066507101,8.718257256780552,-0.3107187339272384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.124321825506286,-11.215593706140382,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2009.0,4608.049129701288,False,False,False,False,1060.4029747578466,False,False,False,False
2024-05-28 17:00:00+00:00,8.845,8.845,8.685,8.695,787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956510998250684,8.72262421878776,-0.069819643620282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54210771581479,-9.470860710354579,False,True,False,True,True,0.6835742375294238,0,,,False,False,False,False,,,False,False,False,False,2796.0,4579.955344744679,False,False,False,False,1056.1641689476473,False,False,False,False
