date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_723,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_773,aVWAP_OB_bull_725,aVWAP_OB_bull_465,aVWAP_OB_bull_338,aVWAP_OB_bull_197,aVWAP_OB_bear_857,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 16:00:00+00:00,19.87,19.87,19.82,19.87,2066.0,,,,,,,,,,,,,,,,,,,,,,,,,18.981188215083026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4548579918971771,18.669886766797585,2.638434972191732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.447965530604726,9.71867715674938,False,True,True,False,False,20.0,0,1.1010665312341286,0.8034535297105129,False,False,False,False,0.3092498240595833,0.3174138622751478,False,False,False,False,-58.0,-2006.7254136566455,False,False,False,False,379.62681222447793,False,False,False,False
2025-05-16 17:00:00+00:00,19.87,19.89,19.86,19.86,780.0,,,,,,,,,,,,,,,,,,,,,,,,,18.99896262776468,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4457368128237167,18.68358015223519,2.639270111688235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91579356993517,7.34192211357977,False,True,False,False,False,20.0,0,1.1060994361865704,0.8118913377754997,False,False,False,False,0.3163861994941496,0.3169000308846487,False,False,False,False,-838.0,-1988.6056398015037,False,False,False,False,385.83414846905964,False,False,False,False
2025-05-16 18:00:00+00:00,19.86,19.89,19.86,19.89,200.0,,,,,,,,,,,,,,,,,,,,,,,,,19.00345725776282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4373340096950772,18.68710783584659,2.75051136542549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24697939717839,7.34192211357977,False,True,False,False,False,20.0,0,1.0947745901639339,0.8135245901639345,False,False,False,False,0.3163861994941496,0.31664311518939914,False,False,False,False,-638.0,-1967.6660174789997,False,False,False,False,382.95299888039204,False,False,False,False
2025-05-16 19:00:00+00:00,19.89,19.89,19.855,19.86,200.0,,,,,,,,,,,,,,,,,,,,,,,,,19.007847045985184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42731273228293604,18.690486705719543,2.736902521093352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46330919697425,5.715624047979098,False,True,False,False,False,19.89204785994597,0,1.0918891170431204,0.8187885010266941,False,False,False,False,0.31579031785986034,0.31621671652462974,False,False,False,False,-838.0,-1950.1518156576199,False,False,False,False,380.1165182775952,False,False,False,False
2025-05-19 14:00:00+00:00,19.86,19.86,19.86,19.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.007847045985184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41604727295497257,18.690486705719543,2.811010599766697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2741957301715,4.378142798892732,False,True,False,False,False,19.89204785994597,0,1.0873836608066176,0.8278179937952431,False,False,False,False,0.3128141540428147,0.3145154352837222,False,False,False,False,-838.0,-1932.9091518489745,False,False,False,False,374.2232389244542,False,False,False,False
2025-05-19 15:00:00+00:00,19.825,19.875,19.825,19.875,236.0,,,,,,,,,,,,,,,,,,,,,,,,,19.01291048604104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4042928761797133,18.69432900054134,2.9203358976175373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66914724620801,4.378142798892732,False,True,False,False,False,20.0,0,1.0881742738589208,0.8226141078838174,False,False,False,False,0.3104370839198937,0.31247625960180797,False,False,False,False,-602.0,-1912.2749014327112,False,False,False,False,372.0802429721371,False,False,False,False
2025-05-19 16:00:00+00:00,19.875,19.875,19.875,19.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.01291048604104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39567111422311985,18.69432900054134,2.9839706691170687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93244825689902,4.378142798892732,False,True,False,False,False,20.0,0,1.0912863070539416,0.8163900414937757,False,False,False,False,0.3163861994941496,0.31443122954797875,False,False,False,False,-602.0,-1891.9605618756148,False,False,False,False,366.3115570345846,False,False,False,False
2025-05-19 17:00:00+00:00,19.875,19.94,19.875,19.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.01291048604104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38952421890949346,18.69432900054134,3.1337486610615164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15703769005707,4.378142798892732,False,True,True,False,True,20.0,0,1.0906749098402881,0.8109222050489435,False,False,False,False,0.32415265671588867,0.3192919431319337,False,False,False,False,-602.0,-1871.9611733194035,False,False,False,False,360.63230808831196,False,False,False,False
2025-05-19 18:00:00+00:00,19.915,19.915,19.88,19.91,300.0,,,,,,,,,,,,,,,,,,,,,,,,,19.019586170923056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38305984760449646,18.699743667341416,3.159444510373627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.803932304143096,0.4232991936602346,False,True,True,False,True,20.0,0,1.0908624229979462,0.8141683778234085,False,False,False,False,0.3217589894485628,0.32052546629024825,False,False,False,False,-902.0,-1856.9230155935213,False,False,False,False,359.6922723039971,False,False,False,False
2025-05-19 19:00:00+00:00,19.91,19.92,19.87,19.87,205.0,,,,,,,,,,,,,,,,,,,,,,,,,19.02401390791714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3760702684961675,18.70325712318813,3.1024597649727808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30920322268856,0.4232991936602346,False,True,True,False,False,19.320978044144674,0,1.0893769152196116,0.8146067415730333,False,False,False,False,0.3211611302058054,0.3208432982480268,False,False,False,False,-1107.0,-1845.2963021734665,False,False,False,False,357.2939425008343,False,False,False,False
2025-05-20 14:00:00+00:00,19.905,20.01,19.905,20.01,340.0,,,,,,,,,,,,,,,,,,,,,,,,,19.032000452842624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3719801287920476,18.710245104148594,3.4941514216691516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05851783485812,3.2194132181074195,False,True,True,False,True,20.0,0,1.0881168177240683,0.8046324269889221,False,False,False,False,0.3361756381271711,0.32850946818759896,False,False,False,False,-767.0,-1828.578530046746,False,False,False,False,357.0258193612865,False,False,False,False
2025-05-20 15:00:00+00:00,20.0,20.0,19.975,20.0,491.0,,,,,,,,,,,,,,,,,,,,,,,,,19.043499772224397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3684815811890837,18.72033663908614,3.4728014268295584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.130728115680746,5.90805103929447,False,True,True,False,True,20.0,0,1.0938283993978923,0.8053186151530353,False,False,False,False,0.34282823019110664,0.3356688491893528,False,False,False,False,-1258.0,-1819.7323512863313,False,False,False,False,359.10293844095645,False,False,False,False
2025-05-20 16:00:00+00:00,20.0,20.0,20.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.043499772224397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3626249023712394,18.72033663908614,3.5288899150224347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17886830289583,7.71479791667673,False,True,True,False,True,20.0,0,1.1297828335056868,0.7993795243019646,False,False,False,False,0.34282823028973974,0.3392485397395463,False,False,False,False,-1258.0,-1811.0233225842176,False,False,False,False,353.53545102326717,False,False,False,False
2025-05-20 17:00:00+00:00,20.0,20.0,19.955,19.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.045759405329964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3593760483728358,18.722269551987075,3.444109460318953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3502529456958,7.71479791667673,False,True,True,False,True,20.0,0,1.1321243523316054,0.7683937823834197,False,False,False,False,0.3374096115418182,0.33832907564068226,False,False,False,False,-1358.0,-1803.9997051798111,False,False,False,False,349.6046688368599,False,False,False,False
2025-05-20 18:00:00+00:00,19.96,19.96,19.93,19.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.045759405329964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3554031716436205,18.722269551987075,3.398198284015238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06799927850986,7.71479791667673,False,True,True,False,False,19.227059923173524,0,1.1310201967892277,0.7669601242879336,False,False,False,False,0.3296162014254487,0.33397263853306547,False,False,False,False,-1358.0,-1797.0849810684963,False,False,False,False,344.18444141303263,False,False,False,False
2025-05-20 19:00:00+00:00,19.9,20.0,19.875,19.99,1066.0,,,,,,,,,,,,,,,,,,,,,,,,,19.06875903690697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3537177451629665,18.741535181939778,3.5295509912430942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02322076468594,7.71479791667673,False,True,True,False,False,20.0,0,1.1237218813905925,0.763292433537832,False,False,False,False,0.3278232285284861,0.3308979335307758,False,False,False,False,-292.0,-1773.7503301992174,False,False,False,False,355.3753803058538,False,False,False,False
2025-05-21 14:00:00+00:00,19.99,19.99,19.985,19.99,250.0,,,,,,,,,,,,,,,,,,,,,,,,,19.074182078379575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35096563061616665,18.746183295117824,3.543984357381347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.660035088803326,7.71479791667673,False,True,True,False,False,20.0,0,1.140729327170004,0.7632254750898818,False,False,False,False,0.33980073479613687,0.33534933416345636,False,False,False,False,-292.0,-1750.7774568627954,False,False,False,False,353.7416534794064,False,False,False,False
2025-05-21 15:00:00+00:00,19.99,20.035,19.99,20.035,1175.0,,,,,,,,,,,,,,,,,,,,,,,,,19.099690744523766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34797751558294765,18.86478422162086,3.3629062970311256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11363339769145,7.71479791667673,False,True,True,False,True,20.0,0,1.1417525773195865,0.7608247422680412,False,False,False,False,0.34282822995106427,0.33908878205726034,False,False,False,False,883.0,-1709.9436978416666,False,False,False,False,366.47434102236133,False,True,False,False
2025-05-21 16:00:00+00:00,20.035,20.035,19.98,19.98,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,19.131524342993785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3433561830932964,18.983944135060135,2.9009405217823567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.807547209874855,7.71479791667673,False,True,True,False,True,19.407575967993218,0,1.1317273193234232,0.7621732444900051,False,False,False,False,0.34160550642922693,0.34034714424324364,False,False,False,False,-717.0,-1694.5492219061368,False,False,False,False,385.59876984372005,False,False,False,False
2025-05-21 17:00:00+00:00,19.98,19.98,19.75,19.815,1126.0,,,,,,,,,,,,,,,,,,,,,,,,,19.148959525918254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33972275394721224,18.99030048512892,2.427566317795797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40316606855306,7.424237704192564,False,True,False,False,False,13.12997162311688,0,1.1056584877315967,0.7731597396094141,False,False,False,False,0.30108360369480813,0.3207153739690259,False,False,False,False,-1843.0,-1696.8507843572045,False,False,False,False,397.0778586833523,False,False,False,False
2025-05-21 18:00:00+00:00,19.815,19.815,19.66,19.71,2414.0,,,,,,,,,,,,,,,,,,,,,,,,,19.177674256267075,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3371753627196887,18.998656934398028,2.1097124649446863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36870788577549,0.33209405956745996,False,True,False,True,False,9.482168220906487,0,1.1014188124014705,0.798738833420914,False,False,False,False,0.26580731658393264,0.2932613452764793,False,False,False,False,-4257.0,-1736.543020258643,False,False,False,False,428.34796940143985,False,False,False,False
2025-05-21 19:00:00+00:00,19.71,19.755,19.705,19.755,570.0,,,,,,,,,,,,,,,,,,,,,,,,,19.184159547050353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3350998237716937,19.001919295718267,2.2473324390490053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2487375831079,-2.1513333553674627,False,True,False,True,False,10.6470277140209,0,1.1154052603327957,0.800858829844337,False,False,False,False,0.26375301848976906,0.2785071818831242,False,False,False,False,-3687.0,-1766.7826633554082,False,False,False,False,430.5441249145958,False,False,False,False
2025-05-22 14:00:00+00:00,19.755,19.755,19.54,19.54,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,19.195147926264248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3319882772269894,19.00420419968078,1.6138997581317691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41009786718999,-7.302718814005665,False,True,False,True,False,3.815388571359808,0,1.096911608093716,0.7907348242811502,False,False,False,False,0.24032894684491782,0.259418064364021,False,False,False,False,-4987.0,-1816.7085135359443,False,False,False,False,444.0240609624315,False,False,False,False
2025-05-22 15:00:00+00:00,19.54,19.6,19.54,19.565,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.19588432622295,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279833686180111,19.00429695189839,1.7095471958355297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.588330866263274,-9.733953722932867,False,True,False,True,False,4.482784039511511,0,1.091880341880341,0.8066239316239313,False,False,False,False,0.20645555534918347,0.23293680985660223,False,False,False,False,-4887.0,-1864.309931930736,False,False,False,False,438.69035459092095,False,False,False,False
2025-05-22 16:00:00+00:00,19.565,19.6,19.565,19.6,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.19665721356783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32315124899906805,19.004467387891125,1.8428912589800743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.224029407714962,-10.158993113178816,False,True,False,True,False,5.414784381838114,0,1.0994940978077565,0.8077571669477233,False,False,False,False,0.21018423250996307,0.22156052118328265,False,False,False,False,-4787.0,-1909.6229562418873,False,False,False,False,433.4393413414493,False,False,False,False
2025-05-22 17:00:00+00:00,19.6,19.6,19.57,19.57,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.19741068328191,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31617324763877525,19.004618053152875,1.7882029901943781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.412525224075015,-11.272898253905502,False,True,False,True,False,4.4958332552571925,0,1.1249283667621768,0.8028653295128937,False,False,False,False,0.21093065643885456,0.2162455888110686,False,False,False,False,-4887.0,-1955.783840641238,False,False,False,False,428.26973915010893,False,False,False,False
2025-05-22 18:00:00+00:00,19.57,19.67,19.57,19.65,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.198259280329044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3086799415352962,19.00494474461808,2.0897219695376936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28258354107457,-11.272898253905502,False,True,False,True,False,6.6220866159862695,0,1.1223796033994322,0.7756373937677055,False,False,False,False,0.22140534883502497,0.21882546882304676,False,False,False,False,-4787.0,-1999.6786648173427,False,False,False,False,423.1802858299522,False,False,False,False
2025-05-22 19:00:00+00:00,19.65,19.67,19.565,19.595,1134.0,,,,,,,,,,,,,,,,,,,,,,,,,19.20721926912425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3006759202346215,19.00830059296445,1.9512683509133026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89483632615722,-11.272898253905502,False,True,False,True,False,4.931014300748483,0,1.1222658440830053,0.777902411665732,False,False,False,False,0.2188341320388891,0.21882980043096795,False,False,False,False,-5921.0,-2060.4743444325777,False,False,False,False,434.2007465147591,False,False,False,False
2025-05-23 14:00:00+00:00,19.595,19.595,19.595,19.595,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.20721926912425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29199543375412673,19.00830059296445,2.009275965354913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30300484954565,-11.272898253905502,False,True,False,True,True,4.931014300748483,0,1.1268403171007915,0.7921857304643265,False,False,False,False,0.20693846930596949,0.21288413486846872,False,False,False,False,-5921.0,-2120.3274553716074,False,False,False,False,427.4689519951504,False,False,False,False
2025-05-23 15:00:00+00:00,19.595,19.595,19.51,19.51,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.207853453614508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28474418738962776,19.074496137123713,1.5294565514005372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.659525208505414,-11.272898253905502,False,True,False,True,True,2.3521358024788697,0,1.1076487252124636,0.8022662889518416,False,False,False,False,0.18953470529485095,0.20120942008165982,False,False,True,False,-6021.0,-2180.8029986991796,False,False,False,False,422.3919139797217,False,False,False,False
2025-05-23 16:00:00+00:00,19.51,19.54,19.51,19.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.207853453614508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2767985086924088,19.074496137123713,1.6817426693348816,1.0,19.54,19.51,0.0,0.0,0.0,0.0,0.0,33.00017600303814,-11.272898253905502,False,True,False,True,True,3.1865802301726696,0,1.1084824004616265,0.8176572417772648,False,False,False,False,0.17695034363780013,0.18907988185972996,False,False,False,False,-6021.0,-2240.3409367038435,False,False,False,False,415.8432021350749,False,False,False,False
2025-05-23 17:00:00+00:00,19.54,19.56,19.54,19.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.207853453614508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2705944906651009,19.074496137123713,1.794211928273017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19452561204621,-11.272898253905502,False,True,False,True,True,3.7433588883611435,0,1.0954861111111103,0.8148148148148149,False,False,False,False,0.18515582865773728,0.18711785525873362,False,False,False,False,-6021.0,-2298.9558059022334,False,False,False,False,409.3960207066241,False,False,False,False
2025-05-23 18:00:00+00:00,19.56,19.56,19.56,19.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.207853453614508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2618080756363244,19.074496137123713,1.8544266126866737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99075868471826,-11.272898253905502,False,True,False,True,True,3.7433588883611435,0,1.0978009259259252,0.8096064814814814,False,False,False,False,0.18844487766265494,0.18778136646069427,False,False,False,False,-6021.0,-2356.661917438633,False,False,False,False,403.0487955793896,False,False,False,False
2025-05-23 19:00:00+00:00,19.56,19.56,19.52,19.52,156.0,,,,,,,,,,,,,,,,,,,,,,,,19.533333333333328,19.208823050139724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2532657508240452,19.14061343259647,1.4979781757664712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30566749014332,-11.272898253905502,False,True,False,True,True,2.492199033118986,0,1.0927419354838703,0.8104838709677418,False,False,False,False,0.17745842741130705,0.18261989693600067,False,False,False,False,-6177.0,-2415.891965230282,False,False,False,False,399.21858169443783,False,False,False,False
2025-05-26 14:00:00+00:00,19.52,19.52,19.52,19.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.533333333333328,19.208823050139724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24430111754955747,19.14061343259647,1.552946508018199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84894002709336,-11.761956543486036,False,True,False,True,True,2.492199033118986,0,1.0939871570344417,0.8260361938120255,False,False,False,False,0.1686485807794419,0.17563423885772128,False,False,False,False,-6177.0,-2474.203717707332,False,False,False,False,393.02914631933027,False,False,False,False
2025-05-26 15:00:00+00:00,19.52,19.52,19.52,19.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.533333333333328,19.208823050139724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23301426704941305,19.14061343259647,1.6281688336408862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54445505172672,-12.479565493441683,False,True,False,True,True,2.492199033118986,0,1.0902122641509424,0.8254716981132072,False,False,False,False,0.15626636618380949,0.16595030252076537,False,False,False,False,-6177.0,-2531.611412006443,False,False,False,False,386.9356711825965,False,False,False,False
2025-05-26 16:00:00+00:00,19.52,19.52,19.52,19.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.533333333333328,19.208823050139724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22879525840846615,19.14061343259647,1.658192438263792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34146506814896,-13.08569500059189,False,True,False,True,True,2.492199033118986,0,1.0867469879518064,0.837349397590361,False,False,False,False,0.15578245811332292,0.16086638031704414,False,False,False,False,-6177.0,-2588.129064533475,False,False,False,False,380.93666852860275,False,False,False,False
2025-05-26 17:00:00+00:00,19.52,19.52,19.52,19.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.533333333333328,19.208823050139724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22521761248379193,19.14061343259647,1.6845332974606142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.206138412430455,-13.608411883075284,False,True,False,True,True,2.492199033118986,0,1.0823244552058104,0.8353510895883774,False,False,False,False,0.15578245811332292,0.15832441921518353,False,False,False,False,-6177.0,-2643.770474385669,False,False,False,False,375.03067366769415,False,False,False,False
2025-05-26 18:00:00+00:00,19.52,19.52,19.52,19.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.533333333333328,19.208823050139724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22282821727586674,19.14061343259647,1.7025966102571248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11592064195145,-14.064955609815684,False,True,False,True,True,2.492199033118986,0,1.0828258221680869,0.8355663824604136,False,False,False,False,0.15578245811332292,0.15705343866425323,False,False,False,False,-6177.0,-2698.5492267207746,False,False,False,False,369.2162446185826,False,False,False,False
2025-05-26 19:00:00+00:00,19.52,19.52,19.52,19.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.533333333333328,19.208823050139724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22176722639431903,19.14061343259647,1.710742265987268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05577546163211,-14.466299834039702,False,True,False,True,True,2.492199033118986,0,1.076829268292682,0.8365853658536582,False,False,False,False,0.15578245811332292,0.1564179483887881,False,False,False,False,-6177.0,-2752.4786960739407,False,False,False,False,363.491961756279,False,False,False,False
