date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_879,Gap_Up_aVWAP_876,Gap_Up_aVWAP_867,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_786,aVWAP_OB_bull_523,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.73277722743097,,0.0,0.0,0.0,0.0,22.815186410346797,-16.377797043263918,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1061.0,-617.545843376054,False,False,False,False,12.604040210810759,False,False,False,False
2025-02-04 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.73277722743097,,0.0,0.0,0.0,0.0,22.330282622601487,-17.82314141024986,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1061.0,-624.4211016182857,False,False,False,False,12.408628734674158,False,False,False,False
2025-02-04 20:00:00+00:00,20.68,20.73,20.68,20.73,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.726557651947427,,0.0,0.0,0.0,0.0,37.94695183107262,-22.452746047523195,False,True,False,True,True,5.759745363452765,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-631.1742628335061,False,False,False,False,12.23175076979549,False,False,False,False
2025-02-05 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.726557651947427,,0.0,0.0,0.0,0.0,48.35806463672004,-13.020754630622868,False,False,True,False,True,5.759745363452765,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-637.822723874847,False,False,False,False,12.042111222976954,False,False,False,False
2025-02-05 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.726557651947427,,0.0,0.0,0.0,0.0,55.29880650715165,-6.9455718653388345,False,False,True,False,True,5.759745363452765,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-644.3681080008184,False,False,False,False,11.85541182417111,False,False,False,False
2025-02-05 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.726557651947427,,0.0,0.0,0.0,0.0,59.92596775410607,-2.8453094354747037,False,False,True,False,True,5.759745363452765,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-650.8120133031314,False,False,False,False,11.671606989687836,False,False,False,False
2025-02-05 18:00:00+00:00,20.73,20.845,20.73,20.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.726557651947427,,0.0,0.0,0.0,0.0,70.11351376815227,6.497117821812338,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-657.1560130968812,False,True,False,False,11.490651842560892,False,False,False,False
2025-02-05 19:00:00+00:00,20.845,20.845,20.835,20.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.726557651947427,,0.0,0.0,0.0,0.0,74.994368759642,10.893667147680823,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-663.4016563046815,False,False,False,False,11.312502201590956,False,False,False,False
2025-02-05 20:00:00+00:00,20.835,20.835,20.815,20.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.726557651947427,,0.0,0.0,0.0,0.0,74.72364500594847,10.893667147680823,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-669.5504678348415,False,False,False,False,11.137114570558538,False,False,False,False
2025-02-06 15:00:00+00:00,20.815,20.83,20.8,20.815,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.784815520206823,,0.0,0.0,0.0,0.0,74.54316250348612,11.351640806735546,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-675.6039489536811,False,False,False,False,12.514833724503365,False,False,False,False
2025-02-06 16:00:00+00:00,20.815,20.815,20.815,20.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.784815520206823,,0.0,0.0,0.0,0.0,74.42284083517788,12.183542944809943,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-681.5635776520736,False,False,False,False,12.320805294666103,False,False,False,False
2025-02-06 17:00:00+00:00,20.815,20.815,20.77,20.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04994348157018219,20.784815520206823,0.1038069359640119,0.0,0.0,0.0,0.0,69.84975297109781,12.183542944809943,True,False,True,False,False,14.062620777223518,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-687.430809006305,False,False,False,False,12.129785057539497,False,False,False,False
2025-02-06 18:00:00+00:00,20.79,20.82,20.79,20.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051388381622362096,20.784815520206823,0.6846777166818973,0.0,0.0,0.0,0.0,69.38115327718191,12.183542944809943,True,False,True,False,False,18.952184090026915,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-693.2070755333391,False,False,False,False,11.941726374476868,False,False,False,False
2025-02-06 19:00:00+00:00,20.82,20.82,20.8,20.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052281979738769906,20.784815520206823,0.2904342924473681,0.0,0.0,0.0,0.0,66.13215729583817,12.183542944809943,True,False,True,False,False,14.089293676820201,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-698.8937875405742,False,False,False,False,11.756583329911335,False,False,False,False
2025-02-06 20:00:00+00:00,20.8,20.805,20.8,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05325596866265717,20.784815520206823,0.3790087815514571,0.0,0.0,0.0,0.0,64.43623969878831,12.183542944809943,False,False,True,False,False,14.883070340718408,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-704.4923334701776,False,False,False,False,11.574310720145267,False,False,False,False
2025-02-07 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05419617352936398,20.784815520206823,0.37243366973574515,0.0,0.0,0.0,0.0,63.305627967421735,12.183542944809943,False,False,True,False,False,14.883070340718408,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-710.0040802380819,False,False,False,False,11.394864042313557,False,False,False,False
2025-02-07 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05510432366417521,20.784815520206823,0.3662957541442206,0.0,0.0,0.0,0.0,62.55188681317735,12.183542944809943,False,False,True,False,False,14.883070340718408,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-715.430373567724,False,False,False,False,11.218199483517997,False,False,False,False
2025-02-07 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05598197908239452,20.784815520206823,0.36055316592985526,0.0,0.0,0.0,0.0,62.04939271034775,19.42327600698738,False,False,True,False,False,14.883070340718408,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-720.772538318612,False,False,False,False,11.044273910130121,False,False,False,False
2025-02-07 18:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056830552625426495,20.784815520206823,0.35516951464845625,0.0,0.0,0.0,0.0,61.71439664179469,18.360323090166915,False,False,True,False,False,14.883070340718408,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-726.0318788097962,False,False,False,False,10.873044857259886,False,False,False,False
2025-02-07 19:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05765132848144369,20.784815520206823,0.35011300389501143,0.0,0.0,0.0,0.0,61.491065929425986,17.42759600820905,False,False,True,False,False,14.883070340718408,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-731.2096791383266,False,False,False,False,10.70447051838764,False,False,False,False
2025-02-07 20:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05843206573710983,20.784815520206823,0.34543498571465436,0.0,0.0,0.0,0.0,61.34217878784685,16.602122701099447,False,False,True,False,False,14.883070340718408,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-736.3072034927711,False,False,False,False,10.538509735156822,False,False,False,False
2025-02-10 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05917206548138168,20.784815520206823,0.3411150114326712,0.0,0.0,0.0,0.0,61.24292069346075,15.869377513682366,False,False,True,False,False,14.883070340718398,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-741.3256964618754,False,False,False,False,10.375121987324933,False,False,False,False
2025-02-10 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059906082652250746,20.784815520206823,0.3369353978684487,0.0,0.0,0.0,0.0,61.17674863053669,15.219332644702007,False,False,True,False,False,14.883070340718408,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-746.2663833384355,False,False,False,False,10.214267382870283,False,False,False,False
2025-02-10 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06057160158786005,20.784815520206823,0.33323338435914357,0.0,0.0,0.0,0.0,61.13263392192065,14.64424745050492,False,False,True,False,False,14.883070340718408,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-751.1304704184597,False,False,False,False,10.055906648252138,False,False,False,False
2025-02-10 18:00:00+00:00,20.805,20.805,20.75,20.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060583647780386225,20.784815520206823,-0.5746686025415402,0.0,0.0,0.0,0.0,49.806957097033376,3.9708526561911484,False,True,False,True,False,1.467385138922559,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-755.9191452956929,False,False,False,False,9.900001118821873,False,False,False,False
2025-02-10 19:00:00+00:00,20.75,20.75,20.75,20.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06058966997853361,20.784815520206823,-0.5746114844190152,0.0,0.0,0.0,0.0,42.25650588044186,-2.573648761540497,False,True,False,True,False,1.467385138922559,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-760.6335771515737,False,False,False,False,9.746512729382774,False,False,False,False
2025-02-10 20:00:00+00:00,20.75,20.75,20.745,20.745,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06056766002943273,20.784815520206823,-0.6573726009470099,0.0,0.0,0.0,0.0,36.679407718053824,-7.15602305074011,False,True,False,True,False,0.402081384705248,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-765.2749170406966,False,False,False,False,9.595404004896219,False,False,False,False
2025-02-11 15:00:00+00:00,20.745,20.745,20.745,20.745,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06054088038835982,20.784815520206823,-0.657663383013468,0.0,0.0,0.0,0.0,32.96134227646181,-10.112241438580583,False,True,False,True,False,0.402081384705248,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-769.8442981718485,False,False,False,False,9.446638051331936,False,False,False,False
2025-02-11 16:00:00+00:00,20.745,20.745,20.745,20.745,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0605093247225406,20.784815520206823,-0.6580063550434994,0.0,0.0,0.0,0.0,30.482631982067126,-12.132555240533108,False,True,False,True,False,0.402081384705248,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-774.342836184688,False,False,False,False,9.300178546660122,False,False,False,False
2025-02-11 17:00:00+00:00,20.745,20.745,20.745,20.745,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05973462333709566,20.784815520206823,-0.6665400731186447,0.0,0.0,0.0,0.0,28.83015845247067,-13.621800173102926,False,True,False,True,False,0.402081384705248,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-778.7716294221348,False,False,False,False,9.15598973198322,False,False,False,False
2025-02-11 18:00:00+00:00,20.745,20.745,20.7,20.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05900855030424379,20.784815520206823,-1.4373428896239866,0.0,0.0,0.0,0.0,23.780941392894732,-18.363550879601284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-783.1317591985357,False,False,False,False,9.014036402805186,False,False,False,False
2025-02-11 19:00:00+00:00,20.7,20.7,20.7,20.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058264077292120214,20.784815520206823,-1.4557086312648913,0.0,0.0,0.0,0.0,20.414796686510776,-21.51052295847735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-787.4242900636747,False,False,False,False,8.874283900436113,False,False,False,False
2025-02-11 20:00:00+00:00,20.7,20.7,20.7,20.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05750048961796547,20.784815520206823,-1.475039965230563,0.0,0.0,0.0,0.0,18.170700215588138,-23.71292651490315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-791.6502700626875,False,False,False,False,8.736698103530127,False,False,False,False
2025-02-12 15:00:00+00:00,20.7,20.7,20.575,20.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0591263725246813,20.784815520206823,-3.3794652314145095,0.0,0.0,0.0,0.0,13.810412102052432,-27.935157282587653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-795.8107309919482,False,False,False,False,8.601245419754466,False,False,False,False
2025-02-12 16:00:00+00:00,20.585,20.605,20.585,20.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060090022556247034,20.784815520206823,-2.9924355584740776,0.0,0.0,0.0,0.0,14.365409675822107,-27.935157282587653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-799.9066886509877,False,False,False,False,8.46789277758773,False,False,False,False
2025-02-12 17:00:00+00:00,20.605,20.61,20.605,20.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06089741780646348,20.784815520206823,-2.870655710926869,0.0,0.0,0.0,0.0,15.576624414886913,-27.935157282587653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-803.9391430905073,False,False,False,False,8.336607618245285,False,False,False,False
2025-02-12 18:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06169066978675323,20.784815520206823,-2.833743268003259,0.0,0.0,0.0,0.0,16.384100907596782,-27.935157282587653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-807.9090788565459,False,False,False,False,8.207357887729854,False,False,False,False
2025-02-12 19:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062470317275807374,20.784815520206823,-2.7983773387128945,0.0,0.0,0.0,0.0,16.922418569403362,-27.935157282587653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-811.817465230863,False,False,False,False,8.08011202900536,False,False,False,False
2025-02-12 20:00:00+00:00,20.61,20.61,20.61,20.61,66.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.063236863465074,20.72252980165301,-1.779496886577268,0.0,0.0,0.0,0.0,17.28129701060775,-27.935157282587653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-815.6652564675938,False,False,False,False,8.978094788245587,False,False,False,False
2025-02-13 15:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0639907791780921,20.72252980165301,-1.758531511857832,0.0,0.0,0.0,0.0,17.52054930474401,-27.935157282587653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-819.4533920262357,False,False,False,False,8.838899520210772,False,False,False,False
2025-02-13 16:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06473250572391612,20.72252980165301,-1.7383816738525484,0.0,0.0,0.0,0.0,17.68005083416818,-27.935157282587653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-823.1827968010227,False,False,False,False,8.701862318347038,False,False,False,False
2025-02-13 17:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0654624574342644,20.72252980165301,-1.7189975149651278,0.0,0.0,0.0,0.0,17.78638518711763,-27.935157282587653,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-826.8543813467433,False,False,False,False,8.566949724264138,False,False,False,False
2025-02-13 18:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06618102392625463,20.72252980165301,-1.7003333429594965,0.0,0.0,0.0,0.0,17.857274755750595,-28.188972504380764,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-830.4690421010573,False,False,False,False,8.434128798306554,False,False,False,False
2025-02-13 19:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06688857212619097,20.72252980165301,-1.6823471943864183,0.0,0.0,0.0,0.0,17.90453446817257,-28.637597693597343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-834.0276616033665,False,False,False,False,8.303367111511104,False,False,False,False
2025-02-13 20:00:00+00:00,20.61,20.725,20.61,20.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06620082740834207,20.72252980165301,0.03731370805615871,0.0,0.0,0.0,0.0,36.10407584920131,-18.71806507655377,False,True,False,True,True,1.5924478617461482,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-837.531108710291,False,False,False,False,8.174632737689226,False,False,False,False
2025-02-14 15:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06607223729025706,20.72252980165301,1.2481823187656804,0.0,0.0,0.0,0.0,51.373428640527564,-5.655896703345938,True,False,True,False,True,11.704167819949703,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-840.9802388078059,False,True,False,False,8.047894245632028,False,True,False,False
2025-02-14 16:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06661730154295008,20.72252980165301,1.237969663088476,0.0,0.0,0.0,0.0,61.5529971680784,2.3742899576089656,True,False,True,False,True,11.704167819949703,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-844.375894020088,False,True,False,False,7.923120691436182,False,True,False,False
2025-02-14 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06714828286629035,20.72252980165301,1.2281803022604298,0.0,0.0,0.0,0.0,68.33937618644562,7.473574967936841,True,False,True,False,True,11.704167819949703,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-847.7189034151254,False,True,False,False,7.800281610948799,False,True,False,False
2025-02-14 18:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06766551279360149,20.72252980165301,1.2187921873664982,0.0,0.0,0.0,0.0,72.8636288653571,10.90029426255235,True,False,True,False,True,11.704167819949703,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-851.0100832071389,False,True,False,False,7.679347012329438,False,True,False,False
2025-02-14 19:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06816930433892848,20.72252980165301,1.2097849486179109,0.0,0.0,0.0,0.0,75.87979731796476,13.390957888062005,True,False,True,False,True,11.704167819949703,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-854.2502369558654,False,False,False,False,7.560287368727431,False,False,False,False
2025-02-14 20:00:00+00:00,20.805,20.805,20.795,20.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06852979887124082,20.72252980165301,1.0574990666929291,0.0,0.0,0.0,0.0,75.93663338730107,13.605340838318078,True,False,True,False,True,10.083444104025492,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-857.4401557627511,False,False,False,False,7.443073611072742,False,False,False,False
2025-02-17 15:00:00+00:00,20.795,20.795,20.795,20.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06888186780068532,20.72252980165301,1.0520939785879366,0.0,0.0,0.0,0.0,75.97452410019196,14.233524185667832,True,False,True,False,True,10.083444104025492,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-860.5806184641038,False,False,False,False,7.32767712097859,False,False,False,False
2025-02-17 16:00:00+00:00,20.795,20.795,20.795,20.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06922563968060215,20.72252980165301,1.0468693201154822,0.0,0.0,0.0,0.0,75.99978457545254,15.103685896037007,True,False,True,False,True,10.083444104025492,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-863.6723918212496,False,False,False,False,7.214069723754116,False,False,False,False
2025-02-17 17:00:00+00:00,20.795,20.795,20.795,20.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06956123752324374,20.72252980165301,1.0418187043146774,0.0,0.0,0.0,0.0,76.01662489229292,16.095422918839475,True,False,True,False,True,10.083444104025492,0,,,False,False,False,False,,,False,False,False,False,-1060.0,-866.7162307077418,False,False,False,False,7.102223681525369,False,False,False,False
