date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_380,aVWAP_OB_bull_111,aVWAP_OB_bear_841,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,44.2,44.355,43.51,43.71,22703.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.988036008994506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48487870660928,-12.066523409754872,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,98843.0,17208.11664095561,False,False,False,False,11934.910742398397,False,False,False,False
2025-04-08 18:00:00+00:00,43.7,43.84,42.99,42.99,30996.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.896297806564824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46251967850228,-12.066523409754872,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,67847.0,17993.2156077625,False,False,False,False,12230.431506082143,False,False,False,False
2025-04-08 19:00:00+00:00,42.93,43.08,42.27,42.87,34723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.263335244093795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.873071048774065,-12.066523409754872,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,33124.0,18227.801412293316,False,False,False,False,12579.153498235908,False,False,False,False
2025-04-09 14:00:00+00:00,43.18,43.49,42.47,42.58,15467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.23553191084284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.203624887051056,-7.927235681384126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17657.0,18218.951777994196,False,False,False,False,12623.926312216747,False,False,False,False
2025-04-09 15:00:00+00:00,42.58,43.55,42.54,43.015,17077.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.218691748017704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84555568687246,-7.927235681384126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34734.0,18474.9990372501,False,False,False,False,12692.96621435292,False,False,False,False
2025-04-09 16:00:00+00:00,43.03,43.415,42.925,43.34,9389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,44.21521220832469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5459709700014,-7.927235681384126,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44123.0,18872.64246302917,False,False,False,False,12641.741931959852,False,False,False,False
2025-04-09 17:00:00+00:00,43.355,46.715,43.07,46.585,37369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,44.46845364408281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53953541883816,-6.611761882894967,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81492.0,19843.485215540342,False,False,False,False,13025.110274100009,False,False,False,False
2025-04-09 18:00:00+00:00,46.745,48.57,46.6,46.76,39095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.315545346184635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.808180117229185,-1.164533934046986,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120587.0,21405.40017343894,False,False,False,False,13429.294610935667,False,False,False,False
2025-04-09 19:00:00+00:00,46.76,48.13,46.53,47.01,69378.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.60386981637506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.399006015480914,2.6804112167230727,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,189965.0,24018.727302532905,False,False,False,False,14296.716399913408,False,False,False,False
2025-04-10 14:00:00+00:00,45.31,46.89,45.155,46.245,8646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.59915893207376,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.825757226969706,2.8558674206250316,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,181319.0,26457.491220323092,False,False,False,False,14209.108393713199,False,False,False,False
2025-04-10 15:00:00+00:00,46.24,46.56,45.74,45.765,6761.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.595111194951485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5890219933572,2.8558674206250316,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,174558.0,28753.623139387848,False,False,False,False,14093.63384497346,False,False,False,False
2025-04-10 16:00:00+00:00,45.77,45.895,45.05,45.67,13124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.570742999642405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.456452931534244,2.8558674206250316,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,161434.0,30810.683245753928,False,False,False,False,14078.600762105652,False,False,False,False
2025-04-10 17:00:00+00:00,45.66,46.53,44.92,46.42,18775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.566118384938456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60748076609496,2.8558674206250316,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,180209.0,33126.93621868797,False,False,False,False,14151.413153390837,False,False,False,False
2025-04-10 18:00:00+00:00,46.42,46.87,45.91,46.39,8580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.57531141405663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25890462070895,3.0707233972379626,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,171629.0,35274.255037002884,False,False,False,False,14065.034654888654,False,False,False,False
2025-04-10 19:00:00+00:00,46.26,46.695,45.47,46.06,18996.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.58048265057992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36090719542439,3.0707233972379626,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,152633.0,37093.77046278578,False,False,False,False,14141.48373000666,False,False,False,False
2025-04-11 14:00:00+00:00,46.43,46.795,45.49,45.99,4598.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.58215473498854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.469898113211364,3.0707233972379626,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,148035.0,38813.78952537825,False,False,False,False,13993.52274194454,False,False,False,False
2025-04-11 15:00:00+00:00,46.23,46.345,45.36,46.005,12072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,45.581473290565455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.930896183338156,3.0707233972379626,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,160107.0,40694.30441645766,False,False,False,False,13963.731691681833,False,False,False,False
2025-04-11 16:00:00+00:00,46.025,46.785,45.855,46.705,10257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5775622203935225,45.59420886130103,0.43094639186998335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.978049242056585,4.246935078591861,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170364.0,42704.68729372188,False,False,False,False,13906.262983283665,False,False,False,False
2025-04-11 17:00:00+00:00,46.76,47.29,46.41,47.11,4930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.535602966831635,45.605596734137556,0.5933118416178033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.526987613382886,6.8964332570808935,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,175294.0,44760.335552733944,False,False,False,False,13767.096115325778,False,False,False,False
2025-04-11 18:00:00+00:00,47.145,47.3,46.96,46.98,3635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5020264993807695,45.614989211377136,0.5455620829598287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48067547163069,8.00433278034015,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,171659.0,46727.75670695513,False,False,False,False,13610.009353847858,False,False,False,False
2025-04-11 19:00:00+00:00,46.98,47.545,46.98,47.305,13788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4692362370973293,45.65500702420784,0.6682199746638182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14064310369326,9.77605282245542,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,185447.0,48878.44264948295,False,False,False,False,13612.768898749442,False,False,False,False
2025-04-14 14:00:00+00:00,48.0,48.51,47.95,48.5,19109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.445002487148458,45.746717279899144,1.126085856588202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1001470597468,13.585711536586842,True,False,True,False,True,3.360657944327471,1,,,False,False,False,False,,,False,False,False,False,204556.0,51292.04818980104,False,False,False,False,13697.981784040148,False,False,False,False
2025-04-14 15:00:00+00:00,48.47,48.47,47.88,47.9,11098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.416477674498843,45.791123859918585,0.8727066516427786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46209257536685,13.585711536586842,True,False,True,False,True,1.2438959731588923,0,,,False,False,False,False,,,False,False,False,False,193458.0,53496.17147368009,False,False,False,False,13657.67198893875,False,False,False,False
2025-04-14 16:00:00+00:00,47.905,48.2,47.715,47.96,4861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.383229465386132,45.808715498891964,0.902676193104001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19839099872691,13.585711536586842,True,False,True,False,True,1.4466410817354074,0,,,False,False,False,False,,,False,False,False,False,198319.0,55741.486644630786,False,False,False,False,13521.289477482334,False,False,False,False
2025-04-14 17:00:00+00:00,48.02,48.33,47.9,48.26,6600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3578669357040636,45.834595608485294,1.028643455144967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85201084058679,13.739594729290914,True,False,True,False,True,2.4639439846940974,0,,,False,False,False,False,,,False,False,False,False,204919.0,58054.31630905512,False,False,False,False,13413.982663877958,False,False,False,False
2025-04-14 18:00:00+00:00,48.275,48.7,48.22,48.58,7185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.33735683090001,45.86647622001505,1.1609368942353966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13302838505928,15.194235016791026,True,False,True,False,True,3.539703595532533,0,,,False,False,False,False,,,False,False,False,False,212104.0,60442.68349806201,False,False,False,False,13317.409289244191,False,False,False,False
2025-04-14 19:00:00+00:00,48.55,48.645,48.27,48.33,10560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3165526344350758,45.90996529927351,1.0446707166300364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37639351038429,15.194235016791026,True,False,True,False,True,2.6219840307224693,0,,,False,False,False,False,,,False,False,False,False,201544.0,62630.30080816957,False,False,False,False,13274.658757628002,False,False,False,False
2025-04-15 14:00:00+00:00,49.35,49.57,48.795,49.2,5240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3040132436743956,46.47985184099654,1.1806130743699308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17795990770901,16.525372518920477,True,False,True,False,True,5.505512587460789,0,,,False,False,False,False,,,False,False,False,False,206784.0,64865.241880911126,False,False,False,False,13150.09040479656,False,False,False,False
2025-04-15 15:00:00+00:00,49.2,49.315,48.905,49.05,2897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.283308217130223,46.48636087436435,1.1227740111485067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42186347187322,16.950636695294236,True,False,True,False,True,4.94516729316943,0,,,False,False,False,False,,,False,False,False,False,203887.0,67020.61797578071,False,False,False,False,12991.127762861728,False,False,False,False
2025-04-15 16:00:00+00:00,49.05,49.25,48.665,48.72,2244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2564300972518,46.48520983900206,0.9904096580345133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50776903309549,16.950636695294236,True,False,True,False,False,3.715222991343854,0,,,False,False,False,False,,,False,False,False,False,201643.0,69107.78668933449,False,False,False,False,12824.505627003406,False,False,False,False
2025-04-15 17:00:00+00:00,48.675,48.745,48.38,48.52,6463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248469355237341,46.47198441725741,0.9108487860740319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01317453190312,19.49339501713898,True,False,True,False,False,2.973350267011437,0,,,False,False,False,False,,,False,False,False,False,195180.0,71062.39464763938,False,False,False,False,12725.877632786298,False,False,False,False
2025-04-15 18:00:00+00:00,48.505,48.67,48.45,48.555,3502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2402289337645067,46.474188363988105,0.9288388363573514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49308380956533,18.032507189325614,True,False,True,False,False,3.0943670379584347,0,,,False,False,False,False,,,False,False,False,False,198682.0,73040.9931802341,False,False,False,False,12582.871778014416,False,False,False,False
2025-04-15 19:00:00+00:00,48.555,48.74,48.32,48.74,20061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2355535461396667,46.51981067104409,0.9931273320604257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26886624063484,17.72702429459339,True,False,True,False,False,3.740132723243466,0,,,False,False,False,False,,,False,False,False,False,218743.0,75299.93902240101,False,False,False,False,12698.811750448302,False,False,False,False
2025-04-16 14:00:00+00:00,48.13,48.25,48.04,48.115,7839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2275933929522025,46.52306341832526,0.7146441476758782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09326616639497,13.778648097106064,True,False,True,False,False,1.375581147861606,0,,,False,False,False,False,,,False,False,False,False,210904.0,77402.32756468936,False,False,False,False,12623.465831836698,False,False,False,False
2025-04-16 15:00:00+00:00,48.16,48.66,48.04,48.265,6405.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2218549490041863,46.533953552545654,0.7790996654530417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09154950816473,11.975111108592031,True,False,True,False,False,1.9130799189704426,0,,,False,False,False,False,,,False,False,False,False,217309.0,79571.42326136085,False,False,False,False,12527.055508862486,False,False,False,False
2025-04-16 16:00:00+00:00,48.28,48.46,48.21,48.235,4599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2195882156037023,46.54194568195977,0.7627785668251718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56199430565558,10.570003950935074,False,False,True,False,False,1.7986569687549512,0,,,False,False,False,False,,,False,False,False,False,212710.0,81635.58724180485,False,False,False,False,12404.139919577796,False,False,False,False
2025-04-16 17:00:00+00:00,48.18,48.32,47.44,47.44,6462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.220311945456115,46.53957333215908,0.40554061319340645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.192564996159746,5.6568439352830495,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,206248.0,83567.56263340478,False,False,False,False,12312.013719274264,False,False,False,False
2025-04-16 18:00:00+00:00,47.44,47.93,47.44,47.54,9270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2206174411230317,46.53672631604898,0.4517994254082941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.275144548234294,3.1446067226452428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,215518.0,85613.30584839075,False,False,False,False,12264.850715874662,False,False,False,False
2025-04-16 19:00:00+00:00,47.54,48.14,47.205,48.005,50782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2213686978734244,46.75093952357165,0.5645440478336152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18118378268239,3.1446067226452428,False,True,False,False,False,0.9405500648727632,0,,,False,False,False,False,,,False,False,False,False,266300.0,88414.64994376454,False,False,False,False,12862.0158210549,False,False,False,False
2025-04-17 14:00:00+00:00,48.7,48.855,48.27,48.335,4935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2244271192846465,46.77154050645894,0.7028593924191382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.517647831587894,3.1446067226452428,False,True,False,False,True,2.1486395477577744,0,,,False,False,False,False,,,False,False,False,False,271235.0,91249.07397564416,False,False,False,False,12739.116350961025,False,False,False,False
2025-04-17 15:00:00+00:00,48.33,48.68,48.33,48.59,4981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.228244153814611,46.79160871107898,0.8070889744475686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.307965182084764,-1.0058129066027561,False,False,True,False,True,3.0737765345887205,0,,,False,False,False,False,,,False,False,False,False,276216.0,94116.77825509153,False,False,False,False,12618.835477302713,False,False,False,False
2025-04-17 16:00:00+00:00,48.77,49.015,48.475,48.965,6728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.234103958077036,46.82425630562387,0.9582113162803488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80657797428425,2.254869144274039,False,False,True,False,True,4.418777408179501,0,,,False,False,False,False,,,False,False,False,False,282944.0,97044.33208059399,False,False,False,False,12527.504694708872,False,False,False,False
2025-04-17 17:00:00+00:00,48.93,48.965,48.59,48.92,2883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2347093549052155,46.837342155479,0.931959156097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78745757874164,4.107453467039576,True,False,True,False,True,4.23734269546069,0,,,False,False,False,False,,,False,False,False,False,280061.0,99881.7998002747,False,False,False,False,12377.977490139743,False,False,False,False
2025-04-17 18:00:00+00:00,48.92,49.05,48.765,48.765,5234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2260412585315366,47.11047016396651,0.7432610827370475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84752503859427,4.3066053650922385,True,False,True,False,True,3.606171836499488,0,,,False,False,False,False,,,False,False,False,False,274827.0,102594.12848554176,False,False,False,False,12267.218149207345,False,False,False,False
2025-04-17 19:00:00+00:00,48.76,48.795,48.545,48.56,6265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2153019703462102,47.113162305377486,0.6531108237114973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26638300728821,4.3066053650922385,False,False,True,False,True,2.7701339266755056,0,,,False,False,False,False,,,False,False,False,False,268562.0,105167.27378033957,False,False,False,False,12174.1605034832,False,False,False,False
2025-04-18 14:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.20729448555147,47.113162305377486,0.6554801382838769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21228831975084,4.3066053650922385,False,False,True,False,False,2.7701339266755056,0,,,False,False,False,False,,,False,False,False,False,268562.0,107700.52534963662,False,False,False,False,11985.413829010591,False,False,False,False
2025-04-18 15:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1999385187969387,47.113162305377486,0.6576718768548749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50955852805926,4.3066053650922385,False,False,True,False,False,2.770133926675495,0,,,False,False,False,False,,,False,False,False,False,268562.0,110194.50170080503,False,False,False,False,11799.593459568567,False,False,False,False
2025-04-18 16:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1869883957724205,47.113162305377486,0.661566242152606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04107200026487,4.3066053650922385,False,True,True,False,False,2.770133926675495,0,,,False,False,False,False,,,False,False,False,False,268562.0,112649.81175195533,False,False,False,False,11616.654026086882,False,False,False,False
2025-04-18 17:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1637153003343306,47.113162305377486,0.6686821017529226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72874764840194,4.3066053650922385,False,True,True,False,False,2.770133926675495,0,,,False,False,False,False,,,False,False,False,False,268562.0,115067.05498060718,False,False,False,False,11436.550862891736,False,False,False,False
2025-04-18 18:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1424247965818988,47.113162305377486,0.6753271792460828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52053141382666,4.3066053650922385,False,True,True,False,False,2.770133926675495,0,,,False,False,False,False,,,False,False,False,False,268562.0,117446.82157005512,False,False,False,False,11259.23999680039,False,False,False,False
2025-04-18 19:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1130679310143012,47.113162305377486,0.6847095038388163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38172059077647,4.3066053650922385,False,True,True,False,False,2.770133926675495,0,,,False,False,False,False,,,False,False,False,False,268562.0,119789.69255346511,False,False,False,False,11084.67813638488,False,False,False,False
2025-04-21 14:00:00+00:00,47.86,47.995,47.605,47.615,2655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0782359810167783,47.089720723096086,0.2527524697397082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83548487482114,0.7767174773426362,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,265907.0,122055.0771650393,False,False,False,False,10953.985452099843,False,False,False,False
2025-04-21 15:00:00+00:00,47.62,47.705,47.385,47.405,2738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0422635825329984,47.06650634329503,0.16574435327546655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11496182475308,-5.127753573921851,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,263169.0,124242.88992217048,False,False,False,False,10826.605832687443,False,False,False,False
2025-04-21 16:00:00+00:00,47.385,47.84,47.375,47.39,13233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9869585885046541,47.01459645460086,0.18893375411596228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.561494248361086,-8.893892497493361,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,249936.0,126191.62031097403,False,False,False,False,10863.914269389961,False,False,False,False
2025-04-21 17:00:00+00:00,47.345,47.39,46.83,46.85,5463.0,,,,,,,,,,,,,,,,,,,,,,47.023333333333326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9857201657274248,46.9908162581795,-0.0709144524036766,1.0,47.39,46.83,0.0,0.0,0.0,0.0,0.0,30.32267186923788,-13.32672683106496,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,244473.0,128025.44015111396,False,False,False,False,10780.17916443818,False,False,False,False
