date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,aVWAP_OB_bull_762,aVWAP_OB_bull_635,aVWAP_OB_bull_562,aVWAP_OB_bull_228,aVWAP_OB_bear_513,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,22.04,22.075,21.49,21.555,4532.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.598252489932623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.740176677882484,-29.548835540159217,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18964.0,-17094.93290695352,False,False,False,False,18679.441000261322,False,False,False,False
2025-04-07 17:00:00+00:00,21.555,22.27,21.525,22.205,5392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.588670018787365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01572252679962,-25.287936396758738,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13572.0,-17040.31379211703,False,False,False,False,18473.43416304797,False,False,False,False
2025-04-07 18:00:00+00:00,22.205,22.255,21.62,21.66,6524.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.575204777753598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09811533729677,-24.031010401899632,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20096.0,-17087.688772084206,False,False,False,False,18288.171617884433,False,False,False,False
2025-04-07 19:00:00+00:00,21.655,22.015,21.52,21.865,24705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.524073080693075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95101738251223,-21.96653229364621,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4609.0,-16751.306000423985,False,False,False,False,18387.657329235062,False,False,False,False
2025-04-08 14:00:00+00:00,22.835,23.095,22.615,22.635,33484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.516372908145172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89461005009565,-17.105188225430496,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38093.0,-15901.006682587953,False,False,False,False,18621.709153588006,False,False,False,False
2025-04-08 15:00:00+00:00,22.635,22.985,22.585,22.84,19216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.5113504078151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05275379485195,-13.135506027724112,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57309.0,-14765.967819292015,False,False,False,False,18630.922965160287,False,False,False,False
2025-04-08 16:00:00+00:00,22.825,22.875,22.33,22.335,16244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.498997749515794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64384089464967,-12.436612635115068,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,41065.0,-13900.371418992914,False,False,False,False,18593.9164075609,False,False,False,False
2025-04-08 17:00:00+00:00,22.335,22.395,21.965,22.2,19751.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.47413033888487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48471409584516,-12.259437945210195,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21314.0,-13354.412172186821,False,False,False,False,18611.85568806383,False,False,False,False
2025-04-08 18:00:00+00:00,22.21,22.43,21.89,21.905,14218.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.454395766995994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.175110319302625,-12.259437945210195,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7096.0,-13037.351518354466,False,False,False,False,18543.73389445044,False,False,False,False
2025-04-08 19:00:00+00:00,21.9,21.93,21.445,21.72,50617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.029527907427095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56487612711118,-12.259437945210195,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43521.0,-13509.966223496256,False,False,False,False,19040.993834071363,False,False,False,False
2025-04-09 14:00:00+00:00,22.735,22.945,22.345,22.39,21603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.07201481523819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22738533509399,-11.659509064257541,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-21918.0,-13640.323336310268,False,False,False,False,19080.714859899716,False,False,False,False
2025-04-09 15:00:00+00:00,22.375,23.0,22.345,22.775,19302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.098558785910928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.770706907837514,-8.118529870598884,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-2616.0,-13469.403594662046,False,False,False,False,19084.14563726561,False,False,False,False
2025-04-09 16:00:00+00:00,22.775,23.01,22.725,22.91,22627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.126829488011293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73227037620441,-5.219052400545536,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20011.0,-12950.327569938603,False,False,False,False,19139.07361188165,False,False,False,False
2025-04-09 17:00:00+00:00,22.915,24.28,22.79,24.225,23714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.19603563366399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09674697091306,0.7072944068415765,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,43725.0,-12071.640320792267,False,False,False,False,19210.002703170307,False,False,False,False
2025-04-09 18:00:00+00:00,24.24,24.405,23.91,24.105,22555.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.264743249408195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63565058924224,3.867482702014911,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21170.0,-11556.266052252851,False,False,False,False,19261.863126376968,False,False,False,False
2025-04-09 19:00:00+00:00,24.095,24.655,23.98,24.42,35382.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.362427757716084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87749143221207,6.81348836935711,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56552.0,-10500.323942915596,False,False,False,False,19511.787729068797,False,False,False,False
2025-04-10 14:00:00+00:00,24.565,25.19,24.465,24.985,10674.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.39761569607774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4414543740956,10.114280627164803,True,False,True,False,True,2.421645589628376,0,,,False,False,False,False,,,False,False,False,False,67226.0,-9295.26465697892,False,False,False,False,19374.767764277032,False,False,False,False
2025-04-10 15:00:00+00:00,24.97,25.13,24.545,24.64,10767.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,23.428636560089753,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60850819448765,10.38928677758635,True,False,True,False,True,0.35289292179522747,0,,,False,False,False,False,,,False,False,False,False,56459.0,-8275.818693304827,False,False,False,False,19241.314000489794,False,False,False,False
2025-04-10 16:00:00+00:00,24.64,24.875,24.4,24.725,18914.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.702857727891982,23.475116673907394,0.7339916339575093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97675866363554,11.07857054771437,True,False,True,False,True,0.8510028633873041,0,,,False,False,False,False,,,False,False,False,False,75373.0,-6978.937783331108,False,False,False,False,19236.239364823286,False,False,False,False
2025-04-10 17:00:00+00:00,24.71,25.09,24.42,25.005,14688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6916222370236196,23.512097001120342,0.8825274143395008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07534626431615,12.548688225591057,True,False,True,False,True,2.4776638240871023,0,,,False,False,False,False,,,False,False,False,False,90061.0,-5474.442623899618,False,False,False,False,19165.724025833777,False,False,False,False
2025-04-10 18:00:00+00:00,25.01,25.135,24.8,24.97,8091.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6830327757724526,23.532979519651498,0.8538279830521776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53755963300284,13.463525828363572,True,False,True,False,True,2.2614722919295147,0,,,False,False,False,False,,,False,False,False,False,81970.0,-4118.7148312810195,False,False,False,False,18994.02287814643,False,False,False,False
2025-04-10 19:00:00+00:00,24.975,25.08,24.585,24.865,23843.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.673011803752591,23.585455639181298,0.764814903247343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97754121053893,13.463525828363572,True,False,True,False,True,1.6070978159340221,0,,,False,False,False,False,,,False,False,False,False,58127.0,-3153.6649889355776,False,False,False,False,19069.200818020126,False,False,False,False
2025-04-11 14:00:00+00:00,25.94,26.175,25.47,25.62,15393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6672174774507134,23.636999557900136,1.189407182278346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0703745297618,15.79264117699239,True,False,True,False,True,5.901135570457715,0,,,False,False,False,False,,,False,False,False,False,73520.0,-1964.9259968590568,False,False,False,False,19012.205456500436,False,False,False,False
2025-04-11 15:00:00+00:00,25.605,26.175,25.605,25.92,27788.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6665412826710444,23.727670965599078,1.315496385956413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23509376618898,18.156581140441702,True,False,True,False,True,7.502347054368702,0,,,False,False,False,False,,,False,False,False,False,101308.0,-363.7953612488386,False,False,False,False,19148.26428663221,False,False,False,False
2025-04-11 16:00:00+00:00,25.92,26.085,25.79,25.895,28497.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.665705753624469,23.8120484856587,1.2504918769770295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45406336001099,19.584295545205563,True,False,True,False,True,7.340098123233236,0,,,False,False,False,False,,,False,False,False,False,72811.0,770.6975900883527,False,False,False,False,19293.205925599148,False,False,False,False
2025-04-11 17:00:00+00:00,25.905,26.32,25.895,26.28,19104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6693483299919312,23.86991500664107,1.4437280404926522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27267385806182,21.549432385046316,True,False,True,False,True,9.368357348401645,0,,,False,False,False,False,,,False,False,False,False,91915.0,2183.7875499319443,False,False,False,False,19290.272500396062,False,False,False,False
2025-04-11 18:00:00+00:00,26.28,26.33,26.055,26.06,15755.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6708544908907337,23.914630947966835,1.283995143640226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4219668422536,21.549432385046316,True,False,True,False,True,7.918978512759992,0,,,False,False,False,False,,,False,False,False,False,76160.0,3330.70557241362,False,False,False,False,19235.462074033334,False,False,False,False
2025-04-11 19:00:00+00:00,26.06,26.185,25.83,25.865,39939.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6706423941134174,24.009932237521383,1.1103918881832695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09299208177474,21.549432385046316,True,False,True,False,False,6.65031617463384,0,,,False,False,False,False,,,False,False,False,False,36221.0,3840.632617802556,False,False,False,False,19556.447158156847,False,False,False,False
2025-04-14 14:00:00+00:00,26.465,26.83,26.465,26.5,31376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6794248076900278,24.099714037983382,1.4292309789791076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72905277772279,21.549432385046316,True,False,True,False,False,9.957094450792251,0,,,False,False,False,False,,,False,False,False,False,67597.0,4829.103429929648,False,False,False,False,19739.69603942573,False,False,False,False
2025-04-14 15:00:00+00:00,26.52,26.795,26.48,26.545,36626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6903687773984724,24.195712152887033,1.3898078801056608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28903430662504,21.549432385046316,True,False,True,False,False,10.1838534265524,0,,,False,False,False,False,,,False,False,False,False,104223.0,6370.094074426863,False,False,False,False,20001.499201605173,False,False,False,False
2025-04-14 16:00:00+00:00,26.555,26.87,26.455,26.765,22851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7038325558511846,24.253377456887335,1.4741017446153517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33727632714044,21.549432385046316,True,False,True,False,True,11.291863092843709,0,,,False,False,False,False,,,False,False,False,False,127074.0,8241.472460869856,False,False,False,False,20045.67750855703,False,False,False,False
2025-04-14 17:00:00+00:00,26.765,27.125,26.74,27.095,20093.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7157533685298778,24.307365725217643,1.6247290117057476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95375435278727,23.202776405448304,True,False,True,False,True,12.916300977551511,0,,,False,False,False,False,,,False,False,False,False,147167.0,10395.356608763346,False,False,False,False,20046.411190594907,False,False,False,False
2025-04-14 18:00:00+00:00,27.095,27.21,27.05,27.155,17708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7299962297516593,24.355529982526598,1.6181942881316378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19219680016266,24.544299681683455,True,False,True,False,True,13.20861347264487,0,,,False,False,False,False,,,False,False,False,False,164875.0,12790.389839635232,False,False,False,False,20010.15675353142,False,False,False,False
2025-04-14 19:00:00+00:00,27.15,27.245,27.135,27.19,50903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7457410130614122,24.486330034160098,1.5487234049102294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11915591724926,25.590450502270812,True,False,True,False,True,13.381305784779016,0,,,False,False,False,False,,,False,False,False,False,215778.0,15937.48457080368,False,False,False,False,20489.115563554187,False,False,False,False
2025-04-15 14:00:00+00:00,27.23,27.495,27.22,27.25,14682.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.763596287381232,24.52326325678899,1.5461229776458347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92381728456829,26.532076639697564,True,False,True,False,True,13.68108165991486,0,,,False,False,False,False,,,False,False,False,False,230460.0,19263.415042574165,False,False,False,False,20399.082764119237,False,False,False,False
2025-04-15 15:00:00+00:00,27.245,27.365,27.12,27.195,12052.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7793976736753032,24.55173406809469,1.485483526819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65957567344586,26.532076639697564,True,False,True,False,True,13.279356795955529,0,,,False,False,False,False,,,False,False,False,False,218408.0,22350.927987650535,False,False,False,False,20269.67062824142,False,False,False,False
2025-04-15 16:00:00+00:00,27.195,27.245,27.05,27.095,16495.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.789890612692688,24.58819700954256,1.4005341849836488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98424649082516,26.532076639697564,True,False,True,False,False,12.543601536967973,0,,,False,False,False,False,,,False,False,False,False,201913.0,25134.836080865258,False,False,False,False,20211.148602997368,False,False,False,False
2025-04-15 17:00:00+00:00,27.095,27.39,27.04,27.245,23792.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.805145655574042,24.640718203353828,1.4426989803313148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60735867767481,26.532076639697564,True,False,True,False,False,13.330305244621574,0,,,False,False,False,False,,,False,False,False,False,225705.0,28244.451025347968,False,False,False,False,20266.66567891989,False,False,False,False
2025-04-15 18:00:00+00:00,27.245,27.375,27.2,27.35,7901.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8233337030814716,24.658201993640773,1.4763057370189747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85356330500493,26.532076639697564,True,False,True,False,False,13.880210755765656,0,,,False,False,False,False,,,False,False,False,False,233606.0,31428.3510094511,False,False,False,False,20074.94993195989,False,False,False,False
2025-04-15 19:00:00+00:00,27.345,27.475,27.28,27.465,32068.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8447023051415623,24.729199450706638,1.483058020618355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54892277178637,26.532076639697564,True,False,True,False,False,14.483289541548569,0,,,False,False,False,False,,,False,False,False,False,265674.0,35060.066497676664,False,False,False,False,20260.8886927047,False,False,False,False
2025-04-16 14:00:00+00:00,28.145,28.41,27.905,27.925,39663.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8772718560777553,25.374056760346132,1.3588565936228525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6761025176033,28.048877438272513,True,False,True,False,True,16.82618891189848,0,,,False,False,False,False,,,False,False,False,False,305337.0,39250.406551976244,False,False,False,False,20561.696619949587,False,False,False,False
2025-04-16 15:00:00+00:00,27.93,28.27,27.805,28.195,16388.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.914721130872328,25.408625943230632,1.4552375339900927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80300317245764,30.06470749606298,True,False,True,False,True,18.144537849931243,0,,,False,False,False,False,,,False,False,False,False,321725.0,43629.857613185915,False,False,False,False,20496.988145221683,False,False,False,False
2025-04-16 16:00:00+00:00,28.2,28.28,28.03,28.125,14774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.948989516425148,25.441228389638173,1.377006693850474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0738766322449,30.346940254806427,True,False,True,False,True,17.589436226715762,0,,,False,False,False,False,,,False,False,False,False,306951.0,47712.35594476442,False,False,False,False,20408.259646846152,False,False,False,False
2025-04-16 17:00:00+00:00,28.13,28.165,27.7,27.725,13628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9758291109495458,25.459936760178298,1.146386206817834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6070360118924,30.76430904493664,True,False,True,False,False,14.480032506224767,0,,,False,False,False,False,,,False,False,False,False,293323.0,51520.27290686109,False,False,False,False,20303.13934224389,False,False,False,False
2025-04-16 18:00:00+00:00,27.725,28.0,27.71,27.71,15531.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0019671901983376,25.480638065873677,1.1135856496756362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77410965865018,27.463799865284543,True,False,True,False,False,14.36519354208004,0,,,False,False,False,False,,,False,False,False,False,277792.0,55028.36169900278,False,False,False,False,20229.152685774992,False,False,False,False
2025-04-16 19:00:00+00:00,27.715,28.08,27.665,28.025,57707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.032991239129764,25.574259672780894,1.2054849426051444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10355470763797,27.05345979220587,True,False,True,False,False,15.988108952908448,0,,,False,False,False,False,,,False,False,False,False,335499.0,59376.74368816553,False,False,False,False,20810.204582119568,False,False,False,False
2025-04-17 14:00:00+00:00,27.495,27.5,27.07,27.085,26420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.046916958754319,25.5876171477139,0.7315308253625273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06882216743873,18.93074182452129,False,False,True,False,False,9.13129031776312,0,,,False,False,False,False,,,False,False,False,False,309079.0,63248.09649920172,False,False,False,False,20897.178154489808,False,False,False,False
2025-04-17 15:00:00+00:00,27.095,27.425,27.085,27.195,21742.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0613808500636175,25.60173286600295,0.772912552257327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.858011374978844,14.63022465143348,False,True,True,False,False,9.718732806776107,0,,,False,False,False,False,,,False,False,False,False,330821.0,67396.51360774122,False,False,False,False,20910.27616759849,False,False,False,False
2025-04-17 16:00:00+00:00,27.195,27.46,27.115,27.405,18634.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.078673039129434,25.61718710440323,0.8600741251474179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.902887118890916,13.22231220629429,False,True,True,False,False,10.833527513805471,0,,,False,False,False,False,,,False,False,False,False,349455.0,71769.51339676848,False,False,False,False,20874.98506422487,False,False,False,False
2025-04-17 17:00:00+00:00,27.405,27.435,27.265,27.405,18960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0966896839138176,25.63434980262967,0.8444979774332264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59947094816563,12.146676208152591,False,True,True,False,False,10.833527513805471,0,,,False,False,False,False,,,False,False,False,False,349455.0,76074.71473945424,False,False,False,False,20845.295373306653,False,False,False,False
2025-04-17 18:00:00+00:00,27.405,27.495,27.325,27.325,8975.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1130623415932273,25.642685871695576,0.7961497846939884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.008729645690714,10.598900135979179,False,True,True,False,False,10.256030198664082,0,,,False,False,False,False,,,False,False,False,False,340480.0,80174.02148767977,False,False,False,False,20661.259786123606,False,False,False,False
2025-04-17 19:00:00+00:00,27.325,27.375,27.11,27.2,29715.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1279476916452555,25.665141546544646,0.7212858001545394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81284900770381,8.386498489572396,False,True,False,False,False,9.351177042047436,0,,,False,False,False,False,,,False,False,False,False,310765.0,83749.07541810334,False,False,False,False,20801.62785145502,False,False,False,False
2025-04-18 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1423498780544676,25.665141546544646,0.716436875777361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34892858237921,6.795450682116787,False,True,False,False,False,9.351177042047436,0,,,False,False,False,False,,,False,False,False,False,310765.0,87268.70215580716,False,False,False,False,20479.121993292927,False,False,False,False
2025-04-18 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.15666549424199,25.665141546544646,0.7116812772092942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.372981632162805,5.57787601836867,False,True,False,False,False,9.351177042047436,0,,,False,False,False,False,,,False,False,False,False,310765.0,90733.76103711248,False,False,False,False,20161.61622595505,False,False,False,False
