date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_771,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,aVWAP_OB_bull_826,aVWAP_OB_bull_722,aVWAP_OB_bull_477,aVWAP_OB_bull_417,aVWAP_OB_bull_324,aVWAP_OB_bull_148,aVWAP_OB_bear_707,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 19:00:00+00:00,117.53,118.095,117.53,117.93,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.53457897359243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.655598203761259,111.85085802178966,2.289179880299718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.830889993375166,15.943547113722133,True,False,True,False,False,11.7764151021299,0,0.9655935014672733,0.9843065538212906,False,False,False,False,0.3165678191645377,0.30659636484805775,False,False,False,False,19.0,2299.4055292277794,False,False,False,False,254.52952049528446,False,False,False,False
2025-04-29 14:00:00+00:00,117.55,117.94,117.415,117.695,231.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.75636729222522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.652224376659025,111.92326403705553,2.1761869070123874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.136876996431745,15.837188845916017,True,False,True,False,False,11.050914543217083,0,0.9646993932708218,0.9837922695065555,False,False,False,False,0.31066908809226856,0.30863272647016315,False,False,False,False,-212.0,2260.46900939479,False,False,False,False,254.16472172791572,False,False,False,False
2025-04-29 15:00:00+00:00,117.695,117.805,117.61,117.785,199.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.91780194227877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.643009736733614,111.9825856230919,2.195381385192726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99726133901545,15.428467703110371,True,False,True,False,False,11.259172840442279,0,0.9651952461799659,0.9860356536502548,False,False,False,False,0.3119780948276372,0.31030541064890016,False,False,False,False,-13.0,2225.221427853786,False,False,False,False,253.30945472438214,False,False,False,False
2025-04-29 16:00:00+00:00,117.72,118.13,117.72,117.8,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,115.99154818325435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6082735168572646,112.011302555191,2.2193598207383802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96303372516739,15.048187085434137,True,False,True,False,False,11.294456033216704,0,0.9694689500086487,0.9820100328662864,False,False,False,False,0.3214997530890213,0.3159025818689607,False,False,False,False,82.0,2191.9931886622544,False,False,False,False,250.8550445736165,False,False,False,False
2025-04-29 17:00:00+00:00,117.8,118.4,117.8,118.4,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.07545592705168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6121400566730544,112.04402947180841,2.4332426249329284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13304572335045,15.048187085434137,True,False,True,False,True,12.701988060966915,0,0.9673913043478258,0.9823153899240857,False,False,False,False,0.32920191707953383,0.32255224947424727,False,False,False,False,182.0,2160.8305035667154,False,False,False,False,248.51620667325034,False,False,False,False
2025-04-29 18:00:00+00:00,118.4,118.645,118.275,118.645,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.0883988410179,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.610510377767663,112.04899854291708,2.526709532839853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35748944337439,11.481904016783751,True,False,True,False,True,13.270270440134528,0,0.9697973583444477,0.9800800240932757,False,False,False,False,0.3428282499783255,0.33269024972628636,False,False,False,False,196.0,2130.3680151393246,False,False,False,False,244.8802964922697,False,False,False,False
2025-04-29 19:00:00+00:00,118.645,118.645,118.2,118.335,159.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.21905288175877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6349234565015087,112.10180780822367,2.3656065516424447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68456954734698,11.481904016783751,True,False,True,False,True,12.242753711363516,0,0.9687098156879552,0.9801543077582514,False,False,False,False,0.341165260999234,0.3369277553627602,False,False,False,False,37.0,2097.912697075149,False,False,False,False,243.54881902727328,False,False,False,False
2025-04-30 14:00:00+00:00,116.645,116.965,116.57,116.92,412.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.29580250751218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6365493624320364,112.4451541702557,1.6972357481737257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.429399959862025,11.692419029727198,False,False,True,False,False,7.75589832938963,0,0.9645131165633754,0.9881993378045677,False,False,False,False,0.2694153366924927,0.3031715460276264,False,False,False,False,-375.0,2059.5729653375497,False,False,False,False,246.1604652439047,False,False,False,False
2025-04-30 15:00:00+00:00,116.92,117.725,116.92,117.725,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.300116651182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6460256990438014,112.4487625548414,1.9940235074305146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.847039561528014,10.418955399491814,False,False,True,False,False,9.705311630492076,0,0.9622505613693174,0.9864847688853114,False,False,False,False,0.293142619866767,0.29815708294719667,False,False,False,False,-363.0,2022.0136945571223,False,False,False,False,242.53007043392165,False,False,False,False
2025-04-30 16:00:00+00:00,117.725,117.77,117.48,117.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.300116651182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6576760694430632,112.4487625548414,1.9852823697450368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79213262930534,9.484356458555979,False,True,True,False,False,9.705311630492076,0,0.9623853598748996,0.9861375258864801,False,False,False,False,0.30620988079011624,0.30218348186865646,False,False,False,False,-363.0,1985.0367380523605,False,False,False,False,238.76991430316318,False,False,False,False
2025-04-30 17:00:00+00:00,117.68,118.125,117.475,118.055,236.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.40806253006252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.689263940289384,112.52778775184322,2.0552881274874113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37445636179898,9.484356458555979,False,True,True,False,False,10.503402679378635,0,0.9623717217787913,0.9878795557244818,False,False,False,False,0.3138157586624329,0.30799962026554467,False,False,False,False,-127.0,1952.2919824236417,False,False,False,False,238.72696989536217,False,False,False,False
2025-04-30 18:00:00+00:00,118.055,118.295,117.915,118.03,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.41095265533467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7101193418089715,112.52975410573592,2.0295216558960596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.632654704106585,9.484356458555979,False,True,True,False,False,10.422688875113828,0,0.9632853098990241,0.9881279310490517,False,False,False,False,0.3271568288735702,0.3175782245695574,False,False,False,False,-133.0,1919.9618741690115,False,False,False,False,235.1187998194651,False,False,False,False
2025-04-30 19:00:00+00:00,118.03,118.575,117.89,118.575,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.46831516168109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.738064363644454,112.56730362275586,2.1941399395183327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92000195584008,9.484356458555979,False,True,True,False,True,11.75084630414798,0,0.9631534569983137,0.9857925801011806,False,False,False,False,0.3327670942497673,0.32517265940966233,False,False,False,False,-27.0,1889.7764187555385,False,False,False,False,233.11695796179896,False,False,False,False
2025-05-01 14:00:00+00:00,119.47,119.47,119.47,119.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.46831516168109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.787364802199524,112.56730362275586,2.4764237432420715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08215204879207,7.5139546219123545,False,False,True,False,True,13.85806323411338,0,0.9740117746005046,0.9822119428090834,False,False,False,False,0.34282825023147856,0.33400045482057045,False,False,False,False,-27.0,1860.0589548988635,False,False,False,False,229.50274155929046,False,False,False,False
2025-05-01 15:00:00+00:00,119.47,120.72,119.47,120.51,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.49652145763964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.859207506909532,112.58393451157113,2.772119711239854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9892137003513,11.988468027993747,True,False,True,False,True,16.18161242457868,0,0.9723034505806666,0.97263764725541,False,False,False,False,0.3428282503741575,0.33841435259736397,False,False,False,False,0.0,1831.220831567098,False,False,False,False,226.3631641707743,False,False,False,False
2025-05-01 16:00:00+00:00,120.51,120.51,119.805,119.805,132.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.62171930763739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.911369910670407,112.65586137737337,2.4555926735467257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63757488809492,11.988468027993747,True,False,True,False,True,13.84610750237131,0,0.9774880523182694,0.9774042089377045,False,False,False,False,0.34282825038789194,0.3406213014926279,False,False,False,False,-132.0,1800.78329929474,False,False,False,False,224.90016937742894,False,False,False,False
2025-05-01 17:00:00+00:00,119.805,120.24,119.805,119.92,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.65119616166974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.967521940688683,112.67242703725863,2.442298020906765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6905801143094,11.988468027993747,True,False,True,False,True,14.105724209117586,0,0.9683834349379862,0.9857473197393317,False,False,False,False,0.33740080757181395,0.3390110545322209,False,False,False,False,-99.0,1771.3292946545112,False,False,False,False,221.92497295297267,False,False,False,False
2025-05-01 18:00:00+00:00,119.92,120.03,119.87,119.985,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.6799298614764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0234460873717435,112.68848909172063,2.413309414960387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90123738239505,12.176050028600471,True,False,True,False,True,14.254458934663003,0,0.9652994188494904,0.9874926303377413,False,False,False,False,0.3344939748839657,0.3367525147080933,False,False,False,False,-66.0,1742.8435691559916,False,False,False,False,218.99590360486457,False,False,False,False
2025-05-01 19:00:00+00:00,119.985,120.19,119.985,120.075,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,116.71623991673171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0756389755802567,112.70859120253228,2.3950824059504465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30397277041331,12.893902030905998,True,False,True,False,True,14.463367977303864,0,0.9635649750907709,0.9899940893354726,False,False,False,False,0.3400116120367873,0.3383820633724403,False,False,False,False,-25.0,1715.4351417272167,False,False,False,False,216.23627719238604,False,False,False,False
2025-05-02 14:00:00+00:00,120.075,122.24,120.075,122.24,1034.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.7343585537557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.18071657884748,113.2413970775564,2.829111836712029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76666668397334,17.288404015834175,True,False,True,False,True,19.17589565148133,0,0.9653405540512393,0.9730472818162885,False,False,False,False,0.3428282505956022,0.3406051569840213,False,False,False,False,1009.0,1704.4826589097404,False,False,False,False,228.91478452273662,False,False,False,False
2025-05-02 15:00:00+00:00,122.335,122.335,121.955,122.015,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.7521952215642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.272501284592249,113.25086006301692,2.678116576530264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55572801198473,19.034046883445598,True,False,True,False,True,18.40480855643221,0,0.9825001044146515,0.9716409806624068,False,False,False,False,0.3428282507807104,0.34171670388236586,False,False,False,False,989.0,1693.3899045080389,False,False,False,False,225.67579561540737,False,False,False,False
2025-05-02 16:00:00+00:00,122.015,122.595,122.015,122.415,252.0,,,,,,,,,,,,,,,,,,,,,,,,,,117.97681103126818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3641823873172214,113.37066142132798,2.688421000231341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36616205939463,20.81651695660011,True,False,True,False,True,19.233115789017194,0,0.9972688089446509,0.9688046771646825,False,False,False,False,0.34282825080902685,0.3422724773456963,False,False,False,False,1241.0,1686.3761075389218,False,False,False,False,226.08392281516848,False,False,False,False
2025-05-02 17:00:00+00:00,122.415,122.57,122.215,122.555,281.0,,,,,,,,,,,,,,,,,,,,,,,,,,118.20812400245546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4525687238334672,113.49760243242832,2.6233793711468962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78972325876359,22.26181089662049,True,False,True,False,True,19.523094501329094,0,1.006688389641571,0.9600840336134456,False,False,False,False,0.34282825082432666,0.3425503640850115,False,False,False,False,1522.0,1683.8276407553726,False,False,False,False,226.9353348645457,False,False,False,False
2025-05-02 18:00:00+00:00,122.555,122.555,122.145,122.155,460.0,,,,,,,,,,,,,,,,,,,,,,,,,,118.5265217883418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.520613557296524,113.68353346292952,2.4062472064033393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33869296592248,22.26181089662049,True,False,True,False,True,18.111535277890297,0,1.0023655913978495,0.9631827956989247,False,False,False,False,0.3413028143646722,0.34192658922484187,False,False,False,False,1062.0,1674.18690213901,False,False,False,False,230.54874052556048,False,False,False,False
2025-05-02 19:00:00+00:00,122.155,122.675,122.155,122.19,156.0,,,,,,,,,,,,,,,,,,,,,,,,,,118.62491785202334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5803744934732427,113.74351840548445,2.359105621468608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45238976424187,22.26181089662049,True,False,True,False,False,18.187286332631434,0,1.003317106793607,0.9609701460388577,False,False,False,False,0.3428282508282398,0.3423774200265408,False,False,False,False,1218.0,1667.114236989568,False,False,False,False,229.39294609880758,False,False,False,False
2025-05-05 14:00:00+00:00,122.34,122.7,122.22,122.7,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,118.80999894946946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6493919128169288,113.85839388819961,2.42276146904037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01206631128062,22.26181089662049,True,False,True,False,False,19.29027622338002,0,1.0066179333016134,0.9597300921320128,False,False,False,False,0.3428282508360409,0.3426028354312909,False,False,False,False,1518.0,1664.802388354071,False,False,False,False,230.48762910502762,False,False,False,False
2025-05-05 15:00:00+00:00,122.43,122.7,122.085,122.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,118.80999894946946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6919401403598453,113.85839388819961,2.3745255281809428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8656151024608,22.26181089662049,True,False,True,False,False,19.016374660609134,0,1.0079020493226813,0.957754428621049,False,False,False,False,0.3404141077005725,0.34150847156593167,False,False,False,False,1518.0,1662.5263823330777,False,False,False,False,226.91417749099617,False,False,False,False
2025-05-05 16:00:00+00:00,122.625,122.69,122.28,122.68,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,118.81058820440101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7183266337097445,113.858767710739,2.372366163125409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90876675159453,22.26181089662049,True,False,True,False,False,19.137803253549375,0,1.0691887424819797,0.9479362747348608,False,False,False,False,0.34282825084036017,0.3421683612031459,False,False,False,False,1519.0,1660.3011671031074,False,False,False,False,223.41163210353886,False,False,False,False
2025-05-05 17:00:00+00:00,122.68,122.685,122.315,122.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,118.81058820440101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7600247483372238,113.858767710739,2.34605697559889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93753451768367,22.26181089662049,True,False,True,False,False,19.137803253549386,0,1.0672471285661356,0.9008429047795481,False,False,False,False,0.34282825084294666,0.3424983060230463,False,False,False,False,1519.0,1658.110451334067,False,False,False,False,219.94788586937545,False,False,False,False
2025-05-05 18:00:00+00:00,122.68,122.9,122.41,122.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,118.81058820440101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.804912805763065,113.858767710739,2.369629147770396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53486372728933,22.62365849331472,True,False,True,False,False,19.581548892494894,0,1.0673823133045215,0.8952088851712441,False,False,False,False,0.34282825086945673,0.34266327844625155,False,False,False,False,1519.0,1655.953700150593,False,False,False,False,216.5378411272146,False,False,False,False
2025-05-05 19:00:00+00:00,122.875,122.875,122.22,122.22,602.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.12486400920994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8400125070179603,114.53428386624768,2.0014820575990315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62133649017375,23.720507187746534,True,False,True,False,False,17.074650230535227,0,1.0701590707654989,0.8927088678453143,False,False,False,False,0.3390211391315269,0.34084220878888927,False,False,False,False,917.0,1644.4970536366302,False,False,False,False,222.51399862911825,False,False,False,False
2025-05-06 14:00:00+00:00,121.31,121.64,121.31,121.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.12486400920994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8580114398833216,114.53428386624768,1.81329585014499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34310721939732,17.166431912847656,False,True,True,False,False,14.523996332809602,0,1.0693333333333332,0.8979181286549709,False,False,False,False,0.30153261624485467,0.321187412516872,False,False,False,False,917.0,1633.2180295492406,False,False,False,False,219.06416919300787,False,False,False,False
2025-05-06 15:00:00+00:00,121.53,121.84,121.53,121.565,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.12522661870503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.872018302996391,114.53448042965897,1.8157247771531468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68122007394949,13.281259051568242,False,True,True,False,False,14.610585816358764,0,1.071884304551255,0.8968287726263057,False,False,False,False,0.30880556668864956,0.3149964896027608,False,False,False,False,918.0,1622.129377928322,False,False,False,False,215.68332936055813,False,False,False,False
2025-05-06 16:00:00+00:00,121.49,121.63,121.26,121.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.12522661870503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.86897396948815,114.53448042965897,1.7383212250535753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95268418215238,9.338672331713873,False,True,False,False,False,13.484030091852233,0,1.0903519952936562,0.9039121482498286,False,False,False,False,0.3004961629454071,0.30774632627408394,False,False,False,False,918.0,1611.2126433867975,False,False,False,False,212.33940177357272,False,False,False,False
2025-05-06 17:00:00+00:00,121.26,121.26,121.11,121.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.12522661870503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.860037663775586,114.53448042965897,1.7034858576766765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0337761000796,6.099223001909266,False,True,False,True,False,12.92928654920695,0,1.0990928122819261,0.8738909380919151,False,False,False,False,0.29153951298476005,0.299642919629422,False,False,False,False,918.0,1600.4651605435913,False,False,False,False,209.04731802514522,False,False,False,False
2025-05-06 18:00:00+00:00,121.11,121.79,121.11,121.545,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.16194169027384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8537887932609114,115.24741726626101,1.634127626493575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20127519562564,6.099223001909266,False,True,False,False,False,14.059870090306482,0,1.099138794312037,0.861405968355698,False,False,False,False,0.3006688615814495,0.3001558906054358,False,False,False,False,1028.0,1591.5897316979542,False,False,False,False,207.51170069142205,False,False,False,False
2025-05-06 19:00:00+00:00,121.545,121.95,121.535,121.63,569.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.35161270590291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.844820293601564,115.38682824019331,1.623787663157206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.819827991709246,6.099223001909266,False,True,False,False,False,14.280390345066728,0,1.104890834139142,0.8668634536108709,False,False,False,False,0.31080247522066806,0.3054791829130519,False,False,False,False,1597.0,1591.673611826668,False,False,False,False,213.1161704481442,False,False,False,False
2025-05-07 14:00:00+00:00,121.63,121.945,121.63,121.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.35161270590291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8343982837204758,115.38682824019331,1.6738406615337864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.294499798364726,6.099223001909266,False,True,True,False,True,14.738509055529175,0,1.0871606450295979,0.8707389263114923,False,False,False,False,0.31236694961755773,0.30892306626530486,False,False,False,False,1597.0,1591.7561914882701,False,False,False,False,209.81204377452957,False,False,False,False
2025-05-07 15:00:00+00:00,121.805,121.82,121.425,121.74,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,119.4106254523779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8187385398893667,115.42878727422234,1.652695689912432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.779950709358275,6.099223001909266,False,True,True,False,True,14.48262865351239,0,1.0928300338496255,0.8671658631654531,False,False,False,False,0.30663771787398003,0.30778039206964247,False,False,False,False,1397.0,1588.7367156512428,False,False,False,False,209.65991906484695,False,False,False,False
