date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_546,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,aVWAP_OB_bull_784,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 17:00:00+00:00,19.125,19.22,19.105,19.185,3368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.987527372170813,,0.0,0.0,0.0,0.0,68.79752283879041,14.073481088412748,True,False,True,False,True,6.044385846026437,0,,,False,False,False,False,,,False,False,False,False,77029.0,16978.306647554688,False,False,False,False,5560.651452600072,False,False,False,False
2025-02-06 18:00:00+00:00,19.175,19.18,19.045,19.045,4245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.985238857607737,,0.0,0.0,0.0,0.0,64.71052012894684,14.073481088412748,True,False,True,False,False,3.506334827037435,0,,,False,False,False,False,,,False,False,False,False,72784.0,17843.511195654617,False,False,False,False,5540.253755660536,False,False,False,False
2025-02-06 19:00:00+00:00,19.045,19.14,19.005,19.085,6829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.984113257675137,,0.0,0.0,0.0,0.0,62.82095274905694,17.950200970803863,True,False,True,False,False,4.153184888583848,0,,,False,False,False,False,,,False,False,False,False,79613.0,18801.177688745243,False,False,False,False,5560.234317588279,False,False,False,False
2025-02-06 20:00:00+00:00,19.085,19.105,18.99,19.005,13095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.980171803556896,,0.0,0.0,0.0,0.0,59.3018256531314,14.63027423748214,True,False,True,False,False,2.7181500776045056,0,,,False,False,False,False,,,False,False,False,False,66518.0,19540.97338349338,False,False,False,False,5677.052390183809,False,False,False,False
2025-02-07 15:00:00+00:00,19.235,19.235,18.98,19.075,2835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.982261986156924,,0.0,0.0,0.0,0.0,58.57139239476329,13.887234593643264,True,False,True,False,False,3.8695640356052685,0,,,False,False,False,False,,,False,False,False,False,69353.0,20313.25286591984,False,False,False,False,5632.98956242902,False,False,False,False
2025-02-07 16:00:00+00:00,19.075,19.11,18.86,18.875,3750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.978676763789064,,0.0,0.0,0.0,0.0,53.400237610846986,9.01249351346209,True,False,False,False,False,0.3692862379406172,0,,,False,False,False,False,,,False,False,False,False,65603.0,21015.41948815364,False,False,False,False,5603.795925802214,False,False,False,False
2025-02-07 17:00:00+00:00,18.875,19.06,18.85,19.025,3761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.977258309844473,,0.0,0.0,0.0,0.0,53.21596227941347,8.811860249457808,True,False,True,False,False,2.8208326987917793,0,,,False,False,False,False,,,False,False,False,False,69364.0,21765.00988368614,False,False,False,False,5575.225446332412,False,False,False,False
2025-02-07 18:00:00+00:00,19.015,19.07,18.88,18.88,2748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.97203955588099,,0.0,0.0,0.0,0.0,50.31838001902349,5.969731219459774,False,False,False,False,False,0.37841356538733706,0,,,False,False,False,False,,,False,False,False,False,66616.0,22460.374071535967,False,False,False,False,5531.392493676095,False,False,False,False
2025-02-07 19:00:00+00:00,18.88,19.07,18.87,19.045,4136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.974632271420102,,0.0,0.0,0.0,0.0,51.48979557474751,5.969731219459774,False,False,False,False,False,3.0022287373656376,0,,,False,False,False,False,,,False,False,False,False,70752.0,23209.081450271846,False,False,False,False,5509.758501526077,False,False,False,False
2025-02-07 20:00:00+00:00,19.045,19.08,18.97,19.045,7702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.981801804833246,,0.0,0.0,0.0,0.0,52.270739278563525,5.969731219459774,True,False,True,False,False,3.002228737365659,0,,,False,False,False,False,,,False,False,False,False,70752.0,23946.180962670733,False,False,False,False,5543.746741812495,False,False,False,False
2025-02-10 15:00:00+00:00,19.08,19.36,19.08,19.34,5852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.057223958345254,,0.0,0.0,0.0,0.0,57.02662370801366,1.5034446528560608,True,False,True,False,True,7.425442154511728,0,,,False,False,False,False,,,False,False,False,False,76604.0,24762.581257823123,False,False,False,False,5548.525862094472,False,False,False,False
2025-02-10 16:00:00+00:00,19.34,19.355,19.155,19.19,6386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,19.067756967379875,,0.0,0.0,0.0,0.0,57.180432426788535,1.774951078057093,True,False,True,False,True,4.879222660399456,1,,,False,False,False,False,,,False,False,False,False,70218.0,25467.31643212044,False,False,False,False,5561.509957255798,False,False,False,False
2025-02-10 17:00:00+00:00,19.19,19.21,19.09,19.14,9430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3877984407274371,19.066020020789193,0.19076915077852158,0.0,0.0,0.0,0.0,56.35298863247158,1.774951078057093,True,False,True,False,True,4.048642337316373,1,,,False,False,False,False,,,False,False,False,False,60788.0,26014.923929296863,False,False,False,False,5621.486547065786,False,False,False,False
2025-02-10 18:00:00+00:00,19.14,19.21,19.1,19.11,6197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3851420353420128,19.06660856337249,0.11266346606123283,0.0,0.0,0.0,0.0,55.22303079737346,1.774951078057093,True,False,True,False,True,3.548594673756913,1,,,False,False,False,False,,,False,False,False,False,54591.0,26457.96386837753,False,False,False,False,5630.409236258565,False,False,False,False
2025-02-10 19:00:00+00:00,19.12,19.13,19.035,19.055,6695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38259047095879073,19.06203773802975,-0.01839496423451053,0.0,0.0,0.0,0.0,53.38567724123466,1.774951078057093,True,False,True,False,False,2.6299205415072073,1,,,False,False,False,False,,,False,False,False,False,47896.0,26790.336521580975,False,False,False,False,5646.914519417347,False,False,False,False
2025-02-10 20:00:00+00:00,19.04,19.11,18.99,19.09,10494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3769903695570213,19.05676388321542,0.08816171305286313,0.0,0.0,0.0,0.0,52.86664132878711,1.774951078057093,False,False,True,False,False,3.1753964634399345,1,,,False,False,False,False,,,False,False,False,False,58390.0,27280.253784812277,False,False,False,False,5722.063131519404,False,False,False,False
2025-02-11 15:00:00+00:00,18.965,19.03,18.885,18.9,4387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37311982714056646,19.049655700846422,-0.40109286604606903,0.0,0.0,0.0,0.0,48.986630204055636,3.5995923179409957,False,False,False,True,False,0.04224192227456314,1,,,False,False,False,False,,,False,False,False,False,54003.0,27694.559927683404,False,False,False,False,5701.364478317553,False,False,False,False
2025-02-11 16:00:00+00:00,18.905,18.93,18.78,18.8,3220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3695568688027326,19.04183342372834,-0.6543875764285426,0.0,0.0,0.0,0.0,44.91531951038531,-0.21737138501843845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50783.0,28052.52023888211,False,False,False,False,5662.893711211854,False,False,False,False
2025-02-11 17:00:00+00:00,18.795,18.8,18.64,18.73,2952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3681977656023939,19.0321148638147,-0.820523349239838,0.0,0.0,0.0,0.0,41.24003603193471,-3.5570368057528583,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47831.0,28359.1633359537,False,False,False,False,5620.864351348104,False,False,False,False
2025-02-11 18:00:00+00:00,18.73,18.805,18.73,18.76,1590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3687223863534719,19.027806211123316,-0.7263085210849796,0.0,0.0,0.0,0.0,39.592566411432955,-5.033080993758574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49421.0,28685.703439272245,False,False,False,False,5558.3703303969705,False,False,False,False
2025-02-11 19:00:00+00:00,18.75,18.87,18.75,18.81,1748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3681619796275059,19.023984444009056,-0.5812236348401847,0.0,0.0,0.0,0.0,39.85180720491797,-5.033080993758574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51169.0,29034.281680523836,False,False,False,False,5499.294821398568,False,False,False,False
2025-02-11 20:00:00+00:00,18.81,18.875,18.75,18.785,11929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3690461530256939,19.0011804132638,-0.5857815113134337,0.0,0.0,0.0,0.0,39.55749986895304,-5.38063130266854,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39240.0,29192.509871523467,False,False,False,False,5598.980173004792,False,False,False,False
2025-02-12 15:00:00+00:00,18.715,19.0,18.5,18.95,7959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3688458746946753,18.960875571367968,-0.02948540871433383,0.0,0.0,0.0,0.0,43.53031253808129,-5.38063130266854,False,True,False,True,True,1.0415602699455881,0,,,False,False,False,False,,,False,False,False,False,47199.0,29471.68026111225,False,False,False,False,5635.5696276868875,False,False,False,False
2025-02-12 16:00:00+00:00,18.97,19.0,18.87,18.97,5215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36864834680709535,18.967901758957012,0.00569171423433664,0.0,0.0,0.0,0.0,46.61856631721202,-8.62260203475416,False,True,False,True,True,1.3668084032045442,0,,,False,False,False,False,,,False,False,False,False,52414.0,29827.375140784927,False,False,False,False,5629.0491683429045,False,False,False,False
2025-02-12 17:00:00+00:00,18.975,19.18,18.975,19.165,4026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3686815076106407,18.979744704378273,0.5024805741474059,0.0,0.0,0.0,0.0,52.29165205505319,-3.392750272190696,False,False,True,False,True,4.453417230263252,0,,,False,False,False,False,,,False,False,False,False,56440.0,30239.973975811517,False,False,False,False,5604.1956928647205,False,False,False,False
2025-02-12 18:00:00+00:00,19.165,19.33,19.16,19.27,3425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35883743715825855,18.993647313237684,0.7701333755776307,0.0,0.0,0.0,0.0,57.554214416061114,1.287262201628458,True,False,True,False,True,6.041683207757394,0,,,False,False,False,False,,,False,False,False,False,59865.0,30699.276704868702,False,False,False,False,5570.409713130384,False,False,False,False
2025-02-12 19:00:00+00:00,19.265,19.295,19.19,19.24,5180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35296596574312056,19.008894539713392,0.6547528167483406,0.0,0.0,0.0,0.0,60.20528487100157,3.5510717718513547,True,False,True,False,True,5.513213265766073,0,,,False,False,False,False,,,False,False,False,False,54685.0,31071.148383862983,False,False,False,False,5564.356849360921,False,False,False,False
2025-02-12 20:00:00+00:00,19.25,19.415,19.215,19.27,21457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34958660270781766,19.0570554431762,0.609132487270336,0.0,0.0,0.0,0.0,62.44139396162845,5.5818915111623255,True,False,True,False,True,5.9725252197749015,0,,,False,False,False,False,,,False,False,False,False,76142.0,31769.921277136425,False,False,False,False,5810.754417587884,False,False,False,False
2025-02-13 15:00:00+00:00,19.11,19.28,19.07,19.18,5318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34804334668424836,19.06035892420075,0.3437533770981454,0.0,0.0,0.0,0.0,61.23440634723326,5.5818915111623255,True,False,True,False,True,4.366552316728903,0,,,False,False,False,False,,,False,False,False,False,70824.0,32375.410869738964,False,False,False,False,5803.114814214428,False,False,False,False
2025-02-13 16:00:00+00:00,19.175,19.245,19.115,19.175,3118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34856656272317543,19.062218505632988,0.32355798412190767,0.0,0.0,0.0,0.0,60.282645081272804,5.5818915111623255,True,False,True,False,True,4.277416666103939,0,,,False,False,False,False,,,False,False,False,False,67706.0,32923.17194152596,False,False,False,False,5761.485127172344,False,False,False,False
2025-02-13 17:00:00+00:00,19.175,19.28,19.175,19.27,2074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34941198997564393,19.064347976637933,0.5885660173722196,0.0,0.0,0.0,0.0,61.56554391112458,5.5818915111623255,True,False,True,False,True,5.784525616196095,0,,,False,False,False,False,,,False,False,False,False,69780.0,33494.59563235501,False,False,False,False,5704.31481512316,False,False,False,False
2025-02-13 18:00:00+00:00,19.255,19.315,19.17,19.27,2207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.332532027855288,19.066688315889348,0.6114048184228724,0.0,0.0,0.0,0.0,62.42080979769243,6.3736393445303605,True,False,True,False,True,5.784525616196095,0,,,False,False,False,False,,,False,False,False,False,69780.0,34057.160041155716,False,False,False,False,5650.092880004971,False,False,False,False
2025-02-13 19:00:00+00:00,19.275,19.425,19.275,19.38,2975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3210910173789386,19.07189325087105,0.9595620321117063,0.0,0.0,0.0,0.0,65.00468700612718,9.156508012910201,True,False,True,False,True,7.518287911419783,0,,,False,False,False,False,,,False,False,False,False,72755.0,34657.12655214555,False,False,False,False,5608.61857178784,False,False,False,False
2025-02-13 20:00:00+00:00,19.38,19.535,19.365,19.49,11082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3123624021393589,19.096207156027678,1.2606922000703278,0.0,0.0,0.0,0.0,68.31104979088468,12.493516213285488,True,False,True,False,True,9.200130367956781,0,,,False,False,False,False,,,False,False,False,False,83837.0,35419.60521025182,False,False,False,False,5693.477198581827,False,False,False,False
2025-02-14 15:00:00+00:00,19.645,19.645,19.42,19.49,6987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3044009328631043,19.169852443191864,1.0517298807100288,0.0,0.0,0.0,0.0,70.51529164738967,14.729648293239336,True,False,True,False,True,9.200130367956781,0,,,False,False,False,False,,,False,False,False,False,83837.0,36170.26249381381,False,False,False,False,5713.531815658078,False,False,False,False
2025-02-14 16:00:00+00:00,19.52,19.52,19.275,19.34,4723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28921636901826314,19.166923632247972,0.5984321300330643,0.0,0.0,0.0,0.0,66.5993860368794,14.729648293239336,True,False,True,False,False,6.322363336535801,0,,,False,False,False,False,,,False,False,False,False,79114.0,36836.056873754686,False,False,False,False,5698.174733244774,False,False,False,False
2025-02-14 17:00:00+00:00,19.34,19.4,19.27,19.395,3405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2808683125755004,19.166635596819805,0.8130657427537589,0.0,0.0,0.0,0.0,65.11145565895454,14.729648293239336,True,False,True,False,False,7.189495310542366,0,,,False,False,False,False,,,False,False,False,False,82519.0,37544.319557882525,False,False,False,False,5662.62163660532,False,False,False,False
2025-02-14 18:00:00+00:00,19.395,19.4,19.28,19.305,6149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28053420725722816,19.166766047181387,0.49275257434778036,0.0,0.0,0.0,0.0,61.41212412222738,17.472392342732064,True,False,True,False,False,5.492506211216739,1,,,False,False,False,False,,,False,False,False,False,76370.0,38146.26809186884,False,False,False,False,5670.1623864253925,False,False,False,False
2025-02-14 19:00:00+00:00,19.31,19.355,19.28,19.32,4517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28210039105012,19.16760057665083,0.5402311665781898,0.0,0.0,0.0,0.0,59.31261458775533,15.42595866714204,True,False,True,False,False,5.735723651851739,1,,,False,False,False,False,,,False,False,False,False,80887.0,38808.915098196456,False,False,False,False,5652.283899814146,False,False,False,False
2025-02-14 20:00:00+00:00,19.32,19.425,19.19,19.265,16948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2817308951771128,19.170674843501104,0.3348058665685158,0.0,0.0,0.0,0.0,56.26286389931005,12.47061783405033,False,False,True,False,False,4.6923850782600525,1,,,False,False,False,False,,,False,False,False,False,63939.0,39198.52881760426,False,False,False,False,5827.411281212377,False,False,False,False
2025-02-17 15:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28015836898388685,19.170674843501104,0.33668512863280553,0.0,0.0,0.0,0.0,54.22969677367986,10.452879571019828,False,False,True,False,False,4.6923850782600525,0,,,False,False,False,False,,,False,False,False,False,63939.0,39582.10201423055,False,False,False,False,5737.063819488154,False,False,False,False
2025-02-17 16:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27837770051522465,19.170674843501104,0.33883876590804096,0.0,0.0,0.0,0.0,52.874252023259736,8.993926455811916,False,True,False,False,False,4.6923850782600525,0,,,False,False,False,False,,,False,False,False,False,63939.0,39959.72833959132,False,False,False,False,5648.1170936046165,False,False,False,False
2025-02-17 17:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.276275779442039,19.170674843501104,0.3414166695661637,0.0,0.0,0.0,0.0,51.97062218964632,7.869627274793572,False,True,False,False,False,4.6923850782600525,0,,,False,False,False,False,,,False,False,False,False,63939.0,40331.499993241065,False,False,False,False,5560.549386727025,False,False,False,False
2025-02-17 18:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2745069289727569,19.170674843501104,0.3436166688100544,0.0,0.0,0.0,0.0,51.36820230057071,6.9502607888804775,False,True,False,False,False,4.6923850782600525,0,,,False,False,False,False,,,False,False,False,False,63939.0,40697.50774528384,False,False,False,False,5474.3393187157535,False,False,False,False
2025-02-17 19:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2747071823524758,19.170674843501104,0.3433661824606707,0.0,0.0,0.0,0.0,50.96658904118697,6.162680693926731,False,True,False,False,False,4.6923850782600525,0,,,False,False,False,False,,,False,False,False,False,63939.0,41057.84095853525,False,False,False,False,5389.465840906207,False,False,False,False
2025-02-17 20:00:00+00:00,19.265,19.265,19.265,19.265,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2733309217647968,19.170674843501104,0.3450950806804962,0.0,0.0,0.0,0.0,50.698846868264475,5.466850297422091,False,True,False,False,False,4.6923850782600525,0,,,False,False,False,False,,,False,False,False,False,63939.0,41412.5876103409,False,False,False,False,5305.908230969676,False,False,False,False
2025-02-18 15:00:00+00:00,19.09,19.41,18.995,19.41,5815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2753618749249125,19.17148790355367,0.866176904523805,0.0,0.0,0.0,0.0,56.345815179537716,1.4778115195116541,False,False,True,False,True,7.347399002045233,0,,,False,False,False,False,,,False,False,False,False,69754.0,41851.989352816236,False,False,False,False,5313.801126613556,False,False,False,False
2025-02-18 16:00:00+00:00,19.38,19.405,19.23,19.37,3947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27731014932548037,19.173773141554566,0.7076079217537851,0.0,0.0,0.0,0.0,57.89755259200574,3.0050951893781104,True,False,True,False,True,6.4812590292001495,1,,,False,False,False,False,,,False,False,False,False,65807.0,42223.38486672606,False,False,False,False,5292.610411472261,False,False,False,False
2025-02-18 17:00:00+00:00,19.37,19.43,19.34,19.35,1814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2724230282232176,19.20000235722997,0.5506055921495995,0.0,0.0,0.0,0.0,57.86818827818313,3.1528423450133474,True,False,True,False,True,6.046332906151662,1,,,False,False,False,False,,,False,False,False,False,63993.0,42560.89827964503,False,False,False,False,5238.67846710835,False,False,False,False
2025-02-18 18:00:00+00:00,19.35,19.35,18.97,19.01,5620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27098090089275756,19.171187099153514,-0.5948282651008784,0.0,0.0,0.0,0.0,48.21072526930424,3.5898523255821075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58373.0,42806.0471435265,False,False,False,False,5244.590428858608,False,False,False,False
2025-02-18 19:00:00+00:00,19.01,19.04,18.82,18.82,4500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27156370679243697,19.15031355336445,-1.2163390950356945,0.0,0.0,0.0,0.0,39.46829392722101,-4.068681045754744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53873.0,42977.62780796795,False,False,False,False,5233.046391201885,False,False,False,False
2025-02-18 20:00:00+00:00,18.8,19.11,18.76,19.065,11061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27057682794323273,19.13307540798639,-0.25159363609906166,0.0,0.0,0.0,0.0,40.33959308057288,-4.068681045754744,False,True,False,True,False,0.29001674558038104,0,,,False,False,False,False,,,False,False,False,False,64934.0,43318.036679162244,False,False,False,False,5323.402261105731,False,False,False,False
2025-02-19 15:00:00+00:00,18.58,18.64,18.45,18.45,2618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2736407851166949,19.118607831467052,-2.4433778436278186,0.0,0.0,0.0,0.0,35.013031839906134,-7.414122225232873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62316.0,43612.57874615197,False,False,False,False,5281.4580400033165,False,False,False,False
2025-02-19 16:00:00+00:00,18.45,18.57,18.43,18.51,1726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2764046843842401,19.109772462751394,-2.169907011842199,0.0,0.0,0.0,0.0,32.575918285947054,-9.53442719411538,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64042.0,43929.313959389925,False,False,False,False,5226.334659538149,False,False,False,False
