date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_860,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_725,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_879,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_641,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_443,aVWAP_OB_bull_348,aVWAP_OB_bull_281,aVWAP_OB_bull_147,aVWAP_OB_bear_664,aVWAP_OB_bear_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 18:00:00+00:00,155.06,155.47,154.95,155.43,414.0,,,,,,,,,,,,,,,,,,,,,,,,145.69331433567496,,145.54411901087107,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0569634997535715,148.6815712648217,1.334482389581643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.636126311593905,-5.16527469904139,False,True,False,True,False,9.751469715565154,0,1.1014924534135306,0.8589617470980073,False,False,False,False,0.2673559040502707,0.2742573145277454,False,False,False,False,-8398.0,-10910.349956971804,False,False,False,False,1517.3093982567657,False,False,False,False
2025-05-06 19:00:00+00:00,155.47,155.85,155.37,155.64,2984.0,,,,,,,,,,,,,,,,,,,,,,,,145.82019847848156,,145.64421465358527,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9917397100946115,148.7583065038022,1.3786162532235382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06338756276965,-5.16527469904139,False,True,False,True,True,10.2005469719835,0,1.1063848120171185,0.8675934170089326,False,False,False,False,0.2773655778197264,0.2758114461737359,False,False,False,False,-5414.0,-10825.135228956737,False,False,False,False,1540.0487874310793,False,False,False,False
2025-05-07 14:00:00+00:00,155.9,155.9,154.96,154.96,476.0,,,,,,,,,,,,,,,,,,,,,,,,145.8394339330931,,145.6594495373709,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9151692372321,148.76924393067225,1.2595204296188156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.387309084873664,-5.289952853408238,False,True,False,True,True,8.306064943244142,0,1.094277850210054,0.8661451542807476,False,False,False,False,0.27285462793447623,0.27433303705410605,False,False,False,False,-5890.0,-10748.621504476787,False,False,False,False,1523.551907005791,False,False,False,False
2025-05-07 15:00:00+00:00,154.96,155.735,154.72,155.69,494.0,,,,,,,,,,,,,,,,,,,,,,,,145.8595424684649,,145.67538722801282,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.839028398122917,148.78094971916946,1.4277763452495127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.940368862298556,-5.289952853408238,False,True,False,True,True,9.89194629305339,0,1.1000988774501252,0.8551445355668005,False,False,False,False,0.25999039361676907,0.26716171533543753,False,False,False,False,-5396.0,-10665.635124562417,False,False,False,False,1507.5898619359339,False,False,False,False
2025-05-07 16:00:00+00:00,155.69,156.32,155.55,156.32,777.0,,,,,,,,,,,,,,,,,,,,,,,,145.89325170707238,,145.70210286173884,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.762818485721473,148.80300067867742,1.5782670164437087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.156018345734324,-7.465158985209655,False,True,False,False,True,11.227343523536458,0,1.1010837849103796,0.8600309652831538,False,False,False,False,0.2795528966281652,0.27335730598180136,False,False,False,False,-4619.0,-10571.888843561448,False,False,False,False,1496.262887332276,False,False,False,False
2025-05-07 17:00:00+00:00,156.27,156.45,155.24,155.375,1170.0,,,,,,,,,,,,,,,,,,,,,,,,145.94173646601914,,145.74062617460282,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.641472789714485,148.83290372702655,1.409487154049627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.320957966548804,-7.465158985209655,False,True,False,True,True,8.602753211588304,1,1.1022177057803817,0.8588678342997191,False,False,False,False,0.2770530635381138,0.2752051847599576,False,False,False,False,-5789.0,-10497.735528157395,False,False,False,False,1491.204547993791,False,False,False,False
2025-05-07 18:00:00+00:00,155.375,155.895,155.015,155.87,2313.0,,,,,,,,,,,,,,,,,,,,,,,,146.0352677632489,,145.81519682140785,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.486229980890839,148.8898226827383,1.5559116110841111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68105323405484,-7.002880993833891,False,True,False,False,True,9.665684460936752,1,1.1001893768599516,0.8625665073496258,False,False,False,False,0.2662589367647318,0.2707320607623447,False,False,False,False,-3476.0,-10388.871411441776,False,False,False,False,1503.9455627535772,False,False,False,False
2025-05-07 19:00:00+00:00,155.76,155.78,154.57,155.66,2093.0,,,,,,,,,,,,,,,,,,,,,,,155.33666666666664,146.11612295485952,,145.87996262051777,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.324607613299898,149.25704077972043,1.4805873255617248,1.0,155.78,154.57,0.0,0.0,0.0,0.0,0.0,47.79408352735339,-6.70932298942153,False,True,False,False,True,9.082976167476893,1,1.0982799507699699,0.8568726923423289,False,False,True,False,0.25854665704176377,0.26463935890205426,False,False,False,False,-5569.0,-10314.144722892292,False,False,False,False,1513.0781896876301,False,False,False,False
2025-05-08 14:00:00+00:00,156.665,158.21,156.665,157.33,108.0,,,,,,,,,,,,,,,,,,,,,,,155.43799333636224,146.12118285439902,,145.8840052186211,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141296265272416,149.26578583470047,1.9472681133497893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.016983066444176,-1.713039408455984,False,True,True,False,True,12.569644857132165,1,1.1056209929923964,0.8486059340987029,False,False,False,False,0.32182044001859,0.29322989946032213,False,False,False,False,-5461.0,-10238.902169048999,False,False,False,False,1491.294031707977,False,False,False,False
2025-05-08 15:00:00+00:00,157.33,158.67,157.18,158.43,188.0,,,,,,,,,,,,,,,,,,,,,,,155.64695269987442,146.13051941344844,,145.89145776243845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.959593206424486,149.28342723032603,2.3099778923838845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69635490160143,3.442561928981398,False,False,True,False,True,14.712965520337217,0,1.1131620470987529,0.8401560034535116,False,False,False,False,0.33565004432212264,0.3144399718912224,False,False,False,False,-5273.0,-10161.911437745914,False,False,False,False,1471.0879226892487,False,False,False,False
2025-05-08 16:00:00+00:00,158.43,159.6,158.43,159.6,96.0,,,,,,,,,,,,,,,,,,,,,,,155.7845995975855,146.1357259107835,,145.8956077567739,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8088946376032795,149.29463572943627,2.7056049723255953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25496638518848,8.320250864573822,True,False,True,False,True,16.878644977845642,0,1.1180075941041052,0.8409722845098216,False,False,False,False,0.3428282515738145,0.32863411173251844,False,False,False,False,-5177.0,-10084.62598909869,False,False,False,False,1449.7687300894152,False,False,False,False
2025-05-08 17:00:00+00:00,159.61,159.61,158.52,158.86,964.0,,,,,,,,,,,,,,,,,,,,,,,156.68237653426112,146.1869295901651,,145.9364722628477,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6363402612376943,149.38137158499805,2.6066395700208047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14252586753173,8.920652588790773,True,False,True,False,True,14.7967882350159,0,1.1191396303286305,0.83748240016776,False,False,False,False,0.3428282515792551,0.3357311816558868,False,False,False,False,-6141.0,-10023.484500895609,False,False,False,False,1442.237431948494,False,False,False,False
2025-05-08 18:00:00+00:00,158.86,159.175,158.655,159.02,797.0,,,,,,,,,,,,,,,,,,,,,,,157.10802323755692,146.22880293942904,,145.96994549565972,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.479224495500812,149.43658782018025,2.754467897145651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0271219552023,9.781883033643098,True,False,True,False,True,15.096257600361938,0,1.1206341566138205,0.8380313468307211,False,False,False,False,0.33765159544598145,0.3366913885509341,False,False,False,False,-5344.0,-9950.934353594901,False,False,False,False,1432.2337508330133,False,False,False,False
2025-05-08 19:00:00+00:00,159.0,159.04,157.57,157.57,3941.0,,,,,,,,,,,,,,,,,,,,,,,157.56627906029885,146.41767613326425,,146.1217868463599,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3260108197322227,149.60160278735296,2.395782107915262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8013540512759,9.781883033643098,True,False,True,False,False,11.134116927987353,0,1.1149443410803823,0.8855602156980229,False,False,False,False,0.3136553293684202,0.32517335895967714,False,False,False,False,-9285.0,-9940.609789973274,False,False,False,False,1471.129351595292,False,False,False,False
2025-05-09 14:00:00+00:00,158.15,158.435,157.125,157.14,169.0,,,,,,,,,,,,,,,,,,,,,,,157.56628689963298,146.42530324742182,,146.12794739613688,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.118080076002417,149.607062171159,2.4158897928300544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80386819510974,14.499400137317522,False,False,True,False,False,10.002937622039763,0,1.0584849255819873,0.9036064113980411,False,False,False,False,0.29380340769227314,0.30948838332597517,False,False,False,False,-9454.0,-9933.06545214423,False,False,False,False,1450.9412996325743,False,False,False,False
2025-05-09 15:00:00+00:00,157.14,157.27,156.645,156.92,401.0,,,,,,,,,,,,,,,,,,,,,,,157.53783696852042,146.44235155203867,,146.14174553490005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9119196989848906,149.61711791907388,2.5079270158005835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.527944335229755,11.451293322194573,False,False,True,False,False,9.424107830860898,0,1.0483793401942871,0.9147189894520856,False,False,False,False,0.263142579692482,0.2863154815092286,False,False,False,False,-9855.0,-9931.855135056721,False,False,False,False,1434.6631399483483,False,False,False,False
2025-05-09 16:00:00+00:00,156.92,157.275,156.375,157.165,679.0,,,,,,,,,,,,,,,,,,,,,,,157.4946976119825,146.47107498344198,,146.1650150032429,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7038575596184184,149.6342655600954,2.785181642840448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.108204522184,10.04239643961931,False,True,True,False,False,9.927644147096167,0,1.0619156587119976,0.903628636809415,False,False,False,False,0.2582495986384212,0.2722825400738249,False,False,False,False,-9176.0,-9920.136450792275,False,False,False,False,1422.94743235225,False,False,False,False
2025-05-09 17:00:00+00:00,157.15,157.67,157.11,157.42,445.0,,,,,,,,,,,,,,,,,,,,,,,157.49043281719125,146.49064101377795,,146.18086209829423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6429267782059256,149.6478009694862,2.9407545810972895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97513107215326,9.652202133395349,False,False,True,False,False,10.454029439618783,0,1.0671823568136936,0.8995062541145493,False,False,False,False,0.2792014411684232,0.27574199062112403,False,False,False,False,-8731.0,-9901.700226748984,False,False,False,False,1407.7854566568662,False,False,False,False
2025-05-09 18:00:00+00:00,157.42,157.42,156.97,157.19,1172.0,,,,,,,,,,,,,,,,,,,,,,,157.45893000392053,146.54086867760634,,146.2216206920145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552682258275546,149.68076184712024,2.941704996199799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05310407209752,8.390737642931832,False,True,False,False,False,9.82251982625008,0,1.0718943376139467,0.8981635504690931,False,False,False,False,0.26998348080530776,0.2728627357132159,False,False,False,False,-9903.0,-9901.720378272255,False,False,False,False,1404.1298681815658,False,False,False,False
2025-05-09 19:00:00+00:00,157.11,157.62,156.85,157.6,1425.0,,,,,,,,,,,,,,,,,,,,,,,157.44725142918205,146.60223423541797,,146.27150496984552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.482881403342924,149.72290363582846,3.1725624726037664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87994244388583,8.390737642931832,False,False,True,False,False,10.687041436894336,0,1.0719883791635703,0.9021349908789947,False,False,False,False,0.26894987785761665,0.2709063067854163,False,False,False,False,-8478.0,-9879.647194112995,False,False,False,False,1404.4534361167352,False,False,False,False
2025-05-12 14:00:00+00:00,161.32,162.09,160.73,161.24,550.0,,,,,,,,,,,,,,,,,,,,,,,157.6121535666769,146.63446631493778,,146.2975379091018,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4983068446636416,149.75958679540076,4.595277489280908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47119386350737,4.2488388927691005,True,False,True,False,True,17.586056831215238,0,1.064615896242102,0.8997339541070833,False,False,False,False,0.3428282507627856,0.3068672787741009,False,False,False,False,-7928.0,-9849.389098080233,False,False,False,False,1391.206096021902,False,False,False,False
2025-05-12 15:00:00+00:00,161.275,161.275,160.24,160.575,363.0,,,,,,,,,,,,,,,,,,,,,,,157.69576780424666,146.65471679387903,,146.3139232273138,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4841987904823126,149.78110774662613,4.345019526910806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.334242358153034,6.899895681151264,True,False,True,False,True,15.77083731217985,0,1.0681741705363754,0.9022814455885321,False,False,False,False,0.3189986769588959,0.31293297786649843,False,False,False,False,-8291.0,-9825.228026792167,False,False,False,False,1375.264916238617,False,False,False,False
2025-05-12 16:00:00+00:00,160.575,161.48,160.535,161.42,587.0,,,,,,,,,,,,,,,,,,,,,,,157.84061680259455,146.68838191660174,,146.3411643120505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4872271673462367,149.81764935419534,4.664773205329633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38546774714732,9.767697706317556,True,False,True,False,True,17.2391749811284,0,1.0666191784539196,0.8996981106475357,False,False,False,False,0.3280860901517701,0.3205095340091343,False,False,False,False,-7704.0,-9792.34077056283,False,False,False,False,1363.0437547465453,False,False,False,False
2025-05-12 17:00:00+00:00,161.42,161.69,161.07,161.245,127.0,,,,,,,,,,,,,,,,,,,,,,,157.87207987711213,146.69574039569707,,146.34712035102422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4740803769714033,149.82566231010023,4.61558880470914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81164708207638,11.198578956536977,True,False,True,False,True,16.758455517776945,0,1.0696896233823883,0.8949363198688838,False,False,False,False,0.3416954478088067,0.3311024909089705,False,False,False,False,-7831.0,-9761.932386523096,False,False,False,False,1343.8802856807074,False,False,False,False
2025-05-12 18:00:00+00:00,161.2,161.745,161.04,161.04,883.0,,,,,,,,,,,,,,,,,,,,,,,158.07255882483764,146.74648954608833,,146.38823552041254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.45985883100469,149.8798669604635,4.536899800456568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00644263907435,11.641426908642565,True,False,True,False,True,16.190368319219544,0,1.0638142827399544,0.909778610590603,False,False,False,False,0.342167346231388,0.33663491857017924,False,False,False,False,-8714.0,-9745.685372778551,False,False,False,False,1336.73485489496,False,False,False,False
2025-05-12 19:00:00+00:00,161.145,161.7,160.965,161.7,2558.0,,,,,,,,,,,,,,,,,,,,,,,158.56567888217637,146.89332953461846,,146.50750033781725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.497179459361219,150.0320521023304,4.672450693893768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2333957800393,13.15903889759717,True,False,True,False,True,17.36266305131995,0,1.0546079876465224,0.9135958447392433,False,False,False,False,0.339903567325643,0.3382692429479111,False,False,False,False,-6156.0,-9690.031335991287,False,False,False,False,1355.669198229922,False,True,False,False
2025-05-13 14:00:00+00:00,161.895,161.895,160.91,161.0,1112.0,,,,,,,,,,,,,,,,,,,,,,,158.7267546539465,146.95544605883035,,146.55811957298297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4960602740910076,150.09314159079076,4.369629420580076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41027647940575,13.15903889759717,True,False,True,False,True,15.412174975673238,0,1.0469690039756536,0.912254160363086,False,False,False,False,0.34254497062143013,0.3404071067846706,False,False,False,False,-7268.0,-9652.480462565065,False,False,False,False,1351.8913812031012,False,False,False,False
2025-05-13 15:00:00+00:00,161.06,162.24,161.06,161.26,2042.0,,,,,,,,,,,,,,,,,,,,,,,159.0023008856683,147.07010680556152,,146.6517496815371,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5161905587477578,150.88298185946422,4.124098671485413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72807606035825,13.15903889759717,True,False,True,False,True,15.88531692108701,0,1.0513951109386577,0.9074041412395497,False,False,False,False,0.34282825068365114,0.3416176787341609,False,False,False,False,-5226.0,-9583.852858494289,False,False,False,False,1362.590739634061,False,False,False,False
2025-05-13 16:00:00+00:00,161.26,161.8,161.11,161.305,2147.0,,,,,,,,,,,,,,,,,,,,,,,159.22808961059803,147.18778833751395,,146.7481870165482,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5564179031408307,150.98723701505867,4.036023598592731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37166939862755,13.15903889759717,True,False,True,False,False,15.968098514209707,0,1.0547940302780863,0.9149278837550552,False,False,False,False,0.3355686578319536,0.33859316828305724,False,False,False,False,-3079.0,-9483.002426579647,False,False,False,False,1374.7521235157035,False,False,False,False
2025-05-13 17:00:00+00:00,161.305,161.64,160.89,161.0,3594.0,,,,,,,,,,,,,,,,,,,,,,,159.4929504683383,147.37742189759183,,146.90435707588458,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5693760644101644,151.14506074337305,3.8355378930835045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79862051412553,13.15903889759717,True,False,True,False,False,15.095523292170085,0,1.0671153080791635,0.8984406092839828,False,False,False,False,0.32852786308876886,0.33356051568591305,False,False,False,False,-6673.0,-9439.436497485389,False,False,False,False,1409.1590673371654,False,False,False,False
2025-05-13 18:00:00+00:00,161.0,161.41,161.0,161.4,474.0,,,,,,,,,,,,,,,,,,,,,,,159.52424608334883,147.4022155014885,,146.92483486305665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5918069160517407,151.16613204911582,3.94854566036658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80563276161118,13.15903889759717,True,False,True,False,False,15.854743493892446,0,1.0672201587648389,0.8936712548248488,False,False,False,False,0.3263110016392064,0.32993575866255975,False,False,False,False,-6199.0,-9389.197171942978,False,False,False,False,1394.6604771458915,False,False,False,False
2025-05-13 19:00:00+00:00,161.37,161.38,161.03,161.03,2798.0,,,,,,,,,,,,,,,,,,,,,,,159.6770254321902,147.54550102337114,,147.04350564137735,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.607534690500924,151.28391226120328,3.737663692184449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10028697906042,17.282565665012413,True,False,True,False,False,14.780736040472664,0,1.0592723004694837,0.9026555164319248,False,False,False,False,0.3263110016392064,0.32812338015088305,False,False,False,False,-8997.0,-9383.116595633785,False,False,False,False,1416.4176790506062,False,False,False,False
2025-05-14 14:00:00+00:00,160.46,160.91,159.845,160.02,1059.0,,,,,,,,,,,,,,,,,,,,,,,159.697030796395,147.59546479967446,,147.08510901889434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5977334628763913,151.31772468285848,3.349949269816836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07313265819005,12.429844858102904,True,False,True,False,False,11.918754953377185,0,1.0475385124453105,0.9113202691275413,False,False,False,False,0.29604037087138213,0.3120818755111326,False,False,False,False,-10056.0,-9393.54889647667,False,False,False,False,1410.8763196854804,False,False,False,False
2025-05-14 15:00:00+00:00,159.97,160.245,159.71,159.75,1158.0,,,,,,,,,,,,,,,,,,,,,,,159.70445229147094,147.64812556276974,,147.12907923180765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5805074523657874,151.35086962608955,3.254836705164405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83275911408958,8.550877629350921,False,False,True,False,False,11.169459185091377,0,1.0406012821457522,0.9169921155404906,False,False,False,False,0.28159800054156814,0.29683993802635034,False,False,False,False,-11214.0,-9421.772944593311,False,False,False,False,1406.9557565895816,False,False,False,False
2025-05-14 16:00:00+00:00,159.75,160.21,159.32,159.33,2020.0,,,,,,,,,,,,,,,,,,,,,,,159.69942744231716,147.73682855825888,,147.2033868147812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5658437437070876,151.4043347235917,3.0889119011422954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66674460000915,4.844039867891112,False,True,False,True,False,10.006270427497327,0,1.0417533432392274,0.9216196136701335,False,False,False,False,0.2739721461257329,0.2854060420760416,False,False,False,False,-13234.0,-9480.877240025973,False,False,False,False,1416.4603185029214,False,False,False,False
2025-05-14 17:00:00+00:00,159.33,159.78,158.89,158.89,688.0,,,,,,,,,,,,,,,,,,,,,,,159.68924269107148,147.76565014994694,,147.22761787339513,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.548453293508221,151.4201184292664,2.9311432113595766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.586951114884634,1.2590070422409596,False,True,False,True,False,8.797057152846847,0,1.0384872080088987,0.91486837226548,False,False,False,False,0.25863462597935677,0.2720203340276992,False,False,False,False,-13922.0,-9549.731856459677,False,False,False,False,1405.1663600765196,False,False,False,False
2025-05-14 18:00:00+00:00,158.89,159.28,158.6,158.64,948.0,,,,,,,,,,,,,,,,,,,,,,,159.66661912924562,147.803928483315,,147.25988271545233,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4998073493346493,151.43927446327766,2.880512187724739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15620938452399,-1.7388959301142748,False,True,False,True,False,8.111608561611803,0,1.040578306069978,0.9193650557066735,False,False,False,False,0.2446498102461828,0.258335072136941,False,False,False,False,-14870.0,-9632.216633878907,False,False,False,False,1398.0785095326976,False,False,False,False
