date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,aVWAP_OB_bull_378,aVWAP_OB_bull_320,aVWAP_OB_bull_15,aVWAP_OB_bear_202,aVWAP_OB_bear_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-01 17:00:00+00:00,1.42,1.43,1.35,1.37,6956.0,,,,,,,,,,,,,,,,,,,,,,,1.1640056676697383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1985481564476925,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90347808317016,18.50135942650398,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,42078.0,7684.6240288838335,False,False,False,False,4152.968716569989,False,False,False,False
2024-04-02 17:00:00+00:00,1.455,1.495,1.45,1.485,27892.0,,,,,,,,,,,,,,,,,,,,,,,1.2002556908811775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2355418817588177,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1939829737581,20.809919674564753,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,69970.0,8650.288772622069,False,False,False,False,4521.015713212315,False,False,False,False
2024-04-03 17:00:00+00:00,1.48,1.52,1.475,1.505,25149.0,,,,,,,,,,,,,,,,,,,,,,,1.2286248059681646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2637709619392277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06262597576115,22.821194413392547,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,95119.0,9990.888946689944,False,False,False,False,4840.829423084992,False,False,False,False
2024-04-04 17:00:00+00:00,1.48,1.5,1.45,1.475,11448.0,,,,,,,,,,,,,,,,,,,,,,,1.2388009195352534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2735147033150176,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05784925878748,22.821194413392547,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,83671.0,11133.216249842037,False,False,False,False,4943.266176215458,False,False,False,False
2024-04-05 17:00:00+00:00,1.535,1.58,1.53,1.54,10447.0,,,,,,,,,,,,,,,,,,,,,,,1.2501045215379765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.35104489112211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7810520466777,22.99769971179917,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,94118.0,12419.80204441813,False,False,False,False,5028.59538278576,False,False,False,False
2024-04-08 17:00:00+00:00,1.465,1.505,1.435,1.475,11851.0,,,,,,,,,,,,,,,,,,,,,,,1.258872542661907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3467610128269707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07598719490859,22.99769971179917,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,82267.0,13502.70433830312,False,False,False,False,5134.369097781329,False,False,False,False
2024-04-09 17:00:00+00:00,1.495,1.52,1.49,1.505,22671.0,,,,,,,,,,,,,,,,,,,,,,,1.2761941737185096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.358623434796817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45110635705315,27.228490416245066,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,104938.0,14920.305821430204,False,False,False,False,5406.2548482033235,False,False,False,False
2024-04-10 17:00:00+00:00,1.455,1.53,1.455,1.52,7299.0,,,,,,,,,,,,,,,,,,,,,,,1.2811897380480433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3619451601083532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78907369992416,26.428594872452663,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,112237.0,16429.0917776871,False,False,False,False,5435.599734277691,False,False,False,False
2024-04-11 17:00:00+00:00,1.51,1.54,1.5,1.53,1605.0,,,,,,,,,,,,,,,,,,,,,,,1.2823637294764207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3629079806424564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6416282453185,26.022080868941856,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,113842.0,17939.369424544664,False,False,False,False,5376.2105911105955,False,False,False,False
2024-04-12 17:00:00+00:00,1.51,1.53,1.415,1.425,38431.0,,,,,,,,,,,,,,,,,,,,,,,1.3004939749318623,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3696144882404533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34309140175341,20.01237573348905,False,False,True,False,False,18.1553226137959,0,,,False,False,False,False,,,False,False,False,False,75411.0,18830.402456722266,False,False,False,False,5888.687946287175,False,False,False,False
2024-04-15 17:00:00+00:00,1.34,1.435,1.32,1.435,60265.0,,,,,,,,,,,,,,,,,,,,,,,1.3139809071263575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3737819814868057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57209384252605,16.616558850106856,False,True,True,False,False,18.614003954545016,0,,,False,False,False,False,,,False,False,False,False,135676.0,20641.96210855603,False,False,False,False,6731.731544019156,False,False,False,False
2024-04-16 17:00:00+00:00,1.425,1.47,1.395,1.445,5500.0,,,,,,,,,,,,,,,,,,,,,,,1.3155312581468834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3751267239336122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51264480058073,14.801391744593744,False,True,True,False,False,19.07447808591636,0,,,False,False,False,False,,,False,False,False,False,141176.0,22510.70688206679,False,False,False,False,6712.634930933587,False,False,False,False
2024-04-17 17:00:00+00:00,1.48,1.535,1.475,1.485,8870.0,,,,,,,,,,,,,,,,,,,,,,,1.3191822943968583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3799759183015294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.890730208416045,14.801391744593744,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,150046.0,24487.998248236298,False,False,False,False,6746.082451384229,False,False,False,False
2024-04-18 17:00:00+00:00,1.51,1.53,1.465,1.49,7053.0,,,,,,,,,,,,,,,,,,,,,,,1.321930852622456,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.383253942562015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35649042310734,14.801391744593744,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,157099.0,26543.982771519455,False,False,False,False,6750.840862990675,False,False,False,False
2024-04-19 17:00:00+00:00,1.475,1.52,1.465,1.48,7652.0,,,,,,,,,,,,,,,,,,,,,,,1.3247060830156656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.386225660942706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.944633487419566,14.765648353666691,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,149447.0,28449.455906844734,False,False,False,False,6764.8123224791925,False,False,False,False
2024-04-22 17:00:00+00:00,1.42,1.47,1.405,1.455,12346.0,,,,,,,,,,,,,,,,,,,,,,,1.3278145284288316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3880615827930982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88752089706752,12.545459685160502,False,True,True,False,False,18.328836962254154,1,,,False,False,False,False,,,False,False,False,False,137101.0,30133.975970304506,False,False,False,False,6851.3423639911425,False,False,False,False
2024-04-23 17:00:00+00:00,1.46,1.5,1.46,1.475,17087.0,,,,,,,,,,,,,,,,,,,,,,,1.3330821902620125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3927028670990664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67607688044318,12.064473828656233,False,True,True,False,False,19.271334588147255,1,,,False,False,False,False,,,False,False,False,False,154188.0,32057.294172315287,False,False,False,False,7010.034730440892,False,False,False,False
2024-04-24 17:00:00+00:00,1.435,1.44,1.415,1.425,23268.0,,,,,,,,,,,,,,,,,,,,,,,1.3373392068773613,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3938244503312418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20053510641842,8.588443576582272,False,True,True,False,False,15.434558158923995,1,,,False,False,False,False,,,False,False,False,False,130920.0,33590.049301426676,False,False,False,False,7262.09620748832,False,False,False,False
2024-04-25 17:00:00+00:00,1.48,1.525,1.47,1.515,2934.0,,,,,,,,,,,,,,,,,,,,,,,1.3382859046330564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3947462966540127,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47898907982568,8.588443576582272,False,True,True,False,True,19.57759357861591,1,,,False,False,False,False,,,False,False,False,False,133854.0,35144.52915721851,False,False,False,False,7194.993940705554,False,False,False,False
2024-04-26 17:00:00+00:00,1.565,1.58,1.555,1.575,291.0,,,,,,,,,,,,,,,,,,,,,,,1.3384169007335107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.394903742632548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12655731657997,5.466182069414955,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,134145.0,36679.420178036824,False,False,False,False,7087.955274958182,False,False,False,False
2024-04-29 17:00:00+00:00,1.665,1.675,1.63,1.655,4933.0,,,,,,,,,,,,,,,,,,,,,,,1.3414062531750794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24766954948184583,1.3989088513715306,1.0340033692645807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70110477045627,9.628601567362395,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,139078.0,38266.99505899749,False,False,False,False,7054.545115656505,False,False,False,False
2024-04-30 17:00:00+00:00,1.635,1.675,1.605,1.61,2140.0,,,,,,,,,,,,,,,,,,,,,,,1.3425898032241494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525755981237449,1.4004287385718899,0.8297367718216172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01814780639799,9.853078536039227,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,136938.0,39796.77808133861,False,False,False,False,6978.350617739349,False,False,False,False
2024-05-01 17:00:00+00:00,1.655,1.725,1.63,1.675,4200.0,,,,,,,,,,,,,,,,,,,,,,,1.345257276259857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25817619114797474,1.4039832191801243,1.0497357622901076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97919627520386,11.765382645729332,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,141138.0,41367.959816511655,False,False,False,False,6935.275414363545,False,False,False,False
2024-05-02 17:00:00+00:00,1.725,1.74,1.675,1.675,5233.0,,,,,,,,,,,,,,,,,,,,,,,1.3487188153613991,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2631320807859404,1.408588056675569,1.0124647003462826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28656192107444,13.119367882357743,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,141138.0,42914.782144937824,False,False,False,False,6908.883547474187,False,False,False,False
2024-05-03 17:00:00+00:00,1.66,1.69,1.635,1.67,7989.0,,,,,,,,,,,,,,,,,,,,,,,1.3534046667433184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2665633268708063,1.4144831925583152,0.9585594929400193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81167053142761,13.828489931309278,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,133149.0,44313.76226672174,False,False,False,False,6925.629538986214,False,False,False,False
2024-05-06 17:00:00+00:00,1.755,1.775,1.73,1.76,2906.0,,,,,,,,,,,,,,,,,,,,,,,1.3555573137320003,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2719183210828951,1.4736262590787301,1.053160889567158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46136572791104,16.53031143285206,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,136055.0,45736.10703778031,False,False,False,False,6863.309701172474,False,False,False,False
2024-05-07 17:00:00+00:00,1.745,1.765,1.725,1.745,7136.0,,,,,,,,,,,,,,,,,,,,,,,1.3606168157113483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2765989382116636,1.477924842830055,0.9655682660848444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17482539026487,17.403028136010846,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,128919.0,47025.76429300852,False,False,False,False,6867.537457743443,False,False,False,False
2024-05-08 17:00:00+00:00,1.745,1.745,1.705,1.735,10382.0,,,,,,,,,,,,,,,,,,,,,,,1.3674381831999778,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28015000043895383,1.4833593756315266,0.8982353167024437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91588691441393,17.410992208860137,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,118537.0,48134.465621799085,False,False,False,False,6922.0252490962575,False,False,False,False
2024-05-09 17:00:00+00:00,1.73,1.74,1.695,1.705,3367.0,,,,,,,,,,,,,,,,,,,,,,,1.3695067040835958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28360071450627256,1.4848553863487417,0.7762484450524517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55901297760778,17.410992208860137,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,115170.0,49173.77623231383,False,False,False,False,6866.908578567633,False,False,False,False
2024-05-10 17:00:00+00:00,1.77,1.775,1.765,1.765,851.0,,,,,,,,,,,,,,,,,,,,,,,1.3701086120589159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2874050544484602,1.4856794166829517,0.9718708108772606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99341291960941,17.410992208860137,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,116021.0,50210.16729847951,False,False,False,False,6773.638678124725,False,False,False,False
2024-05-13 17:00:00+00:00,1.74,1.75,1.71,1.72,5734.0,,,,,,,,,,,,,,,,,,,,,,,1.3736979168202803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2895896540322571,1.488990578369081,0.7977129652746052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30232240635499,21.45589513521429,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,110287.0,51141.59106129377,False,False,False,False,6757.520249006511,False,False,False,False
2024-05-14 17:00:00+00:00,1.715,1.73,1.7,1.725,4869.0,,,,,,,,,,,,,,,,,,,,,,,1.3766188762339437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2911036637313891,1.4914902206364442,0.8021533510448121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70537292213008,19.83326918367382,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,115156.0,52134.062517707825,False,False,False,False,6728.240865300983,False,False,False,False
2024-05-15 17:00:00+00:00,1.715,1.745,1.705,1.725,6275.0,,,,,,,,,,,,,,,,,,,,,,,1.3803831061000007,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2920869328078833,1.4949760267385956,0.7875188768293856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64073993264681,18.693550703595164,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,115156.0,53111.14681975887,False,False,False,False,6721.213875141279,False,False,False,False
2024-05-16 17:00:00+00:00,1.665,1.665,1.62,1.625,8112.0,,,,,,,,,,,,,,,,,,,,,,,1.3839135735464432,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2914277285093921,1.5155587208835186,0.37553488707562815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0515359164065,12.553099944159904,False,True,True,False,False,15.897289670871565,0,,,False,False,False,False,,,False,False,False,False,107044.0,53947.3150861192,False,False,False,False,6742.776450720483,False,False,False,False
2024-05-17 17:00:00+00:00,1.7,1.715,1.68,1.705,3914.0,,,,,,,,,,,,,,,,,,,,,,,1.3860006248523902,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2918146428968375,1.5199878472600352,0.6340057198753062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38011344339875,12.055959241698027,False,True,True,False,False,18.982855621194062,0,,,False,False,False,False,,,False,False,False,False,110958.0,54831.201673931304,False,False,False,False,6698.919451484506,False,False,False,False
2024-05-20 17:00:00+00:00,1.75,1.79,1.735,1.77,16569.0,,,,,,,,,,,,,,,,,,,,,,,1.3963061158712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2926046162832535,1.5391086451939384,0.7890899253023032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.221475026675904,12.055959241698027,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,127527.0,55958.268314645546,False,False,False,False,6851.943956112653,False,False,False,False
2024-05-21 17:00:00+00:00,1.83,1.84,1.8,1.835,2034.0,,,,,,,,,,,,,,,,,,,,,,,1.3977323304704252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29444644490793004,1.5417106529540299,0.9960702603751193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.297163058426925,7.326954033612353,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,129561.0,57099.39593767429,False,False,False,False,6777.247150591526,False,False,False,False
2024-05-22 17:00:00+00:00,1.81,1.825,1.765,1.78,3314.0,,,,,,,,,,,,,,,,,,,,,,,1.3998471529875696,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2946494587022234,1.5447103124997672,0.7985410478490634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50578272363576,7.326954033612353,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,126247.0,58171.45181460957,False,False,False,False,6723.55339631879,False,False,False,False
2024-05-23 17:00:00+00:00,1.77,1.805,1.765,1.77,6497.0,,,,,,,,,,,,,,,,,,,,,,,1.4038231299722792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2940731000928135,1.549541808453896,0.7496713962498586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.481954479003896,7.326954033612353,False,True,True,False,True,19.556535561225175,0,,,False,False,False,False,,,False,False,False,False,119750.0,59126.157988026476,False,False,False,False,6720.040940561909,False,False,False,False
2024-05-24 17:00:00+00:00,1.83,1.835,1.79,1.82,17095.0,,,,,,,,,,,,,,,,,,,,,,,1.4148354905066516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29469657918575076,1.5635870967991272,0.8700912101163303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49822624399691,7.326954033612353,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,136845.0,60331.10127503381,False,False,False,False,6880.89301900281,False,False,False,False
2024-05-27 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4148354905066516,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29478746386855353,1.5635870967991272,0.8698229559558476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17574075399226,7.678872733704836,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,136845.0,61517.363270769725,False,False,False,False,6774.212507080286,False,False,False,False
2024-05-28 17:00:00+00:00,1.83,1.855,1.795,1.845,3768.0,,,,,,,,,,,,,,,,,,,,,,,1.4172817217162963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29503934887975036,1.5665943195069085,0.9436222034456891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50272543948536,9.194041905350652,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,140613.0,62743.65221230818,False,False,False,False,6727.60456123408,False,False,False,False
2024-05-29 17:00:00+00:00,1.815,1.825,1.79,1.795,3454.0,,,,,,,,,,,,,,,,,,,,,,,1.41934740652496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2932454981843797,1.5687267340296742,0.7716171855025551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31283286309821,9.194041905350652,False,True,True,False,False,19.080799932421144,0,,,False,False,False,False,,,False,False,False,False,137159.0,63897.37853459798,False,False,False,False,6676.851002145179,False,False,False,False
2024-05-30 17:00:00+00:00,1.81,1.83,1.785,1.8,3889.0,,,,,,,,,,,,,,,,,,,,,,,1.4216569275228417,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29151059411156727,1.5710774358416357,0.7852975801996095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07459406624282,9.194041905350652,False,True,True,False,False,19.258747875978163,0,,,False,False,False,False,,,False,False,False,False,141048.0,65093.51220072824,False,False,False,False,6633.62850598789,False,False,False,False
2024-05-31 17:00:00+00:00,1.855,1.86,1.835,1.845,1547.0,,,,,,,,,,,,,,,,,,,,,,,1.4226669791345021,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2900640197245056,1.6066002417281244,0.8218866941797909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16022782780561,9.194041905350652,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,142595.0,66295.08565498052,False,False,False,False,6554.766048530713,False,False,False,False
2024-06-03 17:00:00+00:00,1.79,1.795,1.755,1.775,587.0,,,,,,,,,,,,,,,,,,,,,,,1.422984413809052,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28683853558316585,1.6043595390790968,0.5949007533941606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8445223851321,11.966075206246579,False,True,True,False,False,16.708125473158667,0,,,False,False,False,False,,,False,False,False,False,142008.0,67468.92928823663,False,False,False,False,6462.24254390233,False,False,False,False
2024-06-04 17:00:00+00:00,1.67,1.685,1.64,1.67,6430.0,,,,,,,,,,,,,,,,,,,,,,,1.4253495283429896,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28347328878088646,1.5887096727334695,0.28676538666528323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46726351589571,6.123106932347682,False,True,False,False,False,11.029238874637272,0,,,False,False,False,False,,,False,False,False,False,135578.0,68524.88387291513,False,False,False,False,6461.742659500744,False,False,False,False
2024-06-05 17:00:00+00:00,1.695,1.72,1.66,1.685,6928.0,,,,,,,,,,,,,,,,,,,,,,,1.4280897505158734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27981211787216737,1.5881146598975118,0.3462514091214252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.986899171494734,3.146491266744718,False,True,False,True,False,11.601520897577107,0,,,False,False,False,False,,,False,False,False,False,142506.0,69671.87792139707,False,False,False,False,6468.971455477476,False,False,False,False
2024-06-06 17:00:00+00:00,1.74,1.745,1.71,1.73,3168.0,,,,,,,,,,,,,,,,,,,,,,,1.4295135323174566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27457627196815004,1.5894410217750936,0.511912326645657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88802271819762,3.146491266744718,False,True,False,True,False,13.291452353252787,0,,,False,False,False,False,,,False,False,False,False,145674.0,70850.20539548394,False,False,False,False,6417.793603454569,False,False,False,False
2024-06-07 17:00:00+00:00,1.59,1.6,1.525,1.56,8469.0,,,,,,,,,,,,,,,,,,,,,,,1.43116786627033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2667625433476988,1.5807746200265518,-0.07787682545624125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66455658856191,-1.6584434015138285,False,True,False,True,False,5.064472584059509,0,,,False,False,False,False,,,False,False,False,False,137205.0,71878.96190098031,False,False,False,False,6449.595253013413,False,False,False,False
2024-06-10 17:00:00+00:00,1.59,1.645,1.59,1.63,6609.0,,,,,,,,,,,,,,,,,,,,,,,1.4330108417332956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25859482428298036,1.579099149799503,0.19683630692003343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1342964107626,-2.1121944907469157,False,True,False,True,False,7.699371340372274,0,,,False,False,False,False,,,False,False,False,False,143814.0,72994.23380949225,False,False,False,False,6452.066644439561,False,False,False,False
2024-06-11 17:00:00+00:00,1.575,1.59,1.54,1.55,6780.0,,,,,,,,,,,,,,,,,,,,,,,1.4342587965526339,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24967815725250883,1.5752041217510186,-0.10094644252572217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81164088472636,-4.38375901143678,False,True,False,True,False,4.218725770398304,0,,,False,False,False,False,,,False,False,False,False,137034.0,73987.09840159315,False,False,False,False,6457.150882510266,False,False,False,False
2024-06-12 17:00:00+00:00,1.605,1.635,1.57,1.575,4919.0,,,,,,,,,,,,,,,,,,,,,,,1.435384942175887,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24108957412038592,1.5738518903607126,0.004762170423487725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3033508357245,-5.04070581627024,False,True,False,True,False,5.156093635849956,0,,,False,False,False,False,,,False,False,False,False,141953.0,75040.83331009556,False,False,False,False,6433.3035820062305,False,False,False,False
2024-06-13 17:00:00+00:00,1.515,1.555,1.51,1.55,21083.0,,,,,,,,,,,,,,,,,,,,,,,1.4384166509293406,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23257805044661684,1.5614945828370042,-0.04942247479902424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30895786476299,-6.257037547788038,False,True,False,True,False,4.087352207431675,0,,,False,False,False,False,,,False,False,False,False,120870.0,75751.36302621811,False,False,False,False,6660.430658254196,False,False,False,False
