date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,aVWAP_OB_bull_346,aVWAP_OB_bull_299,aVWAP_OB_bull_218,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-03 17:00:00+00:00,3.655,3.67,3.625,3.64,90403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.1239901560324115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07187047874781,21.303200305332084,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-417664.0,-333237.821117539,False,False,False,False,75412.96806703387,False,False,False,False
2024-04-04 17:00:00+00:00,3.645,3.695,3.605,3.61,76522.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.156191378523603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01202448537869,21.497669030980063,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-494186.0,-335733.1417203678,False,False,False,False,75430.16236056823,False,False,False,False
2024-04-05 17:00:00+00:00,3.735,3.735,3.675,3.725,124404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2062515292825675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1753723392513,22.96801773781229,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-369782.0,-336261.030996021,False,False,False,False,76189.44666505554,False,False,False,False
2024-04-08 17:00:00+00:00,3.595,3.635,3.585,3.61,105722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2317280417020853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73499718019784,22.96801773781229,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-475504.0,-338419.8367170129,False,False,False,False,76647.31570900817,False,False,False,False
2024-04-09 17:00:00+00:00,3.64,3.675,3.635,3.665,68856.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.248637261847994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2414594918063,22.96801773781229,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-406648.0,-339477.63769814454,False,False,False,False,76526.52011662044,False,False,False,False
2024-04-10 17:00:00+00:00,3.65,3.65,3.595,3.625,97730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2675484427906665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83705123018709,27.684832358411967,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-504378.0,-342034.23246251437,False,False,False,False,76855.25623884337,False,False,False,False
2024-04-11 17:00:00+00:00,3.75,3.775,3.73,3.755,86194.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4054617329882633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19273745016609,27.684832358411967,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-418184.0,-343214.8490134831,False,False,False,False,77000.04296382253,False,False,False,False
2024-04-12 17:00:00+00:00,3.745,3.755,3.585,3.605,239784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4134820335162868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86437253158594,23.491890309636048,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-657968.0,-348094.7428272275,False,False,False,False,79523.82524345319,False,False,False,False
2024-04-15 17:00:00+00:00,3.545,3.605,3.525,3.575,58489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4132396702379193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17838119462087,19.976104289895147,False,False,True,False,False,19.451129865487466,0,,,False,False,False,False,,,False,False,False,False,-716457.0,-353805.7855740922,False,False,False,False,79197.70392184926,False,False,False,False
2024-04-16 17:00:00+00:00,3.555,3.575,3.515,3.535,50189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4124826744387327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63518275699485,16.664248175244225,False,True,True,False,False,18.041505588037737,0,,,False,False,False,False,,,False,False,False,False,-766646.0,-360206.4090535636,False,False,False,False,78747.95657422369,False,False,False,False
2024-04-17 17:00:00+00:00,3.62,3.715,3.605,3.655,41255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4166494968426058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.783861054409414,16.664248175244225,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-725391.0,-365868.18565738434,False,False,False,False,78166.67042578611,False,False,False,False
2024-04-18 17:00:00+00:00,3.685,3.695,3.625,3.64,35427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.419927358633281,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42904361616695,16.12725104105546,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-760818.0,-371991.43859292875,False,False,False,False,77504.03987654911,False,False,False,False
2024-04-19 17:00:00+00:00,3.715,3.735,3.65,3.665,52969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4258918361991824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73126274948133,16.07008552313684,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-707849.0,-377198.53256823216,False,False,False,False,77123.65166140882,False,False,False,False
2024-04-22 17:00:00+00:00,3.47,3.505,3.465,3.505,335555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4337629798878666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34997924206149,11.68337127872364,False,True,True,False,False,15.02477900989776,0,,,False,False,False,False,,,False,False,False,False,-1043404.0,-387527.2995051588,False,False,False,False,81130.33923254976,False,False,False,False
2024-04-23 17:00:00+00:00,3.74,3.775,3.695,3.705,128859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.459238173764846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61626477050146,11.68337127872364,False,True,True,False,False,19.121053328630776,0,,,False,False,False,False,,,False,False,False,False,-914545.0,-395698.11656709434,False,False,False,False,81870.3184692544,False,False,False,False
2024-04-24 17:00:00+00:00,3.645,3.655,3.6,3.605,43132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4622788911625166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.078639356396295,11.208165772525305,False,True,True,False,False,15.951691063985898,0,,,False,False,False,False,,,False,False,False,False,-957677.0,-404410.96747303085,False,False,False,False,81269.72438445977,False,False,False,False
2024-04-25 17:00:00+00:00,3.685,3.725,3.675,3.705,112186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4756919779776836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.900367777870656,11.208165772525305,False,True,True,False,False,17.913219372607013,1,,,False,False,False,False,,,False,False,False,False,-845491.0,-411249.417589728,False,False,False,False,81749.04648702628,False,False,False,False
2024-04-26 17:00:00+00:00,3.745,3.795,3.735,3.78,21609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4789989569580415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.698376286547756,11.208165772525305,False,True,True,False,True,19.32854024810847,1,,,False,False,False,False,,,False,False,False,False,-823882.0,-417646.8219681818,False,False,False,False,80816.642665522,False,False,False,False
2024-04-29 17:00:00+00:00,3.795,3.805,3.745,3.795,82172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49315954146029956,3.5395671959178223,0.5179516619019741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14778850039745,11.208165772525305,False,True,True,False,True,19.608802132392448,0,,,False,False,False,False,,,False,False,False,False,-741710.0,-422671.05728650454,False,False,False,False,80837.65595752941,False,False,False,False
2024-04-30 17:00:00+00:00,3.625,3.645,3.545,3.55,112012.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4943436088426786,3.5211761670468955,0.058307283511937334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47674911431008,10.322157511464013,False,True,True,False,False,12.285261498687042,0,,,False,False,False,False,,,False,False,False,False,-853722.0,-429354.01763865177,False,False,False,False,81320.97912097856,False,False,False,False
2024-05-01 17:00:00+00:00,3.575,3.73,3.555,3.625,58081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49566878108323514,3.5221792431676078,0.2074384362228495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88114888403815,8.815564563129485,False,True,True,False,False,13.765909839754421,1,,,False,False,False,False,,,False,False,False,False,-795641.0,-435032.88558223855,False,False,False,False,80960.66936716494,False,False,False,False
2024-05-02 17:00:00+00:00,3.665,3.715,3.655,3.655,28227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49514193979155113,3.5239295476646784,0.2647128869562141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.419991202723125,8.260110683222251,False,True,True,False,False,14.35035596074676,1,,,False,False,False,False,,,False,False,False,False,-767414.0,-440186.08115460695,False,False,False,False,80143.09309790657,False,False,False,False
2024-05-03 17:00:00+00:00,3.625,3.625,3.575,3.59,14632.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4923798339705845,3.523637920174176,0.1347782245480601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67709770354886,6.437552187646432,False,True,False,False,False,12.503876294367146,1,,,False,False,False,False,,,False,False,False,False,-782046.0,-445486.23493515566,False,False,False,False,79127.41723592352,False,False,False,False
2024-05-06 17:00:00+00:00,3.745,3.745,3.72,3.735,40573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49099945872522904,3.528242083842967,0.4210960164677858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.463398855116324,6.437552187646432,False,True,True,False,False,15.311676448607813,1,,,False,False,False,False,,,False,False,False,False,-741473.0,-450075.17702918424,False,False,False,False,78529.67433304098,False,False,False,False
2024-05-07 17:00:00+00:00,3.745,3.79,3.73,3.78,58090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49544222670256866,3.5356896402505797,0.49311573899430283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.459861407683604,6.437552187646432,False,True,True,False,True,16.148984960051425,1,,,False,False,False,False,,,False,False,False,False,-683383.0,-453692.3525791193,False,False,False,False,78212.78015733491,False,False,False,False
2024-05-08 17:00:00+00:00,3.76,3.78,3.73,3.775,22434.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4973207767175572,3.5382085040191273,0.4761343323392927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6524634501137,2.0689274505644732,False,True,True,False,True,16.004244753037103,0,,,False,False,False,False,,,False,False,False,False,-705817.0,-457601.26184145856,False,False,False,False,77347.9928680739,False,False,False,False
2024-05-09 17:00:00+00:00,3.785,3.855,3.785,3.845,68560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4999331036329836,3.548630233811848,0.5928188472306619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80032791280133,4.2402004758578045,False,True,True,False,True,17.312878694257314,0,,,False,False,False,False,,,False,False,False,False,-637257.0,-460386.6221229863,False,False,False,False,77211.74491663088,False,False,False,False
2024-05-10 17:00:00+00:00,4.205,4.345,4.195,4.285,110043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5113011841379798,3.5948514349008813,1.349788708709259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30007919039228,10.287363203235053,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-527214.0,-461422.7055009245,False,False,False,False,77720.75662334978,False,False,False,False
2024-05-13 17:00:00+00:00,4.24,4.265,4.195,4.2,139876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194910277646066,3.6372299145700278,1.0833105007637909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48844325734731,12.167742830844098,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-667090.0,-464611.3457257164,False,False,False,False,78684.40380748389,False,False,False,False
2024-05-14 17:00:00+00:00,4.405,4.46,4.235,4.44,147401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5325976880322488,3.68553703101324,1.4165719940959969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88864514925112,15.243642509436228,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-519689.0,-465465.2628462479,False,False,False,False,79749.77739186397,False,False,False,False
2024-05-15 17:00:00+00:00,4.485,4.545,4.475,4.475,89611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.544495782956725,3.7160096518286365,1.3939324636269692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39971637058275,17.521853297707807,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-430078.0,-464916.6231121975,False,False,False,False,79902.66456408313,False,False,False,False
2024-05-16 17:00:00+00:00,4.425,4.445,4.395,4.395,90740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5559345512065467,3.7402892106791445,1.1776760194161955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03789264455796,17.521853297707807,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-520818.0,-465783.3111259619,False,False,False,False,80070.68526851594,False,False,False,False
2024-05-17 17:00:00+00:00,4.505,4.54,4.49,4.5,106511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5673615876768274,3.770579392007413,1.2856362218304942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74848120569743,18.114516156670078,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-414307.0,-464985.2287829237,False,False,False,False,80480.61262869398,False,False,False,False
2024-05-20 17:00:00+00:00,4.48,4.575,4.48,4.535,48794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5770942434003002,3.890450742326054,1.1168873456026764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53040157403316,19.167760882577184,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-365513.0,-463443.02368551405,False,True,False,False,79989.3473166212,False,True,False,False
2024-05-21 17:00:00+00:00,4.46,4.485,4.44,4.485,67439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853219026567593,3.8990018908608794,1.0011552728153386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61947120479076,19.167760882577184,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-432952.0,-462970.29463612626,False,False,False,False,79794.76828845653,False,False,False,False
2024-05-22 17:00:00+00:00,4.06,4.07,3.91,4.005,191600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822772937757799,3.8603231023947258,0.24846735249989935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.946259534991796,19.586419478441968,False,False,True,False,False,12.598735922745469,0,,,False,False,False,False,,,False,False,False,False,-624552.0,-465475.43735494604,False,False,False,False,81528.18273359674,False,False,False,False
2024-05-23 17:00:00+00:00,3.925,3.95,3.855,3.865,420740.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5760969325345126,3.8362314321349564,0.049937026636260255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.853861998647716,12.445386134201549,False,True,True,False,False,9.620278577371753,0,,,False,False,False,False,,,False,False,False,False,-1045292.0,-474464.84142696235,False,False,False,False,86787.28067571152,False,False,False,False
2024-05-24 17:00:00+00:00,4.005,4.045,4.0,4.005,201466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708472681931679,3.843428681515955,0.2830377361626806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6834766248776,9.93725141533264,False,True,False,False,False,11.81256940073558,0,,,False,False,False,False,,,False,False,False,False,-843826.0,-480191.371017242,False,False,False,False,88565.24531639816,False,False,False,False
2024-05-27 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670312526143867,3.843428681515955,0.2849425278396823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56988637569752,8.16870961858914,False,True,False,False,False,11.81256940073558,0,,,False,False,False,False,,,False,False,False,False,-843826.0,-485829.11720302125,False,False,False,False,87192.14073784935,False,False,False,False
2024-05-28 17:00:00+00:00,4.095,4.105,4.065,4.08,83766.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5589795077550599,3.8483853648866253,0.4143526406604271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.408669388657884,7.940492410097214,False,True,False,False,False,12.972731918097441,0,,,False,False,False,False,,,False,False,False,False,-760060.0,-490080.75879677286,False,False,False,False,87139.02227679742,False,False,False,False
2024-05-29 17:00:00+00:00,4.035,4.055,3.98,3.985,112839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550280452657166,3.851497194817486,0.2426086635239586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79145389990019,6.140845407628248,False,True,False,True,False,10.933406976268309,0,,,False,False,False,False,,,False,False,False,False,-872899.0,-496015.92532705545,False,False,False,False,87537.4715438238,False,False,False,False
2024-05-30 17:00:00+00:00,4.08,4.09,4.01,4.015,193675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.54396043510071,3.858626565923572,0.28747207330892777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27817234305923,5.268160177387053,False,True,False,True,False,11.408424368996275,0,,,False,False,False,False,,,False,False,False,False,-679224.0,-498856.36059330264,False,False,False,False,89183.01462066374,False,False,False,False
2024-05-31 17:00:00+00:00,3.965,3.98,3.935,3.935,144111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5365467663050736,3.85959039498418,0.14054619233869958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.590842348396265,3.2399453178411193,False,True,False,True,False,9.699582761977556,0,,,False,False,False,False,,,False,False,False,False,-823335.0,-503887.03717325145,False,False,False,False,90034.61129321158,False,False,False,False
2024-06-03 17:00:00+00:00,3.89,3.895,3.84,3.845,94571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5274993873016369,3.8577564643299285,-0.024182898856399654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.060785997755886,0.47876416996188453,False,True,False,True,False,7.819382289543441,0,,,False,False,False,False,,,False,False,False,False,-917906.0,-510305.93582172814,False,False,False,False,90104.94290106877,False,False,False,False
2024-06-04 17:00:00+00:00,3.705,3.715,3.69,3.7,81597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5165103105465559,3.8526076352937255,-0.2954590299121821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42095727196978,-3.2017206803667193,False,True,False,True,False,4.9033826312939475,0,,,False,False,False,False,,,False,False,False,False,-999503.0,-517890.3864291432,False,False,False,False,89973.03680957934,False,False,False,False
2024-06-05 17:00:00+00:00,3.845,3.87,3.82,3.825,140286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5052095453222192,3.8498497922848074,-0.04918709971910406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.828651052587155,-3.2017206803667193,False,True,False,True,False,7.009204066719008,0,,,False,False,False,False,,,False,False,False,False,-859217.0,-523182.2719108619,False,False,False,False,90753.08275051609,False,False,False,False
2024-06-06 17:00:00+00:00,3.995,4.015,3.97,3.975,143382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.495171205263918,3.8530278052703877,0.24632327856100447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95072634500045,-3.2017206803667193,False,True,False,True,True,9.421556498093988,0,,,False,False,False,False,,,False,False,False,False,-715835.0,-526169.1359122439,False,False,False,False,91569.03495593443,False,False,False,False
2024-06-07 17:00:00+00:00,3.635,3.65,3.565,3.575,116941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48346321957795646,3.84393578565264,-0.5562693805071866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92300308253623,-3.2017206803667193,False,True,False,True,False,1.9886293644103148,0,,,False,False,False,False,,,False,False,False,False,-832776.0,-530922.7307043021,False,False,False,False,91962.39875506723,False,False,False,False
2024-06-10 17:00:00+00:00,3.655,3.68,3.635,3.66,74193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4731675131446517,3.839666515107361,-0.3797101663072865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38157024759959,-3.74833340075768,False,True,False,True,False,3.356410828032317,0,,,False,False,False,False,,,False,False,False,False,-758583.0,-534452.3472825299,False,False,False,False,91686.9042007251,False,False,False,False
2024-06-11 17:00:00+00:00,3.6,3.62,3.58,3.61,121326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4622213501955261,3.8315255389696956,-0.4792628875234502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.456257742246265,-4.934209199482318,False,True,False,True,False,2.485107336750815,0,,,False,False,False,False,,,False,False,False,False,-879909.0,-539808.2643789247,False,False,False,False,92146.42506583013,False,False,False,False
2024-06-12 17:00:00+00:00,3.705,3.705,3.615,3.64,28452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44712444606649376,3.830043151651591,-0.42503413383782845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42710986258105,-5.351584121269518,False,True,False,True,False,2.975451083648249,0,,,False,False,False,False,,,False,False,False,False,-851457.0,-544640.0277218871,False,False,False,False,91158.91459969323,False,False,False,False
2024-06-13 17:00:00+00:00,3.55,3.58,3.545,3.545,20419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43173813801865873,3.794546078735917,-0.5780033236839784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20740548833028,-6.90663560569925,False,True,False,True,False,1.3081252033727466,0,,,False,False,False,False,,,False,False,False,False,-871876.0,-549713.4536486795,False,False,True,False,90062.17173768248,False,False,False,False
2024-06-14 17:00:00+00:00,3.55,3.63,3.545,3.63,83269.0,,,,,,,,,,,,,,,,,,,,,,,,3.6016666666666666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4194605286974374,3.773146876218939,-0.34126423447626164,1.0,3.63,3.545,0.0,0.0,0.0,0.0,0.0,39.199273183662065,-6.90663560569925,False,True,False,True,False,2.7192151569928384,0,,,False,False,False,False,,,False,False,False,False,-788607.0,-553417.2295611032,False,False,False,False,89956.85124562538,False,False,False,False
2024-06-17 17:00:00+00:00,3.615,3.645,3.595,3.595,34789.0,,,,,,,,,,,,,,,,,,,,,,,,3.60461343859233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.409161612599745,3.7724560107359597,-0.43370640175268027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34456681285051,-6.90663560569925,False,True,False,True,False,2.0989086062051925,0,,,False,False,False,False,,,False,False,False,False,-823396.0,-557602.9469322489,False,False,False,False,89101.53572243739,False,False,False,False
2024-06-18 17:00:00+00:00,3.745,3.805,3.735,3.75,74340.0,,,,,,,,,,,,,,,,,,,,,,,,3.665940671593953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3983328772284302,3.7844768226790313,-0.08655279202389318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61499784919195,-6.90663560569925,False,True,False,True,True,4.636732817647307,0,,,False,False,False,False,,,False,False,False,False,-749056.0,-560571.2113208962,False,False,False,False,88872.67470348487,False,False,False,False
