date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_878,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_606,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_459,aVWAP_OB_bull_329,aVWAP_OB_bull_269,aVWAP_OB_bear_777,aVWAP_OB_bear_709,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 18:00:00+00:00,77.065,77.13,76.85,76.92,178.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.29807732283666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93142596438821,-7.669932133863647,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1780.0,1640.2831934392636,False,False,False,False,646.6653566759197,False,False,False,False
2025-02-18 19:00:00+00:00,76.95,77.05,76.93,76.98,517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.28634554560803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.494923577593454,-8.112228718365742,False,True,False,True,False,0.22293845340563578,0,,,False,False,False,False,,,False,False,False,False,2297.0,1650.464849354934,False,False,False,False,644.6550410685411,False,False,False,False
2025-02-18 20:00:00+00:00,76.98,77.17,76.88,77.09,918.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.27591434111635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.296513443813495,-8.112228718365742,False,True,False,True,True,1.4889782823286986,0,,,False,False,False,False,,,False,False,False,False,3215.0,1674.7212082796636,False,False,False,False,648.8929474085636,False,False,False,False
2025-02-19 15:00:00+00:00,77.245,77.505,77.105,77.42,216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.28154030959467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23885859233225,-7.677688585483075,False,True,False,True,True,5.111253176111884,0,,,False,False,False,False,,,False,False,False,False,3431.0,1701.9503368334672,False,False,False,False,642.1814288440897,False,False,False,False
2025-02-19 16:00:00+00:00,77.42,77.42,77.32,77.32,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.28413077286771,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.659013624460314,-5.651983285837183,False,True,False,False,True,3.9089467241696845,0,,,False,False,False,False,,,False,False,False,False,3326.0,1727.1294013786849,False,False,False,False,633.8530345984449,False,False,False,False
2025-02-19 17:00:00+00:00,77.32,77.56,77.24,77.42,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.28850866611371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54580330397775,-3.133880526648184,False,False,True,False,True,4.981231268091122,0,,,False,False,False,False,,,False,False,False,False,3476.0,1754.243674225527,False,False,False,False,626.35143716281,False,False,False,False
2025-02-19 18:00:00+00:00,77.42,77.42,77.29,77.36,92.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.29047974088886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46650830509871,-2.3540183014244747,False,False,True,False,True,4.249391161106377,0,,,False,False,False,False,,,False,False,False,False,3384.0,1779.5112141600148,False,False,False,False,618.0669187571851,False,False,False,False
2025-02-19 19:00:00+00:00,77.36,78.035,77.36,77.91,1139.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.35324138763526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4325003412512,3.1180562187994383,True,False,True,False,True,9.827392111594818,0,,,False,False,False,False,,,False,False,False,False,4523.0,1822.045924017999,False,False,False,False,626.1434006369186,False,False,False,False
2025-02-19 20:00:00+00:00,77.91,78.22,77.81,78.17,1365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.56161699072584,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96528327641121,7.994031415147241,True,False,True,False,True,12.215137064279816,0,,,False,False,False,False,,,False,False,False,False,5888.0,1885.0839717076421,False,False,False,False,637.5985417123152,False,False,False,False
2025-02-20 15:00:00+00:00,76.965,77.095,76.54,76.645,971.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.4152695210633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90948240746137,11.967821234009584,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4917.0,1932.0904217586863,False,False,False,False,642.7675565694885,False,False,False,False
2025-02-20 16:00:00+00:00,76.645,76.865,76.555,76.555,624.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.35478358320859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.470883953773615,6.586484730410589,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4293.0,1968.6936710337454,False,False,False,False,642.476586700194,False,False,False,False
2025-02-20 17:00:00+00:00,76.56,76.8,76.56,76.68,997.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.2893196102284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.222828635705184,4.015258561140335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5290.0,2020.1867924130672,False,False,False,False,647.973073728098,False,False,False,False
2025-02-20 18:00:00+00:00,76.67,76.985,76.585,76.985,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.27787084682743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.463457720019356,4.015258561140335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5610.0,2075.842811135345,False,False,False,False,642.8882198718485,False,False,False,False
2025-02-20 19:00:00+00:00,76.985,77.125,76.91,76.94,329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.2712791534139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3301693889412,3.9530891370985017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5281.0,2125.535170652626,False,False,False,False,638.0217358428275,False,False,False,False
2025-02-20 20:00:00+00:00,76.94,77.01,76.765,76.84,1258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.23846449076277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55407240185656,2.7336552706855173,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4023.0,2154.9532300223527,False,False,False,False,647.6338019537915,False,False,False,False
2025-02-21 15:00:00+00:00,76.745,77.05,76.685,76.765,495.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.22631765018203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50391242805789,1.1775923767434122,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3528.0,2176.2407768437115,False,False,False,False,645.2673864196241,False,False,False,False
2025-02-21 16:00:00+00:00,76.76,76.865,76.48,76.74,901.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,77.19845347461373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61408988254378,-0.25397298105850297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2627.0,2183.229291931406,False,False,False,False,649.2322331418005,False,False,False,False
2025-02-21 17:00:00+00:00,76.74,76.74,76.5,76.51,424.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5680754454398703,77.18369575888443,-1.1859265600940851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32551384344545,-2.9456843015671055,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2203.0,2183.5358145371206,False,False,False,False,645.7402605349508,False,False,False,False
2025-02-21 18:00:00+00:00,76.51,76.57,76.19,76.205,835.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5719215122866176,77.14426588999173,-1.642298584357182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93256061962654,-6.526500857306189,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1368.0,2170.8918484202663,False,False,False,False,648.6745200615408,False,False,False,False
2025-02-21 19:00:00+00:00,76.205,76.29,76.07,76.16,506.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5785910036887416,77.1183429996011,-1.6563392681381028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.415852455264385,-9.173408278583736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,862.0,2150.5989515455335,False,False,False,False,646.4625119985711,False,False,False,False
2025-02-21 20:00:00+00:00,76.16,76.26,76.075,76.14,472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.586032837379001,77.09537813992571,-1.6302467694448461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61545995260586,-11.133518626048335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,390.0,2123.302843769634,False,False,False,False,643.7576668513065,False,False,False,False
2025-02-24 15:00:00+00:00,76.095,76.645,76.065,76.55,219.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5862836997363757,76.97695127114812,-0.7282332279408533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71541854801199,-11.133518626048335,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,609.0,2099.8252803003375,False,False,False,False,637.1722766675653,False,False,False,False
2025-02-24 16:00:00+00:00,76.55,76.92,76.55,76.92,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5747234901151035,76.9900654715671,-0.12191161971311197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85073286655411,-13.8561560610095,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,670.0,2077.6574464972314,False,False,False,False,628.2393731533394,False,False,False,False
2025-02-24 17:00:00+00:00,76.92,76.96,76.8,76.87,262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570025090328135,77.01880119634723,-0.26104323980118904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43757904257561,-10.614523376980038,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,408.0,2051.771284536034,False,False,False,False,622.5612433370086,False,False,False,False
2025-02-24 18:00:00+00:00,76.8,76.99,76.8,76.88,235.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.567290120732836,77.02809134804846,-0.2610504618997422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.923539898792285,-8.316011144477699,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,643.0,2029.9298692719092,False,False,False,False,616.5525418899232,False,False,False,False
2025-02-24 19:00:00+00:00,76.88,77.085,76.88,76.89,679.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5643244226985471,77.04265766176097,-0.27051400864590336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.686040582215384,-6.560145606843292,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1322.0,2018.9542123839724,False,False,False,False,617.5207195350406,False,False,False,False
2025-02-24 20:00:00+00:00,76.89,76.89,76.41,76.41,2020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5651541127614357,76.9832618129302,-1.0143459987031627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98435047284048,-6.560145606843292,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-698.0,1976.8308912617401,False,False,False,False,639.2645843484509,False,False,False,False
2025-02-25 15:00:00+00:00,82.315,83.62,82.27,83.435,687.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9169724322145297,77.31147799821152,6.677978297558963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95640589218745,2.467552718068575,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-11.0,1946.0118076762867,False,False,False,False,640.0046683120407,False,False,False,False
2025-02-25 16:00:00+00:00,83.435,83.47,82.675,83.405,631.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1570388852506055,77.56235037074735,5.049657106370437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15535018394189,10.344973393448939,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-642.0,1905.8875936037862,False,False,False,False,639.8650610513889,False,False,False,False
2025-02-25 17:00:00+00:00,83.25,83.26,82.82,83.1,337.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3311103304052918,77.6781986113479,4.073141996427364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.02555829878898,14.27480065395163,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-979.0,1861.1606541680685,False,False,False,False,635.1694787095068,False,False,False,False
2025-02-25 18:00:00+00:00,83.1,83.22,83.005,83.08,408.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.474760835702687,77.80851474725198,3.5744678900672664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18349761617245,16.94513259860983,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1387.0,1810.8015742584862,False,False,False,False,631.6474712876541,False,False,False,False
2025-02-25 19:00:00+00:00,83.08,83.08,82.32,82.66,533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5808203424029277,77.9502814363564,2.9792876757168862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34068276002318,17.224065110233823,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1920.0,1752.9596893862615,False,False,False,False,630.1180531281556,False,False,False,False
2025-02-25 20:00:00+00:00,82.66,83.91,82.66,83.775,1917.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7272008234958172,78.44352168629551,3.0867738372852886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66356899520157,18.93724574326083,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-3.0,1725.7355081554667,False,False,False,False,650.0697112191918,False,False,False,False
2025-02-26 15:00:00+00:00,86.93,88.19,86.92,87.81,4189.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.080787104192282,79.88110681198951,3.8105259168685217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9674779710484,22.58960516622372,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4186.0,1763.87914368794,False,False,False,False,704.9368474793594,False,False,False,False
2025-02-26 16:00:00+00:00,87.8,88.0,87.345,87.7,1469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.365205204132946,80.26113362996229,3.1451251489887992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7986505928176,24.87578372416327,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2717.0,1778.656211227662,False,False,False,False,716.7827878285166,False,False,False,False
2025-02-26 17:00:00+00:00,87.7,88.28,87.58,88.12,1295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.633870084423588,80.57421031811641,2.8649058002171572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.21453469618262,26.838197891086992,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4012.0,1813.2816963249074,False,False,False,False,725.7473957691597,False,False,False,False
2025-02-26 18:00:00+00:00,88.12,88.5,88.0,88.42,1968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.888789393874541,81.01538561050229,2.5632240291378223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.30145497596534,28.541258855772824,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5980.0,1877.8819801028158,False,False,False,False,745.0071260673122,False,False,False,False
2025-02-26 19:00:00+00:00,88.42,89.34,88.09,89.34,1646.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1586146353131266,81.37185499926044,2.5226708290578324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4436646034776,30.313985403679553,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7626.0,1967.000088938431,False,False,False,False,758.9760078337105,False,False,False,False
2025-02-26 20:00:00+00:00,89.34,90.17,89.23,89.38,4741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.402518042130984,83.3433843790455,1.7741612377090537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.22302806439565,31.744130515550182,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,12367.0,2128.2403976370597,False,False,False,False,820.712813913808,False,False,False,False
2025-02-27 15:00:00+00:00,87.21,87.36,86.41,86.76,839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5311120418718063,83.35486042786438,0.9643249865078183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69451532383593,38.3106079881739,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11528.0,2273.9731046504385,False,False,False,False,820.9963361787102,False,False,False,False
2025-02-27 16:00:00+00:00,86.76,86.76,86.01,86.59,537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6466154887131066,83.35990076960252,0.8857800446455597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55573982529259,32.568871206826586,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10991.0,2409.1208084543073,False,False,False,False,816.5932922069472,False,False,False,False
2025-02-27 17:00:00+00:00,86.35,86.51,85.27,85.49,1989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7269700189996584,83.35764333251733,0.5721421574662963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66972784273774,26.305039946271307,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9002.0,2511.3359897185815,False,False,False,False,834.7701403897853,False,False,False,False
2025-02-27 18:00:00+00:00,85.49,85.9,85.49,85.76,2121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8067846414403435,83.39082709694073,0.6223553802515275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.629623764379204,22.721729453687004,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11123.0,2644.850160420619,False,False,False,False,854.7116886007964,False,False,False,False
2025-02-27 19:00:00+00:00,85.76,85.76,84.515,85.01,2305.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8632748128083048,83.40293224932098,0.4159858743030519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07185617309668,18.54840228885594,False,False,True,False,False,18.97330610928812,0,,,False,False,False,False,,,False,False,False,False,8818.0,2740.557909871462,False,False,False,False,877.1967787000087,False,False,False,False
2025-02-27 20:00:00+00:00,84.96,85.06,84.54,84.62,4639.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9069116140962423,83.42380697368235,0.3061735571395477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10706496015614,14.84707022550802,False,False,True,False,False,17.30444146186714,0,,,False,False,False,False,,,False,False,False,False,4179.0,2762.8593376253925,False,False,False,False,935.5193092627993,False,False,False,False
2025-02-28 15:00:00+00:00,85.215,85.215,84.23,84.455,3332.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9454161371768155,83.44794991141701,0.2552455947786515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.058259917197276,11.882159331970236,False,True,False,False,False,16.60215297080921,0,,,False,False,False,False,,,False,False,False,False,847.0,2733.156092080813,False,False,False,False,972.6740486540737,False,False,False,False
2025-02-28 16:00:00+00:00,84.455,84.57,84.0,84.45,3420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9828621414552563,83.56897888693068,0.22120301476149415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01226406382271,9.701499342971708,False,True,False,False,False,16.580607476763518,0,,,False,False,False,False,,,False,False,False,False,-2573.0,2650.890106157079,False,False,False,False,1010.6170866594368,False,False,False,False
2025-02-28 17:00:00+00:00,84.45,84.57,84.33,84.41,1648.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.016670245970481,83.58220660695928,0.20608945777193508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52819023333445,7.892078437566973,False,True,False,True,False,16.405104238008306,0,,,False,False,False,False,,,False,False,False,False,-4221.0,2544.3491742786746,False,False,False,False,1020.4989922926238,False,False,False,False
2025-02-28 18:00:00+00:00,84.42,84.63,84.29,84.32,2672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.048179485169084,83.59932454065746,0.1780245816626456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24311957325581,6.152737187380353,False,True,False,True,False,16.004697049207625,0,,,False,False,False,False,,,False,False,False,False,-6893.0,2398.033683204587,False,False,False,False,1046.1036590787846,False,False,False,False
2025-02-28 19:00:00+00:00,84.33,84.69,84.33,84.625,2531.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.078095250711236,83.62495451296382,0.2452236707472105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66078744522896,5.965053964316731,False,True,False,True,False,16.885037452506932,0,,,False,False,False,False,,,False,False,False,False,-4362.0,2293.2269594339728,False,False,False,False,1069.1253077752374,False,False,False,False
2025-02-28 20:00:00+00:00,84.625,85.31,84.6,85.29,5540.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.119254925850522,83.73708743769171,0.37698870069024826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42739074043759,5.965053964316731,False,True,False,False,False,18.752417816789244,0,,,False,False,False,False,,,False,False,False,False,1178.0,2275.936618977632,False,False,False,False,1138.4411944763965,False,False,False,False
2025-03-03 15:00:00+00:00,86.16,86.16,85.345,85.345,398.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1549996747649605,83.74871941324994,0.38418308344160174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46711696813178,5.965053964316731,False,True,True,False,True,18.904538238758445,0,,,False,False,False,False,,,False,False,False,False,1576.0,2265.084888450847,False,False,False,False,1126.961486034902,False,False,False,False
2025-03-03 16:00:00+00:00,85.37,85.37,85.07,85.2,312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.184007946394832,83.75501132954389,0.345359924973659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.111336322716994,5.965053964316731,False,True,True,False,True,18.226270423161367,0,,,False,False,False,False,,,False,False,False,False,1264.0,2249.5641925058726,False,False,False,False,1114.3264242359112,False,False,False,False
2025-03-03 17:00:00+00:00,85.2,85.35,85.09,85.09,229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.207865518909179,83.7594003450815,0.31621724813663665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97171569787348,5.965053964316731,False,True,True,False,True,17.707912147823837,0,,,False,False,False,False,,,False,False,False,False,1035.0,2230.7337399088824,False,False,False,False,1100.6004331624863,False,False,False,False
2025-03-03 18:00:00+00:00,85.06,85.09,84.7,84.7,238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.230077946377821,83.76219782149965,0.22169855742336383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92455501351563,5.965053964316731,False,True,False,False,True,15.879791334074927,0,,,False,False,False,False,,,False,False,False,False,797.0,2208.5053098327758,False,False,False,False,1087.2267830359363,False,False,False,False
