date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_691,Gap_Up_aVWAP_600,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Up_aVWAP_490,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_801,Gap_Down_aVWAP_786,Gap_Down_aVWAP_763,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_787,aVWAP_OB_bull_449,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 14:00:00+00:00,156.715,156.715,154.19,155.0,1610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.683978425653141,155.09054349642963,-0.013546347798210347,0.0,0.0,0.0,0.0,31.70597873844384,-20.980129604779073,False,True,False,True,False,0.0,0,0.9525933752029897,0.9649390542153353,False,False,False,False,0.051471169768674975,0.08264486996749251,False,False,False,False,139486.0,93302.51798525074,False,False,False,False,3634.670962242423,False,False,False,False
2025-03-28 15:00:00+00:00,155.0,155.76,154.79,155.615,4431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.464571669791889,155.02875635232232,0.09068561346718944,0.0,0.0,0.0,0.0,31.350829491483395,-20.980129604779073,False,True,False,True,False,0.0,0,0.9563949478828003,0.9732222025181769,False,False,False,False,0.04762641640064679,0.06513564318406966,False,False,False,False,143917.0,94087.2386366422,False,False,False,False,3647.017148874323,False,False,False,False
2025-03-28 16:00:00+00:00,155.615,155.8,155.41,155.42,1290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.260844123929786,155.01263274311515,0.06506586792790882,0.0,0.0,0.0,0.0,30.88025708778599,-20.980129604779073,False,True,False,True,False,0.0,0,0.9492647350271515,0.9786158785524596,False,False,False,False,0.05477561900434441,0.05995563109420703,False,False,False,False,142627.0,94839.79307638417,False,False,False,False,3610.4742473413876,False,False,False,False
2025-03-28 17:00:00+00:00,155.42,155.42,154.56,154.73,322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.129787942924878,155.007953086311,-0.04534464958642399,0.0,0.0,0.0,0.0,29.733071438624677,-20.980129604779073,False,True,False,True,False,0.0,0,0.9426843774781919,0.9797184773988897,False,False,False,False,0.04145604428600513,0.05070583769010608,False,False,False,False,142305.0,95575.68775737046,False,False,False,False,3559.490150483381,False,False,False,False
2025-03-28 18:00:00+00:00,154.84,155.03,154.155,154.575,479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.93080074884703,155.00051712796284,-0.07174699437433817,0.0,0.0,0.0,0.0,28.779229900173018,-16.899071803899133,False,True,False,True,False,0.0,0,0.9424714640198513,0.9812406947890819,False,False,False,False,0.03285516155511342,0.041780499622609754,False,False,False,False,141826.0,96292.74686190733,False,False,False,False,3511.7306132665844,False,False,False,False
2025-03-28 19:00:00+00:00,154.575,155.54,154.01,154.55,10123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.76606415094341,154.862866730738,-0.05426001559257796,0.0,0.0,0.0,0.0,28.109866491539425,-17.853295100046935,False,True,False,True,False,0.0,0,0.942813594885093,0.9774540271976881,False,False,False,False,0.036803314436563074,0.03929190702958642,False,False,False,False,131703.0,96841.74303459094,False,False,False,False,3614.2309138360943,False,False,False,False
2025-03-31 14:00:00+00:00,146.0,150.1,146.0,149.19,2629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.742602843172803,154.4440940848818,-0.9149325189932364,0.0,0.0,0.0,0.0,23.433493803142387,-22.405814383949913,False,True,False,True,False,0.0,0,0.9258283494548182,0.9839426164881445,False,False,False,False,-0.10895256642801748,-0.03483032969921553,False,False,False,False,129074.0,97341.46794878333,False,False,False,False,3598.956015947162,False,False,False,False
2025-03-31 15:00:00+00:00,149.19,150.76,148.79,150.67,3550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.731273828975951,154.40775666310432,-0.6521685710089667,0.0,0.0,0.0,0.0,23.991852479267823,-22.405814383949913,False,True,False,True,False,0.0,0,0.9377285170083652,0.9796129328662493,False,False,False,False,-0.07137155477203011,-0.053100942235622825,False,False,False,False,132624.0,97888.48394957739,False,False,False,False,3598.1970079479815,False,False,False,False
2025-03-31 16:00:00+00:00,150.67,152.78,150.57,150.985,3392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.711776223788235,154.38187748416405,-0.594714735149606,0.0,0.0,0.0,0.0,25.1084214165478,-22.405814383949913,False,True,False,True,True,0.0,0,0.9425362388403572,0.9814917922626476,False,False,False,False,-0.030205615449837343,-0.04165327884273008,False,False,False,False,136016.0,98479.6082294289,False,False,False,False,3595.0001551115784,False,False,False,False
2025-03-31 17:00:00+00:00,150.985,152.51,150.985,152.35,1525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7329138818386705,154.36944400263727,-0.3522543760921788,0.0,0.0,0.0,0.0,28.926447604893056,-25.301840706298645,False,True,False,True,True,0.0,0,0.9422132719601076,0.9803989259685463,False,False,False,False,-0.028637717522495602,-0.03514549818261284,False,False,False,False,137541.0,99085.21120261603,False,False,False,False,3562.9071294509336,False,False,False,False
2025-03-31 18:00:00+00:00,152.35,155.94,152.35,155.26,2020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.680229735393525,154.38475640313692,0.1540859503286332,0.0,0.0,0.0,0.0,36.40610326151624,-18.51141158126861,False,False,False,True,True,0.0,0,0.9448281124804457,0.9739402495326033,False,False,False,False,0.02317815415967305,-0.005983672011469895,False,False,False,False,139561.0,99712.7428118778,False,False,False,False,3538.9860886842525,False,False,False,False
2025-03-31 19:00:00+00:00,155.26,156.58,155.145,156.31,3108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.619673440385885,154.4212568783398,0.33609481791000984,0.0,0.0,0.0,0.0,42.79525780909883,-13.00557687495251,False,False,False,True,True,0.0,0,0.9571196638334448,0.9680641772514563,False,False,False,False,0.06035801429340818,0.027187171140969142,False,False,False,False,142669.0,100378.73129541457,False,False,False,False,3532.3041338209305,False,False,False,False
2025-04-01 14:00:00+00:00,154.085,155.37,151.0,155.37,3521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.516593294468835,154.40437128088402,0.1750407665694991,0.0,0.0,0.0,0.0,45.56979396070527,-10.841785649555213,True,False,False,True,True,0.0,0,0.9351558969724357,0.9721155294472058,False,False,False,False,0.0024308434442473275,0.014809007292608235,False,False,False,False,139148.0,100979.805228819,False,False,False,False,3532.1288759322338,False,False,False,False
2025-04-01 15:00:00+00:00,155.365,156.85,154.92,156.63,2730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.450676884158281,154.50495887162995,0.38986738225966255,0.0,0.0,0.0,0.0,49.176628634288264,-7.730048011693945,True,False,False,False,True,0.0,0,0.9477674968562904,0.9673054184418461,False,False,False,False,0.06084596993830874,0.03782748861545849,False,False,False,False,141878.0,101613.88576790708,False,False,False,False,3519.692769328633,False,False,False,False
2025-04-01 16:00:00+00:00,156.59,156.59,152.13,152.215,1525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.456109158012335,154.44856085991722,-0.40936880022593003,0.0,0.0,0.0,0.0,45.97412588165055,-7.730048011693945,True,False,False,True,False,0.0,0,0.9465915240636721,0.9661485061675404,False,False,False,False,0.02782678939004043,0.03282713900274946,False,False,False,False,140353.0,102214.49219011006,False,False,False,False,3488.7673000367163,False,False,False,False
2025-04-01 17:00:00+00:00,152.215,152.595,150.48,150.48,1328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.532673003853519,154.3752472385632,-0.7040443626164337,0.0,0.0,0.0,0.0,42.3023546176273,-7.730048011693945,True,False,False,True,False,0.0,0,0.9383479946324739,0.9827232741911438,False,False,False,False,-0.033179629144496,-0.00017624507087327101,False,False,False,False,139025.0,102785.1977375502,False,False,False,False,3455.2670318190926,False,False,False,False
2025-04-01 18:00:00+00:00,150.48,150.48,148.76,148.76,2502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.658871353901056,154.23359221824873,-0.967258641509037,0.0,0.0,0.0,0.0,38.514417968510045,-3.638099689944582,False,False,False,True,False,0.0,0,0.9294135175907476,0.992382619708342,False,False,False,False,-0.07473862129915596,-0.03745743318501461,False,False,False,False,136523.0,103308.2644392936,False,False,False,False,3440.4876979924397,False,False,False,False
2025-04-01 19:00:00+00:00,148.83,151.51,148.54,151.48,11394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.730135437765595,153.96224193279326,-0.43319079623032364,0.0,0.0,0.0,0.0,39.89902379936202,-3.638099689944582,False,False,False,True,False,0.0,0,0.9309973845782865,0.987757600489696,False,False,False,False,-0.06594417165087928,-0.051700802417946945,False,False,False,False,147917.0,103999.87274256036,False,False,False,False,3563.7979662406187,False,False,False,False
2025-04-02 14:00:00+00:00,150.64,153.55,150.64,153.365,8174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.748673005514082,153.90678964314526,-0.09424603602006412,0.0,0.0,0.0,0.0,43.056763549387625,-3.638099689944582,True,False,False,True,True,0.0,0,0.9405725240087742,0.9764428305469024,False,False,False,False,-0.021124439101790318,-0.03641262075986863,False,False,False,False,156091.0,104807.48711864468,False,False,False,False,3635.27396676402,False,False,False,False
2025-04-02 15:00:00+00:00,153.365,154.23,152.69,153.83,4029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.741459991834813,153.89890790565582,-0.012001808904669325,0.0,0.0,0.0,0.0,45.69235710653537,-3.638099689944582,True,False,False,True,True,0.0,0,0.9593887920483628,0.9694581463487002,False,False,False,False,0.008373087015581576,-0.014019766872143529,False,False,False,False,160120.0,105665.0454578905,False,False,False,False,3641.378246349074,False,False,False,False
2025-04-02 16:00:00+00:00,153.81,153.95,153.19,153.95,2933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.722499837255513,153.89316054685386,0.009932626432958558,0.0,0.0,0.0,0.0,47.59722724605096,-10.047827562337552,True,False,False,False,True,0.0,0,0.9727511737089206,0.9609389671361505,False,False,False,False,0.01075012651627449,-0.001634820177934519,False,False,False,False,163053.0,106554.78118722553,False,False,False,False,3630.3956378785456,False,False,False,False
2025-04-02 17:00:00+00:00,153.98,154.96,153.74,154.615,3833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.746139332214912,153.8965833616556,0.12502596905660146,0.0,0.0,0.0,0.0,49.73156441217899,-7.723108630402926,True,False,False,False,True,0.0,0,0.9757237805564943,0.9513161353310052,False,False,False,False,0.027610548687950473,0.012987864255007977,False,False,False,False,166886.0,107490.14892075691,False,False,False,False,3633.5367907796535,False,False,False,False
2025-04-02 18:00:00+00:00,154.615,155.0,153.11,153.19,6166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.775794662380582,153.88088722645392,-0.11961769190893715,0.0,0.0,0.0,0.0,49.10266215874587,-7.723108630402926,True,False,False,False,True,0.0,0,0.9732335452891415,0.9531446363926247,False,False,False,False,0.021232522726824667,0.01711019349091632,False,False,False,False,160720.0,108315.41792973742,False,False,False,False,3672.799786271442,False,False,False,False
2025-04-02 19:00:00+00:00,153.25,153.66,151.72,152.13,6146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.815378898208766,153.83440315924528,-0.2930854874770538,0.0,0.0,0.0,0.0,47.2945673606486,-7.723108630402926,True,False,False,True,True,0.0,0,0.965076084914522,0.9637046778132633,False,False,False,False,-0.008265044377647279,0.004422574556634521,False,False,False,False,154574.0,109032.60524865621,False,False,False,False,3711.1439756315744,False,False,False,False
2025-04-03 14:00:00+00:00,148.61,150.03,147.57,149.29,7582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.925954161966817,153.68582053490496,-0.7417911807549323,0.0,0.0,0.0,0.0,43.06212374621455,-7.723108630402926,True,False,False,True,False,0.0,0,0.9469788547730191,0.9763441260158825,False,False,False,False,-0.09258150434236628,-0.044079464892865884,False,False,False,False,146992.0,109621.12299673905,False,False,False,False,3771.157247327209,False,False,False,False
2025-04-03 15:00:00+00:00,149.29,153.615,149.265,151.3,14392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.963354860998995,153.55278480229418,-0.37777138117800707,0.0,0.0,0.0,0.0,43.336856171030774,-7.723108630402926,True,False,False,True,False,0.0,0,0.9564023659916345,0.9619672372809525,False,False,False,False,-0.035288827708047026,-0.039684146300456455,False,False,False,False,161384.0,110423.64822159581,False,False,False,False,3935.821476050818,False,False,False,False
2025-04-03 16:00:00+00:00,152.005,155.49,151.68,153.715,4144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.914546986376575,153.86521867146084,-0.025398170275228907,0.0,0.0,0.0,0.0,46.53253038158586,-7.723108630402926,True,False,False,True,True,0.0,0,0.9610035551789565,0.9663823751542728,False,False,False,False,0.011074277079539032,-0.014304934610458711,False,False,False,False,165528.0,111277.97925691989,False,False,False,False,3939.0490500655337,False,False,False,False
2025-04-03 17:00:00+00:00,153.715,153.77,152.89,153.105,2653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9040889266724506,153.8500404709032,-0.126190590988119,0.0,0.0,0.0,0.0,47.89093371179909,-7.723108630402926,True,False,False,False,True,0.0,0,0.9591554744928981,0.9688461467602574,False,False,False,False,0.0055639783991536535,-0.004370478105652529,False,False,False,False,162875.0,112077.93306689012,False,False,False,False,3919.1103051032774,False,False,False,False
2025-04-03 18:00:00+00:00,153.03,153.055,151.175,152.09,5647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.885323553835894,153.78344292469427,-0.28773998730970823,0.0,0.0,0.0,0.0,47.51921144445084,-7.723108630402926,True,False,False,True,True,0.0,0,0.951603681366311,0.9783839613419656,False,False,False,False,-0.020692100864466278,-0.012531289485059403,False,False,False,False,157228.0,112777.93410461275,False,False,False,False,3945.899292621056,False,False,False,False
2025-04-03 19:00:00+00:00,152.09,152.29,149.93,150.19,10078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.890843201242406,153.64206909747773,-0.586005938292446,0.0,0.0,0.0,0.0,45.127072817978,-7.723108630402926,True,False,False,True,True,0.0,0,0.9452856854431663,0.9801956573610121,False,False,False,False,-0.04243009397892168,-0.027480691731990543,False,False,False,False,147150.0,113310.83435105286,False,False,False,False,4040.9706214176285,False,False,False,False
2025-04-04 14:00:00+00:00,145.11,145.11,139.6,141.915,7035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1277209973712035,153.30514964261815,-1.858790510779544,0.0,0.0,0.0,0.0,38.11868984227902,-5.947144309656487,True,False,False,True,False,0.0,0,0.9249977799484951,0.991421720983927,False,False,False,False,-0.2358562457657147,-0.13166846874885263,False,False,False,False,140115.0,113726.40281072646,False,False,False,False,4087.3896815506887,False,False,False,False
2025-04-04 15:00:00+00:00,141.915,145.255,141.915,142.04,3008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3475154265344225,153.19144749490914,-1.7568208575426099,0.0,0.0,0.0,0.0,33.618338680358214,-10.012665064658052,False,True,False,True,False,0.0,0,0.9326674065852759,0.990557229180981,False,False,False,False,-0.2079472204319801,-0.16980784459041637,False,False,False,False,143123.0,114182.16400745937,False,False,False,False,4070.6549578057165,False,False,False,False
2025-04-04 16:00:00+00:00,142.04,143.93,142.01,142.78,3218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.559740822445662,153.0758168242728,-1.5695462828414346,0.0,0.0,0.0,0.0,31.705977084873275,-11.710258890365523,False,True,False,True,False,0.0,0,0.9399707174231337,0.9952195311259685,False,False,False,False,-0.22185922358154717,-0.19583353408598175,False,False,False,False,146341.0,114680.75061199488,False,False,False,False,4057.4355010955505,False,False,False,False
2025-04-04 17:00:00+00:00,142.91,144.68,141.72,143.88,4309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.75036912570978,152.94008177071245,-1.3421609399411647,0.0,0.0,0.0,0.0,32.05404799209722,-11.710258890365523,False,True,False,True,False,0.0,0,0.9388091935455555,0.9934156234087759,False,False,False,False,-0.21664674025138395,-0.20624013716868284,False,False,False,False,150650.0,115238.41339320426,False,False,False,False,4061.3357258847664,False,False,False,False
2025-04-04 18:00:00+00:00,143.88,144.305,141.0,141.705,3878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.954012039207583,152.8105348986607,-1.59699678919828,0.0,0.0,0.0,0.0,30.86070865938097,-12.84529129975342,False,True,False,True,False,0.0,0,0.9441840125940181,0.989120167920238,False,False,False,False,-0.229074318690075,-0.21765722792937892,False,False,False,False,146772.0,115727.30620881349,False,False,False,False,4058.4933115299636,False,False,False,False
2025-04-04 19:00:00+00:00,141.71,143.605,141.42,142.67,9559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.118339135926069,152.52712448853657,-1.3847506139160943,0.0,0.0,0.0,0.0,31.523907817784387,-12.84529129975342,False,True,False,True,False,0.0,0,0.9456440285111799,0.9880099684564582,False,False,False,False,-0.23226319787035501,-0.22496021289986695,False,False,False,False,156331.0,116356.82084123499,False,False,False,False,4143.772484994615,False,False,False,False
2025-04-07 14:00:00+00:00,133.43,142.05,133.15,138.855,6524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3844226097428916,151.79423966731233,-1.7522344469072646,0.0,0.0,0.0,0.0,29.623696219143824,-14.64418673058794,False,True,False,True,False,0.0,0,0.9179832674325864,0.9926519252634619,False,False,False,False,-0.34282825441539394,-0.28389423365763045,False,False,False,False,149807.0,116875.42827005306,False,False,False,False,4180.675237165241,False,False,False,False
2025-04-07 15:00:00+00:00,138.855,141.33,135.99,137.33,5881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.651790582414025,151.57912437518831,-1.8621947662729836,0.0,0.0,0.0,0.0,27.60151467420277,-16.85298225749721,False,True,False,True,False,0.0,0,0.9285105102092014,0.9926252947373706,False,False,False,False,-0.3175004624289154,-0.3006973480432729,False,False,False,False,143926.0,117294.81697904448,False,False,False,False,4207.036861395237,False,False,False,False
2025-04-07 16:00:00+00:00,137.33,137.93,135.77,135.855,7629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.937396399551087,151.24613207710507,-1.9390655704149482,0.0,0.0,0.0,0.0,25.568945294356915,-19.023547770550145,False,True,False,True,False,0.0,0,0.9385721259869033,1.0033836674915413,False,False,False,False,-0.34282825441539394,-0.32176280122933343,False,False,False,False,136297.0,117589.42446774147,False,False,False,False,4260.090553466628,False,False,False,False
2025-04-07 17:00:00+00:00,137.31,142.735,136.03,140.89,7808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.08154688051644,151.06280985438372,-1.2587701345777074,0.0,0.0,0.0,0.0,30.775834100894734,-19.023547770550145,False,True,False,True,True,0.0,0,0.9489462058427868,0.9732108750892696,False,False,False,False,-0.2843536453996829,-0.30305822331450816,False,False,False,False,144105.0,118000.51866204005,False,False,False,False,4315.096901474897,False,False,False,False
2025-04-07 18:00:00+00:00,140.89,140.92,137.9,138.56,6934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.266947294350599,150.87712360905886,-1.4899240518293895,0.0,0.0,0.0,0.0,32.66152123254334,-23.063967863106797,False,True,False,True,True,0.0,0,0.9547068245240341,0.9748848268687772,False,False,False,False,-0.2837296053058636,-0.2933939143101859,False,False,False,False,137171.0,118297.73542696967,False,False,False,False,4355.70005028924,False,False,False,False
