date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_689,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,aVWAP_OB_bear_803,aVWAP_OB_bear_473,aVWAP_OB_bear_345,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 15:00:00+00:00,82.535,82.55,82.48,82.5,5586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2508641461425202,82.24137608722502,1.0309321469479762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04704428338851,-0.9453767997525375,False,False,True,False,True,5.751689651591349,0,0.9671520487639703,0.9739248222146981,False,False,False,False,0.3222352571348838,0.28718000330003146,False,False,False,False,-41003.0,-41524.67239722601,False,False,False,False,8799.528966494518,False,False,False,False
2025-04-22 16:00:00+00:00,82.5,82.52,82.475,82.48,2728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24993707316149882,82.24317136967224,0.947553027376357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87157259010935,0.5407541299139496,True,False,True,False,True,5.1589890004575985,0,0.9645776566757501,0.9785422343324259,False,False,False,False,0.30926789602786847,0.29822394966394994,False,False,False,False,-43731.0,-41558.879026726376,False,False,False,False,8705.396734455842,False,False,False,False
2025-04-22 17:00:00+00:00,82.47,82.53,82.445,82.45,2841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25141326661619634,82.24475037256487,0.8163834398940766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75306352321814,0.5407541299139496,True,False,True,False,True,4.268457316571155,0,0.9609375000000012,0.9738451086956524,False,False,False,False,0.3019032413351977,0.30006359549957384,False,False,False,False,-46572.0,-41636.60183251357,False,False,False,False,8614.475854851875,False,False,False,False
2025-04-22 18:00:00+00:00,82.455,82.55,82.45,82.55,2387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2545334541455709,82.24635762518487,1.192936998534855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35220177612343,3.26239424569156,True,False,True,False,True,6.843915180384773,0,0.9614082599864608,0.9729180771834812,False,False,False,False,0.31111412333106603,0.30558885941531994,False,False,False,False,-44185.0,-41676.11188162188,False,False,False,False,8517.925841598357,False,False,False,False
2025-04-22 19:00:00+00:00,82.525,82.6,82.51,82.585,27421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2581156246252287,82.26452968283728,1.241576590444779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87499716162329,5.9436725822488725,True,False,True,False,True,7.718851974567471,0,0.9655288948969266,0.9705981750591429,False,False,False,False,0.34282817997745196,0.324208519696386,False,False,False,False,-16764.0,-41289.87758888355,False,False,False,False,8810.996758782878,False,False,False,False
2025-04-23 14:00:00+00:00,82.605,82.755,82.585,82.7,12903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26384992663212975,82.27482920164593,1.6114114708353295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70707722000844,9.811226706647254,True,False,True,False,True,10.495162573857709,0,0.9705093833780167,0.9594504021447732,False,False,False,False,0.3428281876894901,0.33351835369293803,False,False,False,False,-3861.0,-40709.58491308691,False,False,False,False,8874.438669499421,False,False,False,False
2025-04-23 15:00:00+00:00,82.705,82.735,82.68,82.725,20666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27049046210557354,82.29033404980035,1.6069548139186964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65838835713834,12.805944152847076,True,False,True,False,True,11.080256746058243,0,0.9775092312856684,0.9624034911043977,False,False,False,False,0.3428281898700749,0.33817327178150647,False,False,False,False,16805.0,-39817.88592218634,False,False,False,False,9057.253573848267,False,False,False,False
2025-04-23 16:00:00+00:00,82.725,82.85,82.72,82.76,8240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776996400611404,82.29690610549213,1.667607111071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17835371416487,15.415790780147361,True,False,True,False,True,11.89792862679218,0,0.9806084921430971,0.9548645937813445,False,False,False,False,0.34282819395355396,0.34050073286753024,False,False,False,False,25045.0,-38812.259783857866,False,False,False,False,9044.582975804107,False,False,False,False
2025-04-23 17:00:00+00:00,82.755,82.805,82.735,82.78,12205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2822871996089448,82.3058344769847,1.6797273261847065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17400246688577,17.579901187932066,True,False,True,False,True,12.365121443097188,0,0.9796395193591466,0.9592790387182915,False,False,False,False,0.3337857337844977,0.337143233326014,False,False,False,False,37250.0,-37632.99994224766,False,False,False,False,9093.58168935753,False,False,False,False
2025-04-23 18:00:00+00:00,82.78,82.78,82.715,82.77,9202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2836816036549597,82.31176244571051,1.6153234766919677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87448247783573,18.621912708186017,True,False,True,False,True,12.036347698663814,0,0.9786737754081993,0.9603465511496172,False,False,False,False,0.32031958833274027,0.3287314108293771,False,False,False,False,28048.0,-36614.68986562366,False,False,False,False,9095.262593398498,False,False,False,False
2025-04-23 19:00:00+00:00,82.77,82.86,82.745,82.855,20006.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2835093464941635,82.35221415872589,1.7734365638787464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74927528347271,20.81790918999984,True,False,True,False,True,14.026529754381325,0,0.9801126947298658,0.95558501823003,False,False,False,False,0.342828194805129,0.33577980281725306,False,False,False,False,48054.0,-35301.99699948996,False,True,False,False,9264.421312880691,False,True,False,False
2025-04-24 14:00:00+00:00,82.76,82.8,82.73,82.795,6248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2818679647451061,82.35520782763018,1.5602772481346914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50534160812967,20.81790918999984,True,False,True,False,True,12.04476633831479,0,0.9756258234519116,0.9558629776021081,False,False,False,False,0.32063439436754393,0.3282070985923985,False,False,False,False,41806.0,-34106.52417779244,False,False,False,False,9217.655090975564,False,False,False,False
2025-04-24 15:00:00+00:00,82.795,82.85,82.745,82.75,5683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28353384531911013,82.35813811944713,1.3820638594727062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69207525571059,20.81790918999984,True,False,True,False,False,10.586711397260768,0,0.9780039395929098,0.9530531845042679,False,False,False,False,0.3398506014848865,0.33402885003864247,False,False,False,False,36123.0,-33017.6943455786,False,False,False,False,9162.854236851912,False,False,False,False
2025-04-24 16:00:00+00:00,82.755,82.775,82.75,82.755,5475.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27851071113373166,82.36059131880015,1.4161346958410759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29469423779366,25.858870248125143,True,False,True,False,False,10.708810956999013,0,0.9761904761904768,0.9629629629629614,False,False,False,False,0.3191658279594993,0.3265973389990709,False,False,False,False,41598.0,-31860.861875104514,False,False,False,False,9105.678202172037,False,False,False,False
2025-04-24 17:00:00+00:00,82.755,82.76,82.71,82.745,3033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27795140219467085,82.36176784585265,1.3787739551640878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12714916353362,23.608538901158212,True,False,True,False,False,10.378524178607826,0,0.9784554192906866,0.9608882996353977,False,False,False,False,0.3030976470676886,0.3148474930333798,False,False,False,False,38565.0,-30768.988047583513,False,False,False,False,9011.52815252596,False,False,False,False
2025-04-24 18:00:00+00:00,82.745,82.79,82.74,82.76,6111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27807262969841207,82.36458013039757,1.4220021223638357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2126004300824,22.473206237014736,True,False,True,False,False,10.757449542575245,0,0.9787163285666779,0.9614233455271021,False,False,False,False,0.32063439436754393,0.31774094370046185,False,False,False,False,44676.0,-29599.298310411672,False,False,False,False,8966.558723804626,False,False,False,False
2025-04-24 19:00:00+00:00,82.76,82.805,82.725,82.755,20455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27568657945227193,82.37361019741373,1.3834180950846675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26411189058582,21.227840603547463,True,False,True,False,False,10.586748567566918,0,0.9754234473596816,0.960146130853536,False,False,False,False,0.32063439436754393,0.31918766903400286,False,False,False,False,24221.0,-28764.875080792885,False,False,False,False,9144.674092427811,False,False,False,False
2025-04-25 14:00:00+00:00,82.69,82.75,82.645,82.71,3813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27249998760228905,82.37472821389807,1.230355234332168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72094750237143,17.610442165494803,True,False,True,False,False,9.050293676694235,0,0.9709090909090917,0.9613223140495858,False,False,False,False,0.2814270182646456,0.3003073436493242,False,False,False,False,20408.0,-28002.50492450152,False,False,False,False,9062.01247859172,False,False,False,False
2025-04-25 15:00:00+00:00,82.705,82.76,82.7,82.75,13958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2698899174989178,82.37983198709871,1.3715518398451207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19034895906837,16.849813898100635,True,False,True,False,False,10.10694788976138,0,0.9764900662251669,0.9615894039735087,False,False,False,False,0.3001926280237532,0.3002499858365387,False,False,False,False,34366.0,-27035.551359780566,False,False,False,False,9137.919261869369,False,False,False,False
2025-04-25 16:00:00+00:00,82.745,82.765,82.725,82.74,16264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.261726044792123,82.38576762079278,1.3534471874534637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.176356478604305,15.563623044703363,False,False,True,False,False,9.760508305704974,0,0.9754397610355141,0.9638234317955521,False,False,False,False,0.30892266685615594,0.3045863263463473,False,False,False,False,18102.0,-26335.74436195451,False,False,False,False,9248.401133778372,False,False,False,False
2025-04-25 17:00:00+00:00,82.74,82.785,82.71,82.71,32644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24706314617563932,82.39643759797755,1.2691589452986527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.561007581675945,12.82011141614663,False,False,True,False,False,8.71729561417257,0,0.972176217290495,0.9635640940708842,False,False,False,False,0.3103820884922385,0.3074842074192929,False,False,False,False,-14542.0,-26152.89561215676,False,False,False,False,9611.123596820567,False,False,False,False
2025-04-25 18:00:00+00:00,82.71,82.77,82.665,82.74,5248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2295295423487344,82.39798428438456,1.4900727466959007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42508605222025,12.405393738015519,False,False,True,False,False,9.539411684961436,0,0.9709762532981547,0.9627308707124008,False,False,False,False,0.292951434807985,0.3002178211136389,False,False,False,False,-9294.0,-25891.517385611693,False,False,False,False,9543.478269738078,False,False,False,False
2025-04-25 19:00:00+00:00,82.74,82.755,82.5,82.62,16882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2143350706779746,82.4002127577544,1.0254376082755887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37437096948425,6.582108320969034,False,True,False,False,False,5.465813038212431,0,0.9616384915474655,0.9629388816644994,False,False,False,False,0.24163789077543002,0.2709278559445345,False,False,False,False,-26176.0,-25895.927968780503,False,False,False,False,9657.253800439812,False,False,False,False
2025-04-28 14:00:00+00:00,82.57,82.585,82.43,82.49,4140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21113095291616882,82.39998630841299,0.4263405736758276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72697998663465,-0.3632980716136913,False,True,False,True,False,1.3964340834101883,0,0.9543408360128626,0.9720257234726684,False,False,False,False,0.17506659988706214,0.22299722791579832,False,False,False,False,-30316.0,-25964.45621732654,False,False,False,False,9571.714981828341,False,False,False,False
2025-04-28 15:00:00+00:00,82.49,82.565,82.47,82.47,6195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.206764587380444,82.39968600575068,0.3400678769036076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.196578060230635,-5.127778545276584,False,True,False,True,False,0.794684156552627,0,0.9580531540185723,0.9731027857829007,False,False,False,False,0.18054819771835817,0.20177271281707826,False,False,False,False,-36511.0,-26127.96852403466,False,False,False,False,9519.362811567436,False,False,False,False
2025-04-28 16:00:00+00:00,82.47,82.505,82.44,82.46,3748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20535495527906927,82.39933871966497,0.29539720749659854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28344918444691,-8.42643053950733,False,True,False,True,False,0.49130633551791547,0,0.9561600000000003,0.9795199999999993,False,False,False,False,0.15596053932057638,0.1788666260688273,False,False,False,False,-40259.0,-26347.05428335195,False,False,False,False,9429.88431836484,False,False,False,False
2025-04-28 17:00:00+00:00,82.46,82.475,82.43,82.465,29905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20374960343743512,82.39666256192837,0.3353991218570469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.014741059330056,-10.366607458960416,False,True,False,True,False,0.6431546463121052,0,0.9567723342939496,0.9811079090617992,False,False,False,False,0.14509415649318555,0.16198039128100644,False,False,False,False,-10354.0,-26099.099953377503,False,False,False,False,9747.32797234368,False,False,False,False
2025-04-28 18:00:00+00:00,82.465,82.47,82.425,82.445,19186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20157208712100436,82.39514965676923,0.2473077693581321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.964140602185502,-12.306633958034084,False,True,False,True,False,0.019119722585831056,0,0.9570925392251044,0.9801472942683314,False,False,False,False,0.14238296689918484,0.15218167909009564,False,False,False,False,-29540.0,-26152.447240922036,False,False,False,False,9893.663972772461,False,False,False,False
2025-04-28 19:00:00+00:00,82.45,82.47,82.41,82.415,20626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19951443308447805,82.39919705081358,0.07920704754092356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.819435382860668,-14.475270339852287,False,True,False,True,False,0.0,0,0.9599487343800069,0.9778917013777625,False,False,False,False,0.13832006477961695,0.1452508719348563,False,False,False,False,-50166.0,-26524.75038447363,False,False,False,False,10060.056779396144,False,False,False,False
2025-04-29 14:00:00+00:00,82.48,82.53,82.465,82.48,3024.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1980253419036259,82.3995746370484,0.4061367205756032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.983957974197153,-14.475270339852287,False,True,False,True,True,1.1204413057763745,0,0.9616490891658686,0.9699584531799295,False,False,False,False,0.16959539700287043,0.15742313446886336,False,False,False,False,-47142.0,-26844.397665334505,False,False,False,False,9950.970627777599,False,False,False,False
2025-04-29 15:00:00+00:00,82.49,82.51,82.42,82.445,3601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1949209356923554,82.39954991556586,0.23317189748088865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.869320523125936,-14.475270339852287,False,True,False,True,True,0.014621260907695444,0,0.956591126715609,0.9731886370890507,False,False,False,False,0.15188149786225247,0.1546523161655579,False,False,False,False,-50743.0,-27214.918631763427,False,False,False,False,9852.52147075779,False,False,False,False
2025-04-29 16:00:00+00:00,82.44,82.49,82.435,82.47,5456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19146620147252813,82.3995723375229,0.3678333927108606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08101031124043,-14.475270339852287,False,True,False,True,True,0.8002752920469796,0,0.9546470776109878,0.9773235388054929,False,False,False,False,0.15052293775084702,0.15258762695820247,False,False,False,False,-45287.0,-27495.1059397981,False,False,False,False,9784.35834718015,False,False,False,False
2025-04-29 17:00:00+00:00,82.475,82.5,82.46,82.495,1700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18727940777509205,82.39966022372525,0.509077732610364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11710562975907,-20.00805041574604,False,True,False,True,True,1.5851719217061166,0,0.9558823529411771,0.9766624040920707,False,False,False,False,0.16004473556312634,0.1563161812606644,False,False,False,False,-43587.0,-27744.592669413632,False,False,False,False,9659.019458076582,False,False,False,False
2025-04-29 18:00:00+00:00,82.495,82.5,82.45,82.49,3523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18347096390057888,82.3997734820849,0.49177546134216416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89855678382385,-18.037799102849455,False,True,False,True,True,1.4201953654534663,0,0.960834670947031,0.9746388443017647,False,False,False,False,0.15732135811188772,0.15681876968627606,False,False,False,False,-47110.0,-28044.831542756056,False,False,False,False,9563.88737345524,False,False,False,False
2025-04-29 19:00:00+00:00,82.485,82.61,82.46,82.57,18211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18116547112499418,82.40261897032083,0.9239124245904411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55004775628936,-12.553170890511204,False,True,False,True,True,3.920071171594863,0,0.9594508301404855,0.966794380587483,False,False,False,False,0.19016709193865144,0.17349293081246375,False,False,False,False,-28899.0,-28058.07446457379,False,False,False,False,9697.951135107098,False,False,False,False
2025-04-30 14:00:00+00:00,82.61,82.675,82.49,82.67,4324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1805421515006449,82.40371488991735,1.4749193352871808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.946386344525806,-5.719129581707833,False,False,True,False,True,6.872413702359623,0,0.9592030360531307,0.9636306135357363,False,False,False,False,0.2164572200355031,0.19497507542398343,False,False,False,False,-24575.0,-28004.073310084274,False,False,False,False,9614.634063244972,False,False,False,False
2025-04-30 15:00:00+00:00,82.68,82.69,82.63,82.675,3664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17856517723939386,82.40496710724308,1.5122371390189684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0289565448053,-1.1980660232441096,False,False,True,False,True,7.016481635034772,0,0.9698795180722892,0.9648065948002529,False,False,False,False,0.2600109644127381,0.22749301991836074,False,False,False,False,-20911.0,-27894.103181245755,False,False,False,False,9522.376170791562,False,False,False,False
2025-04-30 16:00:00+00:00,82.68,82.785,82.65,82.755,17517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17896227394484404,82.41221571944195,1.9153996705679732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57809351644598,3.765873903192393,True,False,True,False,True,9.285305198083293,0,0.9713024282560714,0.9567959634184794,False,False,False,False,0.292951434807985,0.2602222273631729,False,False,False,False,-3394.0,-27514.256620296208,False,False,False,False,9646.323827058359,False,False,False,False
2025-04-30 17:00:00+00:00,82.755,82.775,82.68,82.705,8656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18053474123505103,82.41522661744953,1.6050837670805305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28169489809654,4.377077822277357,True,False,True,False,True,7.528771804569548,0,0.9726844583987455,0.9576138147566707,False,False,False,False,0.2987419641550422,0.27948209575910754,False,False,False,False,-12050.0,-27274.500703702466,False,False,False,False,9630.969969274509,False,False,False,False
2025-04-30 18:00:00+00:00,82.69,82.725,82.59,82.59,2746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18040886996036118,82.41576084850423,0.9658014682651251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57753461404759,4.377077822277357,False,False,True,False,False,3.680435124667113,0,0.9662921348314617,0.962858926342072,False,False,False,False,0.258591688517491,0.2690368921382993,False,False,False,False,-14796.0,-27081.03557651328,False,False,False,False,9524.22624882064,False,False,False,False
2025-04-30 19:00:00+00:00,82.595,82.75,82.595,82.72,17687.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18199586669897128,82.42045582582168,1.6458844896394322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40248244079071,4.377077822277357,True,False,True,False,False,7.320779442966078,0,0.9677819083023552,0.9600371747211885,False,False,False,False,0.267122860138388,0.2680798761383436,False,False,False,False,2891.0,-26616.352854396795,False,False,False,False,9650.78088062187,False,False,False,False
