date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_774,Gap_Up_aVWAP_695,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_540,Gap_Up_aVWAP_522,Gap_Up_aVWAP_420,Gap_Down_aVWAP_756,Gap_Down_aVWAP_624,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_497,Gap_Down_aVWAP_450,Gap_Down_aVWAP_426,Gap_Down_aVWAP_378,Gap_Down_aVWAP_300,aVWAP_OB_bull_887,aVWAP_OB_bear_854,aVWAP_OB_bear_770,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 18:00:00+00:00,7.585,7.585,7.52,7.54,115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.136302496673595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4621071087323,23.088747820858444,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-802.0,-0.2954578561724972,False,False,False,False,147.49463100131,False,False,False,False
2025-04-25 19:00:00+00:00,7.54,7.58,7.4,7.5,413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.144856524781649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7284581617655,21.074670425532773,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-1215.0,-19.12808641654192,False,False,False,False,151.61099331136722,False,False,False,False
2025-04-28 14:00:00+00:00,7.5,7.5,6.97,6.97,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.126622851924088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99388608515553,12.820232859083418,False,True,True,False,False,10.33361839328025,0,,,False,False,False,False,,,False,False,False,False,-1316.0,-39.23462771240949,False,False,False,False,150.8263267484003,False,False,False,False
2025-04-28 15:00:00+00:00,6.97,6.97,6.88,6.88,9.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.08824476907148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.311657766886704,6.880459588187165,False,True,False,True,False,8.44663974887403,0,,,False,False,False,False,,,False,False,False,False,-1325.0,-59.16897456958144,False,False,False,False,148.62746896935533,False,False,False,False
2025-04-28 16:00:00+00:00,6.88,6.88,6.88,6.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.08824476907148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85683888804081,3.083541754692284,False,True,False,True,False,8.44663974887403,0,,,False,False,False,False,,,False,False,False,False,-1325.0,-78.79426178555691,False,False,False,False,146.3231671248692,False,False,False,False
2025-04-28 17:00:00+00:00,6.88,6.88,6.88,6.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.08824476907148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.886959635476885,0.5426389817433375,False,True,False,True,False,8.44663974887403,0,,,False,False,False,False,,,False,False,False,False,-1325.0,-98.11528098268006,False,False,False,False,144.0545908903751,False,False,False,False
2025-04-28 18:00:00+00:00,6.88,7.32,6.88,7.32,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.133819626305582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.469083003096074,0.5426389817433375,False,True,False,True,True,15.303533063905334,0,,,False,False,False,False,,,False,False,False,False,-1125.0,-114.03597430077804,False,False,False,False,144.92196157424524,False,False,False,False
2025-04-28 19:00:00+00:00,7.32,7.335,7.29,7.325,202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.1672090545614715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.581300516136146,-7.761821583367421,False,True,False,False,True,15.374765657240733,0,,,False,False,False,False,,,False,False,False,False,-923.0,-126.57805221859543,False,False,False,False,145.8068924025515,False,False,False,False
2025-04-29 14:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.1672090545614715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36715948495872,-7.761821583367421,False,True,False,False,True,10.482829310981252,0,,,False,False,False,False,,,False,False,False,False,-923.0,-138.92567931598154,False,False,False,False,143.54632042731816,False,False,False,False
2025-04-29 15:00:00+00:00,7.09,7.09,7.09,7.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.1672090545614715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.557732130840435,-7.761821583367421,False,True,False,False,True,10.482829310981252,0,,,False,False,False,False,,,False,False,False,False,-923.0,-151.08187033433842,False,False,False,False,141.3207960796078,False,False,False,False
2025-04-29 16:00:00+00:00,7.09,7.275,7.09,7.275,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.157710103910396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62745418947227,-7.097436551125057,False,True,False,False,True,13.22381285317321,0,,,False,False,False,False,,,False,False,False,False,-623.0,-158.39843048419363,False,False,False,False,143.78093877604798,False,False,False,False
2025-04-29 17:00:00+00:00,7.275,7.275,7.275,7.275,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.157710103910396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00726889522682,-5.359134721348454,False,True,True,False,True,13.223812853173222,0,,,False,False,False,False,,,False,False,False,False,-623.0,-165.6015555929658,False,False,False,False,141.55177693455886,False,False,False,False
2025-04-29 18:00:00+00:00,7.275,7.275,7.22,7.22,64.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.15786320851655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.967068357027784,-4.879267409330268,False,True,True,False,True,12.078612627550918,0,,,False,False,False,False,,,False,False,False,False,-687.0,-173.68525240547797,False,False,False,False,140.3494238037905,False,False,False,False
2025-04-29 19:00:00+00:00,7.22,7.22,7.05,7.05,74.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.15107755847709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26637150194642,-4.879267409330268,False,True,False,False,True,8.653765033591998,0,,,False,False,False,False,,,False,False,False,False,-761.0,-182.7909074069434,False,False,False,False,139.32075056652243,False,False,False,False
2025-04-30 14:00:00+00:00,7.14,7.14,7.02,7.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.140405714924267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03049293068237,-4.879267409330268,False,True,False,True,False,8.06546818232366,0,,,False,False,False,False,,,False,False,False,False,-861.0,-193.30577705954894,False,False,False,False,138.71112652673136,False,False,False,False
2025-04-30 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.140405714924267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.539907216506336,-4.879267409330268,False,True,False,True,False,8.06546818232366,0,,,False,False,False,False,,,False,False,False,False,-861.0,-203.65762547723037,False,False,False,False,136.56056642554174,False,False,False,False
2025-04-30 16:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5793416191779341,7.140405714924267,-0.20783197847086973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54618340705564,0.2324440050559886,False,True,False,True,False,8.06546818232368,0,,,False,False,False,False,,,False,False,False,False,-861.0,-213.84898012099424,False,False,False,False,134.4433483414248,False,False,False,False
2025-04-30 17:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734444293159646,7.140405714924267,-0.20996928171033702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88370086742185,-0.7887006894616206,False,True,False,True,False,8.06546818232368,0,,,False,False,False,False,,,False,False,False,False,-861.0,-223.88232926640518,False,False,False,False,132.35895534388334,False,False,False,False
2025-04-30 18:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5670093028774292,7.140405714924267,-0.2123522741394869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44204584099932,-1.6288379300922031,False,True,False,True,False,8.065468182323691,0,,,False,False,False,False,,,False,False,False,False,-861.0,-233.76012261111208,False,False,False,False,130.30687851684638,False,False,False,False
2025-04-30 19:00:00+00:00,7.02,7.45,7.02,7.42,1041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5654321475769768,7.205672344434626,0.37905106118183035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13344096896171,-4.112621506493511,False,True,True,False,True,14.35626070564047,0,,,False,False,False,False,,,False,False,False,False,180.0,-227.34523698923437,False,False,False,False,144.42615171813557,False,False,False,False
2025-05-01 14:00:00+00:00,7.2,7.3,7.16,7.3,38.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5610437265160904,7.205470215680498,0.1684891566411453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52512761896046,-1.9531066202663467,False,True,True,False,True,11.85731561183826,0,,,False,False,False,False,,,False,False,False,False,142.0,-221.6189542452152,False,False,False,False,142.77613386204044,False,False,False,False
2025-05-01 15:00:00+00:00,7.3,7.33,7.16,7.28,494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554893711327336,7.20514839181386,0.13474894764143855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68007030622322,-0.8431187609746047,False,False,True,False,True,11.446165761314077,0,,,False,False,False,False,,,False,False,False,False,-352.0,-223.6403658073049,False,False,False,False,148.2214651199933,False,False,False,False
2025-05-01 16:00:00+00:00,7.28,7.355,7.23,7.355,238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.551789210961334,7.210054015352775,0.26268361498895415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69863106593675,1.1657423955540338,False,False,True,False,True,12.576858356002404,0,,,False,False,False,False,,,False,False,False,False,-114.0,-221.9405151746335,False,False,False,False,149.61338038945078,False,False,False,False
2025-05-01 17:00:00+00:00,7.355,7.355,7.355,7.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502939263751724,7.210054015352775,0.2633973912850465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0443382390791,2.591986652159129,False,False,True,False,True,12.576858356002404,0,,,False,False,False,False,,,False,False,False,False,-114.0,-220.26701881533685,False,False,False,False,147.2937930965911,False,False,False,False
2025-05-01 18:00:00+00:00,7.355,7.61,7.355,7.58,298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5533501408496942,7.233312014765655,0.626525520897112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19388301465482,6.596214747070235,True,False,True,False,True,15.863321901990556,0,,,False,False,False,False,,,False,False,False,False,184.0,-213.9993130972696,False,False,False,False,149.63032343617883,False,False,False,False
2025-05-01 19:00:00+00:00,7.58,7.635,7.51,7.51,237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5566123240454502,7.251186181530339,0.4649803953110593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08005643819485,7.524674883334285,True,False,True,False,True,14.369624665716525,0,,,False,False,False,False,,,False,False,False,False,-53.0,-211.5031997159166,False,False,False,False,150.98489206507526,False,False,False,False
2025-05-02 14:00:00+00:00,7.84,8.275,7.84,8.13,987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5744756951554366,7.415086668246673,1.2444622771375786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86812232684483,12.983212941457062,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,934.0,-193.74346018543724,False,False,False,False,163.946366606702,False,False,False,False
2025-05-02 15:00:00+00:00,8.13,8.47,8.13,8.47,221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.602049816860681,7.454261775907384,1.6871331834117407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12749980597353,17.74115123655099,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1155.0,-172.83270886473278,False,True,False,False,164.83091906241202,False,False,False,False
2025-05-02 16:00:00+00:00,8.47,8.56,7.26,7.3,1577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6009987933012404,7.517693127608803,-0.36221890964710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8210850896749,22.203542265732636,True,False,True,False,False,6.466755944709064,0,,,False,False,False,False,,,False,False,False,False,-422.0,-176.69576764202372,False,False,False,False,186.72501334051418,False,False,False,False
2025-05-02 17:00:00+00:00,7.3,7.46,7.08,7.08,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5957639504742479,7.516140670333618,-0.7320695889478298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26689375717235,15.746981287684577,False,False,True,False,False,3.5779966906866676,0,,,False,False,False,False,,,False,False,False,False,-444.0,-180.84001930648847,False,False,False,False,184.17113716469225,False,False,False,False
2025-05-02 18:00:00+00:00,7.08,7.08,6.76,6.76,907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898104902546341,7.419752842109005,-1.1185844487509458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46818618635682,9.991424399580978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1351.0,-198.98203451103905,False,False,False,False,195.37778620089858,False,False,False,False
2025-05-02 19:00:00+00:00,6.76,6.92,6.76,6.81,416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5807214990504973,7.384237461201208,-0.9888345138592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.389651461830105,6.6074300559136105,False,True,False,True,False,0.24514190117896817,0,,,False,False,False,False,,,False,False,False,False,-935.0,-210.3931657589299,False,False,False,False,198.79828563964435,False,False,False,False
2025-05-05 14:00:00+00:00,6.125,6.29,6.125,6.18,460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770043639661951,7.312724502129579,-1.9631125392943165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68626499119172,1.5101769323256988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1395.0,-228.759163189024,False,False,False,False,202.84792462197544,False,False,False,False
2025-05-05 15:00:00+00:00,6.18,6.18,6.03,6.11,676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715026975731003,7.137271795854605,-1.7974924706688842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60644436210736,-2.206692769383281,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2071.0,-257.32103662795384,False,False,False,False,210.1836157131076,False,False,False,False
2025-05-05 16:00:00+00:00,6.11,6.885,6.11,6.885,527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.561911658280649,7.122138584357538,-0.42202111464129544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12525372482425,-2.206692769383281,False,True,False,True,False,1.224453149659496,0,,,False,False,False,False,,,False,False,False,False,-1544.0,-277.26954768798555,False,False,False,False,215.09549764003614,False,False,False,False
2025-05-05 17:00:00+00:00,6.885,6.885,6.87,6.87,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5477211840850166,7.122140092307019,-0.4603438750104686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38209585040281,-2.206692769383281,False,True,False,True,True,1.0670961917822126,0,,,False,False,False,False,,,False,False,False,False,-1545.0,-296.92428338274544,False,False,False,False,211.77618759910533,False,False,False,False
2025-05-05 18:00:00+00:00,6.87,6.92,6.87,6.92,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5333005930265965,7.122261482702866,-0.3792635623279329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.254763964784196,-2.206692769383281,False,True,False,True,True,1.582613467739396,0,,,False,False,False,False,,,False,False,False,False,-1523.0,-315.9332092217726,False,False,False,False,208.8339211247006,False,False,False,False
2025-05-05 19:00:00+00:00,6.92,6.92,6.76,6.765,215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5184459366117032,7.11960499401671,-0.6839768025461369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.421291902445034,-2.206692769383281,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1738.0,-337.98075636562106,False,False,False,False,208.92951924679826,False,False,False,False
2025-05-06 14:00:00+00:00,6.765,6.765,6.765,6.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093831457647437,7.11960499401671,-0.6961459109219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53231052755226,-2.206692769383281,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1738.0,-359.68648107313084,False,False,False,False,205.6903018941347,False,False,False,False
2025-05-06 15:00:00+00:00,6.765,6.765,6.765,6.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49999199993599597,7.11960499401671,-0.7092213356655767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60632294429041,-2.206692769383281,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1738.0,-381.0556829169583,False,False,False,False,202.50130496554345,False,False,False,False
2025-05-06 16:00:00+00:00,6.765,7.085,6.765,7.085,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4891836092957331,7.11135875659387,-0.0538831557169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7091114171339,-2.206692769383281,False,True,False,False,True,3.3229248574439083,0,,,False,False,False,False,,,False,False,False,False,-1538.0,-398.99280411204415,False,False,False,False,202.46252504359705,False,False,False,False
2025-05-06 17:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47773486747734917,7.11135875659387,-0.05517444588680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77763706569622,-7.638896063618418,False,False,False,False,True,3.3229248574439083,0,,,False,False,False,False,,,False,False,False,False,-1538.0,-416.6518304048806,False,False,False,False,199.32357116695212,False,False,False,False
2025-05-06 18:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4655985395166062,7.11135875659387,-0.056612627310292936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.156654164737766,-5.787050836989934,False,False,False,False,True,3.3229248574439083,0,,,False,False,False,False,,,False,False,False,False,-1538.0,-434.03707334433983,False,False,False,False,196.2332832418831,False,False,False,False
2025-05-06 19:00:00+00:00,7.085,7.085,6.855,6.855,31.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45295772728004025,7.080985498184274,-0.49891079139170713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.468854599025065,-5.787050836989934,False,False,False,False,True,0.7097359759478152,0,,,False,False,False,False,,,False,False,False,False,-1569.0,-451.6333977886136,False,False,False,False,193.67152691255157,False,False,False,False
2025-05-07 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44161534972995864,7.080985498184274,-1.0325399659751475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.187937352484525,-5.787050836989934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1569.0,-468.9569110011932,False,False,False,False,190.66886758057402,False,False,False,False
2025-05-07 15:00:00+00:00,6.625,6.69,6.625,6.69,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42910133413326906,7.039271119425004,-0.8139595280692564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.860045307362284,-5.787050836989934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1469.0,-484.46145501667854,False,False,False,False,189.2631487033558,False,False,False,False
2025-05-07 16:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4160393800660728,7.039271119425004,-0.8395145655912066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97478394394746,-0.24892018981471153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1469.0,-499.725618504792,False,False,False,False,186.32883632035802,False,False,False,False
2025-05-07 17:00:00+00:00,6.69,6.785,6.69,6.785,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41372638606030304,7.037052977520762,-0.6092262568044763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79497806350058,-0.24892018981471153,False,True,False,True,False,0.012506515297879162,0,,,False,False,False,False,,,False,False,False,False,-1369.0,-513.2027406985161,False,False,False,False,184.99040474949973,False,False,False,False
2025-05-07 18:00:00+00:00,6.785,6.785,6.785,6.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4124031417816161,7.037052977520762,-0.6111810313371331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.341774143202656,-0.24892018981471153,False,True,False,True,False,0.012506515297879162,0,,,False,False,False,False,,,False,False,False,False,-1369.0,-526.4709152613298,False,False,False,False,182.1223364588098,False,False,False,False
2025-05-07 19:00:00+00:00,6.785,6.875,6.73,6.75,1333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4110529984899319,7.0152483410283475,-0.645289882333371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1953793254967,-0.24892018981471153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2702.0,-560.2000483580533,False,False,False,False,199.965401009836,False,False,False,False
2025-05-08 14:00:00+00:00,5.225,5.37,5.18,5.2,604.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4600164803158239,6.8421140395717215,-3.5696852391991034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.790024692393544,-9.124261956923277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3306.0,-602.770590243975,False,False,False,False,206.22950331976102,False,False,False,False
2025-05-08 15:00:00+00:00,5.2,5.28,5.2,5.26,513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5003588171961625,6.735269019055113,-2.9484221489730302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.249459674178183,-14.00795972870634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2793.0,-636.7276353564715,False,False,False,False,210.9856350512376,False,False,False,False
2025-05-08 16:00:00+00:00,5.26,5.26,5.19,5.25,262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361419319277015,6.688753300686535,-2.683530638078408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.524316738979497,-17.169896556553105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3055.0,-674.2202301571464,False,False,False,False,211.77655543804013,False,False,False,False
2025-05-08 17:00:00+00:00,5.28,5.28,5.19,5.19,268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5712021068298365,6.645138108754162,-2.547501298323561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.836545218377008,-19.48067048456881,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3323.0,-715.2865831779658,False,False,False,False,212.64823674907825,False,False,False,False
2025-05-08 18:00:00+00:00,5.19,5.26,5.08,5.09,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.609628797113676,6.597785839642469,-2.473285131511457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.694945189889527,-21.43414342283417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3623.0,-760.3674113457492,False,False,False,False,214.0025276521933,False,False,False,False
