date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_179,aVWAP_OB_bear_741,aVWAP_OB_bear_539,aVWAP_OB_bear_409,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,16.075,16.215,15.91,16.125,93207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.561046616928895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.996172711384006,-15.595063567429996,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,364187.0,163149.61295755015,False,False,False,False,168296.09087091882,False,False,False,False
2025-04-08 18:00:00+00:00,16.125,16.17,15.82,15.825,83793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.539978687160605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83341045406236,-15.595063567429996,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,280394.0,164967.35539231682,False,False,False,False,166985.96543105962,False,False,False,False
2025-04-08 19:00:00+00:00,15.825,15.87,15.325,15.435,303779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.42962228763976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.009669612943505,-15.595063567429996,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-23385.0,162047.1638358468,False,False,False,False,169106.78767243854,False,False,False,False
2025-04-09 14:00:00+00:00,15.265,15.435,14.915,14.92,117847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.37530550305528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10250904372325,-12.28344514114886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141232.0,157345.16129575614,False,False,False,False,168312.06228216816,False,False,False,False
2025-04-09 15:00:00+00:00,14.915,15.165,14.9,15.115,217023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.08475072850553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47948041624955,-12.964669609831788,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75791.0,156080.75569427156,False,False,False,False,169067.2706188787,False,False,False,False
2025-04-09 16:00:00+00:00,15.115,15.215,14.96,15.015,154185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.042541345764416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.627363485643613,-13.991054184707785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78394.0,152445.4881641278,False,False,False,False,168836.53774106666,False,False,False,False
2025-04-09 17:00:00+00:00,15.015,16.495,14.965,16.44,151891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.085764892956703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.772026789357156,-16.197227285144024,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73497.0,151221.4805956917,False,False,False,False,168573.81622570127,False,False,False,False
2025-04-09 18:00:00+00:00,16.46,16.985,16.34,16.465,243734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.2460785150833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.980672330814464,-10.746786051558047,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,317231.0,153795.2715942081,False,False,False,False,169739.09039274466,False,False,False,False
2025-04-09 19:00:00+00:00,16.46,16.885,16.42,16.675,440208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.34413264347961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09742707361584,-6.357859204779558,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,757439.0,163154.08908887155,False,False,False,False,173932.40682076412,False,False,False,False
2025-04-10 14:00:00+00:00,15.975,16.315,15.93,16.115,76527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.33611001552625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93957750032067,-6.357859204779558,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,680912.0,171181.34352160222,False,False,False,False,172422.24547470576,False,False,False,False
2025-04-10 15:00:00+00:00,16.115,16.225,15.83,15.86,54427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.327561256503834,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.449091495739005,-6.357859204779558,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,626485.0,178240.31493987195,False,False,False,False,170592.86182393512,False,False,False,False
2025-04-10 16:00:00+00:00,15.86,15.935,15.515,15.85,60655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.313608896419733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3995394004902,-6.357859204779558,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,565830.0,184249.45734390494,False,False,False,False,168888.39884992063,False,False,False,False
2025-04-10 17:00:00+00:00,15.85,16.135,15.665,16.04,90331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.301729382547986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98164701999491,-6.357859204779558,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,656161.0,191565.91536958082,False,False,False,False,167670.4546817048,False,False,False,False
2025-04-10 18:00:00+00:00,16.04,16.19,15.815,15.87,69112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.29395618304872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.245870070414725,-6.357859204779558,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,587049.0,197697.43606152528,False,False,False,False,166142.4166246241,False,False,False,False
2025-04-10 19:00:00+00:00,15.87,15.97,15.62,15.915,146675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.273084816991815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10360963470852,-6.357859204779558,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,733724.0,206007.92542491248,False,False,False,False,165840.59621183923,False,False,False,False
2025-04-11 14:00:00+00:00,15.775,15.91,15.51,15.525,96340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.2549724001875,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44821797131763,-6.357859204779558,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,637384.0,212695.92658111537,False,False,False,False,164763.06758839986,False,False,False,False
2025-04-11 15:00:00+00:00,15.52,15.725,15.415,15.57,72366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.240589145350786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.085548289713834,-6.357859204779558,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,709750.0,220402.19128528412,False,False,False,False,163330.5549126107,False,False,False,False
2025-04-11 16:00:00+00:00,15.57,15.905,15.53,15.885,82534.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4063643210788659,16.23063342192707,-0.24576378733920404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.885632468025264,-6.357859204779558,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,792284.0,229268.57591652003,False,False,False,False,162077.8951465237,False,False,False,False
2025-04-11 17:00:00+00:00,15.885,16.135,15.855,15.995,96498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4042094855395668,16.226345392172806,-0.1647513384257712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95498656317539,-6.357859204779558,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,888782.0,239493.59024339568,False,False,False,False,161061.15258611247,False,False,False,False
2025-04-11 18:00:00+00:00,15.995,16.155,15.96,16.095,70506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3990375778170363,16.224954310379307,-0.09288836300028455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.135425389028114,-4.819516458249431,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,959288.0,250653.19349543605,False,False,False,False,159657.1967320642,False,False,False,False
2025-04-11 19:00:00+00:00,16.095,16.2,16.07,16.2,77113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.392890238395055,16.2254027520913,-0.01823743995834823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4373761748658,-2.5014872370737393,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1036401.0,262835.3300303905,False,False,False,False,158377.44174397018,False,False,False,False
2025-04-14 14:00:00+00:00,16.595,16.77,16.565,16.685,65536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3822190280275621,16.23520850572972,0.3254126047679544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19656511541979,1.9896275445187612,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1101937.0,275844.6582469736,False,False,False,False,156938.03954638925,False,False,False,False
2025-04-14 15:00:00+00:00,16.685,16.7,16.435,16.505,76497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3730455396868932,16.243400549770026,0.19052496269688726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.458187582786465,3.161797806249453,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1025440.0,287466.2914524469,False,False,False,False,155690.89164644523,False,False,False,False
2025-04-14 16:00:00+00:00,16.505,16.685,16.415,16.635,73899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3611400626938759,16.251492035192236,0.2817549606531697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14817118977522,4.8373892319937895,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1099339.0,300053.46522837796,False,False,False,False,154422.8003030895,False,False,False,False
2025-04-14 17:00:00+00:00,16.635,16.79,16.61,16.745,38723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.347152977261366,16.25694324032185,0.3622875559910982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98598781146028,6.694644473825164,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1138062.0,313045.8456124341,False,False,False,False,152629.00494955323,False,False,False,False
2025-04-14 18:00:00+00:00,16.745,16.815,16.73,16.775,36892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3320392650382429,16.26255509178422,0.3847070590678631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41301010156259,8.203058985316297,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1174954.0,326408.76273472194,False,False,False,False,150834.6327797927,False,False,False,False
2025-04-14 19:00:00+00:00,16.775,16.855,16.76,16.83,95042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3153207638107638,16.277364752709186,0.42015245443986643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75890741420446,9.67485563303267,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1269996.0,341038.02222720685,False,False,False,False,149969.63072119126,False,False,False,False
2025-04-15 14:00:00+00:00,17.235,17.37,17.115,17.145,29271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2999051663261676,16.400282064735137,0.5729017428014441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65681186849643,12.566907287590006,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1299267.0,355894.28544849047,False,False,False,False,148098.3341208627,False,False,False,False
2025-04-15 15:00:00+00:00,17.145,17.235,17.11,17.195,31691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2839193303501848,16.404856662028514,0.61541509602163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87084029670041,14.759383264379665,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1330958.0,371011.5523407619,False,False,False,False,146293.56925077183,False,False,False,False
2025-04-15 16:00:00+00:00,17.195,17.24,17.09,17.105,23396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2669849931917085,16.407701779794692,0.5503602836279209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84506835408615,14.921698839891661,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1307562.0,385531.7143199749,False,False,False,False,144388.18058021722,False,False,False,False
2025-04-15 17:00:00+00:00,17.105,17.135,17.055,17.085,12323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2528142194549396,16.408517265686278,0.5399705110371745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4804725890349,14.921698839891661,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1295239.0,399635.70324524655,False,False,False,False,142340.65840067895,False,False,False,False
2025-04-15 18:00:00+00:00,17.08,17.105,17.025,17.055,24013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2389834433813047,16.409991228320507,0.5205951501007969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67409698426387,14.921698839891661,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1271226.0,413148.7311019094,False,False,False,False,140506.12106113354,False,False,False,False
2025-04-15 19:00:00+00:00,17.055,17.195,17.045,17.11,82605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2266497881232135,16.423162086377417,0.5599299166500095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66628682427773,14.921698839891661,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1353831.0,427732.9523251356,False,False,False,False,139608.4292617361,False,False,False,False
2025-04-16 14:00:00+00:00,17.045,17.3,17.035,17.21,54625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2128421612510552,16.434475579638498,0.6394273262742977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59977699668502,15.892313221381102,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1408456.0,442937.96081621875,False,False,False,False,138290.85671504252,False,False,False,False
2025-04-16 15:00:00+00:00,17.21,17.27,17.18,17.225,17046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1979762477153346,16.43832503731018,0.6566699166115302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36412657507071,16.916969329325966,True,False,True,False,True,0.03733108012560038,0,,,False,False,False,False,,,False,False,False,False,1425502.0,458171.51181131613,False,False,False,False,136411.09149465428,False,False,False,False
2025-04-16 16:00:00+00:00,17.225,17.26,17.18,17.19,22236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1812541129152958,16.442984921907943,0.6323915150216494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96978599703033,16.916969329325966,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1403266.0,472824.1395351717,False,False,False,False,134640.9350373728,False,False,False,False
2025-04-16 17:00:00+00:00,17.195,17.255,16.905,16.925,50481.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1666149036135949,16.44799738245166,0.40887752768357616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09951624671692,17.57173672015341,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1352785.0,486466.94357338606,False,False,False,False,133336.1298429949,False,False,False,False
2025-04-16 18:00:00+00:00,16.925,17.055,16.905,16.955,67880.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.152961900560538,16.453389328397826,0.4350626602304059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66302214841102,14.525674661467278,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1420665.0,500950.6343706979,False,False,False,False,132321.30612449886,False,False,False,False
2025-04-16 19:00:00+00:00,16.955,16.965,16.79,16.925,171202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1378296354372668,16.511447815473506,0.3634570340291471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.785921175459876,12.03165419064566,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1249463.0,512555.4772486715,False,False,False,False,132924.10757993298,False,False,False,False
2025-04-17 14:00:00+00:00,17.31,17.345,17.21,17.295,48763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1240582164078061,16.530515360270442,0.6801112509747502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.857042135076085,12.03165419064566,True,False,True,False,True,0.8832403708660408,0,,,False,False,False,False,,,False,False,False,False,1298226.0,524736.4155859015,False,False,False,False,131619.28420660069,False,False,False,False
2025-04-17 15:00:00+00:00,17.295,17.42,17.295,17.325,36717.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1086651945080344,16.543915415923475,0.7045270185676994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.208882853385916,8.285868212229254,True,False,True,False,True,1.1750160263655118,0,,,False,False,False,False,,,False,False,False,False,1334943.0,537297.7579799185,False,False,False,False,130147.93096308749,False,False,False,False
2025-04-17 16:00:00+00:00,17.325,17.52,17.305,17.455,17937.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0922972609625692,16.638414766830955,0.7475851696720732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04824726690711,10.84952727932216,True,False,True,False,True,2.438114501178081,0,,,False,False,False,False,,,False,False,False,False,1352880.0,549942.4439027105,False,False,False,False,128408.22660707062,False,False,False,False
2025-04-17 17:00:00+00:00,17.455,17.495,17.38,17.455,28315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074338715524904,16.64878757858551,0.750426666901404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94115687592124,12.58464330522417,True,False,True,False,True,2.4381145011781022,0,,,False,False,False,False,,,False,False,False,False,1352880.0,562391.0881832886,False,False,False,False,126856.39363641836,False,False,False,False
2025-04-17 18:00:00+00:00,17.455,17.5,17.405,17.41,31819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0521996821759625,16.658340849426317,0.714369300149609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01956603691974,12.768484199758952,True,False,True,False,True,1.9635057938671956,0,,,False,False,False,False,,,False,False,False,False,1321061.0,574153.4123975012,False,False,False,False,125382.94567306303,False,False,False,False
2025-04-17 19:00:00+00:00,17.41,17.425,17.19,17.265,91541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.028752778503808,16.667605772232033,0.5806975594630254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61434011542684,12.768484199758952,True,False,True,False,False,0.443201733059972,0,,,False,False,False,False,,,False,False,False,False,1229520.0,584314.1346859119,False,False,False,False,124858.26434479849,False,False,False,False
2025-04-18 14:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0046214696577629,16.667605772232033,0.5946460889109582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34418950109824,17.71304794092488,True,False,True,False,False,0.443201733059972,0,,,False,False,False,False,,,False,False,False,False,1229520.0,594317.3263962078,False,False,False,False,122922.47730069308,False,False,False,False
2025-04-18 15:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9838253708663884,16.667605772232033,0.6072157167911648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.830755758212504,16.17125833455303,True,False,True,False,False,0.44320173305996136,0,,,False,False,False,False,,,False,False,False,False,1229520.0,604165.4298629332,False,False,False,False,121016.70245882186,False,False,False,False
2025-04-18 16:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9583394046027959,16.667605772232033,0.6233639406860979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82179992962202,15.03143023313686,True,False,True,False,False,0.443201733059972,0,,,False,False,False,False,,,False,False,False,False,1229520.0,613860.8495549808,False,False,False,False,119140.47451372385,False,False,False,False
2025-04-18 17:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9290516718724725,16.667605772232033,0.6430150720938261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14916271056169,14.133913269233531,False,False,True,False,False,0.44320173305996136,0,,,False,False,False,False,,,False,False,False,False,1229520.0,623405.9526626554,False,False,False,False,117293.3353739762,False,False,False,False
2025-04-18 18:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8984815418700092,16.667605772232033,0.664893155762122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70073789785481,13.387017878750946,False,False,True,False,False,0.44320173305996136,0,,,False,False,False,False,,,False,False,False,False,1229520.0,632803.0696756374,False,False,False,False,115474.83405034865,False,False,False,False
2025-04-18 19:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8637818689444376,16.667605772232033,0.6916031109775409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.401788022716886,12.739490622114516,False,False,True,False,False,0.44320173305996136,0,,,False,False,False,False,,,False,False,False,False,1229520.0,642054.494951984,False,False,False,False,113684.52654569209,False,False,False,False
2025-04-21 14:00:00+00:00,16.855,16.88,16.72,16.735,35557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8255204091638045,16.6549467294489,0.0969730968034933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42894502275731,2.4673342940159557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1193963.0,650611.2159604804,False,False,False,False,112473.24706436352,False,False,False,False
2025-04-21 15:00:00+00:00,16.735,16.745,16.41,16.47,100108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7856038132235496,16.616732455497036,-0.18677665895606296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08130079494242,-5.698641611876745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1093855.0,657483.212612256,False,False,False,False,112281.53780755168,False,False,False,False
2025-04-21 16:00:00+00:00,16.47,16.615,16.46,16.475,29065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7388696626458618,16.608640365899923,-0.18087136697609296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.985320700161058,-10.677558274877008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1122920.0,664699.2868353218,False,False,False,False,110991.35892681444,False,False,False,False
