date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_826,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_601,aVWAP_OB_bull_345,aVWAP_OB_bull_26,aVWAP_OB_bear_763,aVWAP_OB_bear_475,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 19:00:00+00:00,99.57,99.635,99.425,99.54,2148.0,,,,,,,,,,,,,,,,,,,,,,,94.28644395667543,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7317603474210532,95.8788481150743,2.1141215586659596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14645199818744,14.575410562882212,False,False,True,False,False,16.479160653797866,0,1.0933342869403513,0.828279216135031,False,False,False,False,0.33779238153416397,0.3398606590703003,False,False,False,False,3535.0,-6909.2086805464505,False,False,False,False,2747.725511497481,False,False,False,False
2025-05-12 14:00:00+00:00,101.51,101.75,101.315,101.445,3250.0,,,,,,,,,,,,,,,,,,,,,,,94.37110061996424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7973720180224646,95.9725919452417,3.044671887559058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9088387636389,18.109065693091253,True,False,True,False,True,20.0,0,1.0839791461180779,0.8278850218402145,False,False,False,False,0.34282824869161027,0.34134445388095525,False,False,False,False,6785.0,-6696.895367669761,False,False,False,False,2755.512712869613,False,False,False,False
2025-05-12 15:00:00+00:00,101.45,101.7,101.07,101.12,7665.0,,,,,,,,,,,,,,,,,,,,,,,94.55754245046667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.84056272485974,96.17122466615203,2.688729521144191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17819439560867,19.20097840783069,True,False,True,False,True,20.0,0,1.0872031194611835,0.8202764976958528,False,False,False,False,0.33331461511792126,0.33732953449943825,False,False,False,False,-880.0,-6606.710943364803,False,False,False,False,2831.6287948406266,False,False,False,False
2025-05-12 16:00:00+00:00,101.115,101.615,101.09,101.285,897.0,,,,,,,,,,,,,,,,,,,,,,,94.57881152529637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8811767881055368,96.19352001858438,2.7065398710043924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43056647085308,20.373638448034356,True,False,True,False,True,20.0,0,1.074608468677494,0.8346142691415317,False,False,False,False,0.33122624577799104,0.3342778901387147,False,False,False,False,17.0,-6504.017750444418,False,False,False,False,2801.6345499593767,False,False,False,False
2025-05-12 17:00:00+00:00,101.31,101.68,101.22,101.425,1012.0,,,,,,,,,,,,,,,,,,,,,,,94.60304184561213,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9266421847626651,96.21902140701249,2.7020993488880802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61687418637537,21.55257681049109,True,False,True,False,True,20.0,0,1.080872727272727,0.8222545454545457,False,False,False,False,0.33742798638776406,0.33585293826323936,False,False,False,False,1029.0,-6387.226777569311,False,False,False,False,2773.888277866983,False,False,False,False
2025-05-12 18:00:00+00:00,101.39,101.78,101.24,101.59,558.0,,,,,,,,,,,,,,,,,,,,,,,94.61651358619643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9781456304160403,96.23324726902146,2.707966819334691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82695661005954,22.799506500880256,True,False,True,False,True,20.0,0,1.0791372148947018,0.8227064053049629,False,False,False,False,0.341254685186833,0.3385538117250362,False,False,False,False,1587.0,-6263.595354661259,False,False,False,False,2739.5334208457894,False,False,False,False
2025-05-12 19:00:00+00:00,101.58,101.815,101.22,101.49,4254.0,,,,,,,,,,,,,,,,,,,,,,,94.71710821367098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0258735742236404,96.3382606453391,2.5429717926179825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64317381503915,22.799506500880256,True,False,True,False,True,20.0,0,1.0702421892148968,0.8333211385088173,False,False,False,False,0.3417682633765059,0.34016103755077104,False,False,False,False,-2667.0,-6207.834186371937,False,False,False,False,2763.01352284818,False,False,False,False
2025-05-13 14:00:00+00:00,101.01,101.345,100.935,101.325,276.0,,,,,,,,,,,,,,,,,,,,,,,94.72324331581662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.063170463233535,96.3444639791525,2.4140206103191733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.86613097726271,22.799506500880256,True,False,True,False,False,20.0,0,1.0589309186505036,0.836643785599533,False,False,False,False,0.31490434875585915,0.3275326931533151,False,False,False,False,-2943.0,-6157.216602087101,False,False,False,False,2724.455173656735,False,False,False,False
2025-05-13 15:00:00+00:00,101.285,101.7,101.215,101.53,460.0,,,,,,,,,,,,,,,,,,,,,,,94.73388355163411,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101917524375823,96.35543816260854,2.461829152372704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47869850836292,22.799506500880256,True,False,True,False,False,20.0,0,1.0625137252031327,0.8350779591537959,False,False,False,False,0.33718627434440385,0.3323594837488595,False,False,False,False,-2483.0,-6100.25200360513,False,False,False,False,2689.3473415070184,False,False,False,False
2025-05-13 16:00:00+00:00,101.525,101.635,101.41,101.525,410.0,,,,,,,,,,,,,,,,,,,,,,,94.7433974273531,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140569407280756,96.36526382554294,2.410450302105209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16433532913118,22.799506500880256,True,False,True,False,False,20.0,0,1.0630126771066366,0.8494407158836693,False,False,False,False,0.3420747759228094,0.3372171298358344,False,False,False,False,-2893.0,-6050.527166339934,False,False,False,False,2654.008623034041,False,False,False,False
2025-05-13 17:00:00+00:00,101.525,101.695,101.465,101.56,423.0,,,,,,,,,,,,,,,,,,,,,,,94.7532572391308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1701768475284307,96.37546679212005,2.388991115532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11051913108233,22.799506500880256,True,False,True,False,False,20.0,0,1.0719679806675726,0.8449629965262051,False,False,False,False,0.34282824691506364,0.340022688375449,False,False,False,False,-2470.0,-5995.015117249393,False,False,False,False,2619.419342056769,False,False,False,False
2025-05-13 18:00:00+00:00,101.56,101.705,101.53,101.7,320.0,,,,,,,,,,,,,,,,,,,,,,,94.76077548687391,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.198178572371888,96.38327453092583,2.4186958857201923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71250071740405,22.799506500880256,True,False,True,False,False,20.0,0,1.0757263784031112,0.837413254022726,False,False,False,False,0.342828246809154,0.3414254675923015,False,False,False,False,-2150.0,-5935.402479772658,False,False,False,False,2583.769429776819,False,False,False,False
2025-05-13 19:00:00+00:00,101.69,101.98,101.645,101.86,2172.0,,,,,,,,,,,,,,,,,,,,,,,94.8127227760745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2265328417731363,96.4376285358906,2.4353431318763787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80787666590749,23.081048036669543,True,False,True,False,True,20.0,0,1.0708866579814542,0.8368457353053879,False,False,False,False,0.34282824695848374,0.3421268572753926,False,False,False,False,22.0,-5843.039650628895,False,False,False,False,2577.3854076097364,False,False,False,False
2025-05-14 14:00:00+00:00,102.115,102.24,101.815,102.14,1234.0,,,,,,,,,,,,,,,,,,,,,,,94.84288153490151,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2523530278712998,96.46945435669565,2.517609616758696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60484631696494,24.90857089803191,True,False,True,False,True,20.0,0,1.0669065298935925,0.8349536859833123,False,False,False,False,0.3428282471164768,0.3424775521959347,False,False,False,False,1256.0,-5732.977020386586,False,False,False,False,2556.557726871601,False,False,False,False
2025-05-14 15:00:00+00:00,102.145,102.355,101.79,102.265,2264.0,,,,,,,,,,,,,,,,,,,,,,,94.89810865406484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2814096657684915,96.52761303497923,2.514842928522502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22947469474043,26.49814150938232,True,False,True,False,True,20.0,0,1.0668244997708873,0.8339697571406757,False,False,False,False,0.34282824714870164,0.34265289967231816,False,False,False,False,3520.0,-5589.520012318577,False,False,False,False,2552.0219481604136,False,False,False,False
2025-05-14 16:00:00+00:00,102.265,102.265,101.845,102.1,1797.0,,,,,,,,,,,,,,,,,,,,,,,94.94095388645651,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3033226137608014,96.57222486658635,2.399913542457712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78833656005003,26.49814150938232,True,False,True,False,False,20.0,0,1.0676436559969147,0.8482067103740847,False,False,False,False,0.34155710876235895,0.3421050042173386,False,False,False,False,1723.0,-5476.147609026816,False,False,False,False,2540.3161815222675,False,False,False,False
2025-05-14 17:00:00+00:00,102.1,102.195,101.795,102.14,1178.0,,,,,,,,,,,,,,,,,,,,,,,94.96865979643178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3352978859698035,96.60087639251935,2.371913082591756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03191265383893,26.49814150938232,True,False,True,False,False,20.0,0,1.0646777674992292,0.8482886216466242,False,False,False,False,0.33720694830792036,0.33965597626262944,False,False,False,False,2901.0,-5346.269351522524,False,False,False,False,2519.195000413395,False,False,False,False
2025-05-14 18:00:00+00:00,102.14,102.245,101.875,102.175,203.0,,,,,,,,,,,,,,,,,,,,,,,94.97344937267388,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3609410286026513,96.60583490756079,2.3588751370615038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71925074504098,26.49814150938232,True,False,True,False,False,20.0,0,1.0705227343025054,0.8458088462728123,False,False,False,False,0.34192018256626544,0.34078807941444744,False,False,False,False,3104.0,-5215.257423591942,False,False,False,False,2483.285000406986,False,False,False,False
2025-05-14 19:00:00+00:00,102.16,102.415,101.86,102.385,2105.0,,,,,,,,,,,,,,,,,,,,,,,95.0235796413693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3876514092829897,96.65791749355273,2.3986258983119795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60106674986395,26.49814150938232,True,False,True,False,False,20.0,0,1.073277854831253,0.83672368623825,False,False,False,False,0.3428282471947495,0.3418081633045985,False,False,False,False,5209.0,-5053.641029427726,False,False,False,False,2477.4201166797457,False,False,False,False
2025-05-15 14:00:00+00:00,102.08,102.48,101.955,102.205,973.0,,,,,,,,,,,,,,,,,,,,,,,95.04649659852805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4080617696573463,96.68159460836054,2.293714165158399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10551617476234,27.842211017474995,True,False,True,False,False,20.0,0,1.0757914195486407,0.8374027574520532,False,False,False,False,0.34282824725062877,0.34231820527761364,False,False,False,False,4236.0,-4909.615587111017,False,False,False,False,2454.095773785486,False,False,False,False
2025-05-15 15:00:00+00:00,102.2,102.55,102.065,102.52,671.0,,,,,,,,,,,,,,,,,,,,,,,95.06257755289049,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4344010991844547,96.69832812831153,2.391418519174501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30108489925338,27.842211017474995,True,False,True,False,False,20.0,0,1.0725738396624471,0.8373609512850027,False,False,False,False,0.34282824731246786,0.3425732262950407,False,False,False,False,4907.0,-4757.419996613171,False,False,False,False,2426.4508780678816,False,False,False,False
2025-05-15 16:00:00+00:00,102.515,102.69,102.375,102.685,169.0,,,,,,,,,,,,,,,,,,,,,,,95.06672981596431,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4609682907194648,96.70269317571906,2.4308752155973576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2343153677266,27.842211017474995,True,False,True,False,False,20.0,0,1.0769762087490407,0.8372985418265548,False,False,False,False,0.34282824746249463,0.3427007368787677,False,False,False,False,5076.0,-4604.963872634672,False,False,False,False,2391.4516396482245,False,False,False,False
2025-05-15 17:00:00+00:00,102.69,102.89,102.595,102.595,489.0,,,,,,,,,,,,,,,,,,,,,,,95.07889401337515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4523464071985512,96.7155425171426,2.3974824541912203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36428724540679,27.842211017474995,True,False,True,False,False,20.0,0,1.0811771066656368,0.8385726423109606,False,False,False,False,0.34282824759691194,0.3427644922378398,False,False,False,False,4587.0,-4462.452804841887,False,False,False,False,2361.9562653901125,False,False,False,False
2025-05-15 18:00:00+00:00,102.61,102.79,102.53,102.685,771.0,,,,,,,,,,,,,,,,,,,,,,,95.0979318117734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4475243936795366,96.73558394684353,2.430789277737204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31684942415112,27.82671645218531,True,False,True,False,False,20.0,0,1.0805068376728733,0.8331144247855989,False,False,False,False,0.3372133639423133,0.3399889280900765,False,False,False,False,5358.0,-4310.197722596276,False,False,False,False,2337.290276779413,False,False,False,False
2025-05-15 19:00:00+00:00,102.685,102.965,102.68,102.75,3073.0,,,,,,,,,,,,,,,,,,,,,,,95.17415867514087,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4418652263756266,96.8158760099179,2.430160324159212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67266449037513,27.82671645218531,True,False,True,False,False,20.0,0,1.0933937216929566,0.8296892081836645,False,False,False,False,0.3428282476467615,0.341408587868419,False,False,False,False,8431.0,-4112.659773408737,False,False,False,False,2348.6966290774067,False,False,False,False
2025-05-16 14:00:00+00:00,102.97,103.04,102.64,102.71,862.0,,,,,,,,,,,,,,,,,,,,,,,95.19526599099463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4416120025855585,96.83796664739019,2.4049821783279173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10900558823656,27.341282200232698,True,False,True,False,False,20.0,0,1.0930159724397117,0.822032571249609,False,False,False,False,0.342828247657569,0.342118417762994,False,False,False,False,7569.0,-3931.5487691698418,False,False,False,False,2325.647068936672,False,False,False,False
2025-05-16 15:00:00+00:00,102.725,102.8,102.455,102.48,1109.0,,,,,,,,,,,,,,,,,,,,,,,95.22147507180874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4314161113032418,96.86498579865997,2.3093596259549245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56389647767399,23.077159720034416,False,False,True,False,False,20.0,1,1.094064505903796,0.8296219985735802,False,False,False,False,0.32853462826030627,0.3353265230116501,False,False,False,False,6460.0,-3770.439485926898,False,False,False,False,2306.78432368184,False,False,False,False
2025-05-16 16:00:00+00:00,102.48,102.735,102.47,102.635,605.0,,,,,,,,,,,,,,,,,,,,,,,95.23576243814077,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.421216837247674,96.87970540143891,2.377025679824465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99290083086838,21.742564551648073,False,True,True,False,False,20.0,1,1.0863303628262253,0.8294080203691924,False,False,False,False,0.32686161615832565,0.3310940695849879,False,False,False,False,7065.0,-3602.4481760675662,False,False,False,False,2280.4000706015013,False,False,False,False
2025-05-16 17:00:00+00:00,102.625,102.82,102.625,102.815,250.0,,,,,,,,,,,,,,,,,,,,,,,95.24176192330735,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3869326126424135,96.88592668221268,2.483971808162457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41682175997964,21.742564551648073,False,True,True,False,False,20.0,0,1.0878345888764225,0.8311428113479734,False,False,False,False,0.33490839020535923,0.33300122989517356,False,False,False,False,7315.0,-3433.1854136479137,False,False,False,False,2248.9209997394623,False,False,False,False
2025-05-16 18:00:00+00:00,102.8,103.01,102.725,102.98,1098.0,,,,,,,,,,,,,,,,,,,,,,,95.26852841938731,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.357354921352287,96.9138502214511,2.573286577936717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86518199724271,21.742564551648073,False,False,True,False,True,20.0,0,1.0827625110806671,0.8348779111934893,False,False,False,False,0.34282824767448283,0.3379147387848282,False,False,False,False,8413.0,-3249.5236242890314,False,False,False,False,2231.0772633093934,False,False,False,False
2025-05-16 19:00:00+00:00,102.985,103.045,102.64,102.815,2688.0,,,,,,,,,,,,,,,,,,,,,,,95.3326650422916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3166915424158883,96.98012673874489,2.5186232842937732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95766676931478,21.742564551648073,False,True,True,False,False,20.0,0,1.0745356597250142,0.8360537107019383,False,False,False,False,0.341143954990179,0.3395293468875036,False,False,False,False,5725.0,-3110.3837231372636,False,False,False,False,2238.161336746457,False,False,False,False
2025-05-19 14:00:00+00:00,103.15,103.8,103.15,103.75,1334.0,,,,,,,,,,,,,,,,,,,,,,,95.36716530194099,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3034355324711906,97.01685773517677,2.923086915134857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64634089617482,19.270239972053673,False,False,True,False,True,20.0,0,1.0752106853235808,0.825409445062809,False,False,False,False,0.3428282480276612,0.3411787974575824,False,False,False,False,7059.0,-2952.7188592126545,False,False,False,False,2224.1433315255813,False,False,False,False
2025-05-19 15:00:00+00:00,103.725,103.795,103.585,103.665,1229.0,,,,,,,,,,,,,,,,,,,,,,,95.39913734950316,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2774411217552095,97.05093640127525,2.9041644745693085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98952789659623,20.40346077849695,True,False,True,False,True,20.0,0,1.08656526240344,0.8214541689894089,False,False,False,False,0.3428282481439493,0.34200352280076585,False,False,False,False,5830.0,-2816.5526753488925,False,False,False,False,2208.714752742239,False,False,False,False
2025-05-19 16:00:00+00:00,103.665,103.85,103.615,103.85,1250.0,,,,,,,,,,,,,,,,,,,,,,,95.43175508584277,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.270568206854955,97.08570881589327,2.9791182505264557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6073822908443,21.86859405389818,True,False,True,False,True,20.0,0,1.0817994287527766,0.8211678832116797,False,False,False,False,0.34282824816643703,0.34241588548360147,False,False,False,False,7080.0,-2663.117750149685,False,False,False,False,2193.85095812608,False,False,False,False
2025-05-19 17:00:00+00:00,103.84,103.86,103.54,103.565,1204.0,,,,,,,,,,,,,,,,,,,,,,,95.46249695193266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265953286653505,97.11820023578112,2.845071785985447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04080474889332,21.86859405389818,False,False,True,False,False,20.0,0,1.0802020839911588,0.8219134827912858,False,False,False,False,0.34079869462550944,0.3416072900545555,False,False,False,False,5876.0,-2530.728327666744,False,False,False,False,2178.504431643505,False,False,False,False
2025-05-19 18:00:00+00:00,103.565,103.64,103.535,103.565,962.0,,,,,,,,,,,,,,,,,,,,,,,95.48667174368883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2481263970906533,97.14358620760738,2.8563401954190373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32975305425933,25.417851316437762,False,True,True,False,False,20.0,0,1.0799905429899912,0.8256757821735369,False,False,False,False,0.33379402775054756,0.3377006589025515,False,False,False,False,5876.0,-2400.391454369585,False,False,False,False,2159.6438978195747,False,False,False,False
2025-05-19 19:00:00+00:00,103.565,103.565,103.41,103.455,2074.0,,,,,,,,,,,,,,,,,,,,,,,95.5376448332503,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2297182123095265,97.19663167452792,2.8067978684130237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75272804978664,23.027460743975197,False,True,True,False,False,20.0,0,1.0778301886792452,0.8272798742138372,False,False,False,False,0.32759408691671854,0.33264737290963503,False,False,False,False,3802.0,-2304.2303465499017,False,False,False,False,2158.316085450279,False,False,False,False
2025-05-20 14:00:00+00:00,103.6,103.78,103.44,103.5,2088.0,,,,,,,,,,,,,,,,,,,,,,,95.5889261154206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.216886191798274,97.24993405432338,2.819299415910364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37899958846717,21.7395618575066,False,True,True,False,False,20.0,0,1.0778855176728181,0.8248357835470761,False,False,False,False,0.3351924164941123,0.33391989470187367,False,False,False,False,5890.0,-2177.1880155956396,False,False,False,False,2157.2259135828326,False,False,False,False
2025-05-20 15:00:00+00:00,103.5,103.715,103.35,103.71,1274.0,,,,,,,,,,,,,,,,,,,,,,,95.61996639874974,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.210701790247579,97.28207874899125,2.9076383252437092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99170877594345,21.7395618575066,False,True,True,False,False,20.0,0,1.0760438535106132,0.8268408366378982,False,False,False,False,0.330381025345706,0.33215046002378984,False,False,False,False,7164.0,-2032.363395198808,False,False,False,False,2143.5324885660443,False,False,False,False
2025-05-20 16:00:00+00:00,103.69,103.815,103.65,103.78,1885.0,,,,,,,,,,,,,,,,,,,,,,,95.66634812594916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1912972154604935,97.3302550600063,2.943345564667418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8759327137603,21.7395618575066,False,True,True,False,False,20.0,0,1.0925196850393701,0.8230708661417331,False,False,False,False,0.34282824816643703,0.33748935409511344,False,False,False,False,9049.0,-1860.5593115523147,False,False,False,False,2139.5242329293615,False,False,False,False
2025-05-20 17:00:00+00:00,103.78,103.92,103.775,103.91,813.0,,,,,,,,,,,,,,,,,,,,,,,95.68648417573084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197074727986913,97.94367395159628,2.7155772047273095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3295960667686,21.7395618575066,False,True,True,False,True,20.0,0,1.1009588715429115,0.812267216102703,False,False,False,False,0.34282824822648555,0.3401588011607995,False,False,False,False,9862.0,-1678.8142059468523,False,False,False,False,2118.9579657521617,False,False,False,False
