date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_419,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-09 17:00:00+00:00,13.25,13.25,12.99,13.005,33230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1741280529331894,15.135363551856283,-1.814421814157527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.163863347467796,-18.902958159222813,False,True,False,True,False,0.0,0,0.8056903765690375,0.8676150627615064,False,False,False,False,-0.32571732627548083,-0.2835807561167647,False,False,False,False,-287407.0,-104366.01868542672,False,False,False,False,17037.396271322978,False,False,False,False
2024-10-10 17:00:00+00:00,13.09,13.575,13.04,13.545,23454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.169964394622624,15.10023306497517,-1.3292994830640255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.019278532008705,-18.902958159222813,False,True,False,True,True,0.0,0,0.8140468227424749,0.8608695652173914,False,False,False,False,-0.29696443859433164,-0.29027259735554817,False,False,False,False,-263953.0,-106840.23544999374,False,False,False,False,17136.87849967456,False,False,False,False
2024-10-11 17:00:00+00:00,13.36,13.565,13.315,13.535,32526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1767902673515496,15.053813159083786,-1.2906404830335514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.882397093999487,-18.902958159222813,False,True,False,True,True,0.0,0,0.8165022571476341,0.862815582678482,False,False,False,False,-0.27693216523691544,-0.28360238129623183,False,False,False,False,-296479.0,-109780.37133448996,False,False,False,False,17375.46953068736,False,False,False,False
2024-10-14 17:00:00+00:00,13.74,13.855,13.62,13.82,12830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1787995420597848,15.04159672494177,-1.036305734227894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.322412147232924,-20.7321608471918,False,True,False,True,True,0.0,0,0.8218457943925233,0.857476635514019,False,False,False,False,-0.23270709413785826,-0.25815473771704506,False,False,False,False,-283649.0,-112476.0089882188,False,False,False,False,17304.997134862748,False,False,False,False
2024-10-15 17:00:00+00:00,13.88,14.135,13.845,14.05,43130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.173433208791831,15.013355753572936,-0.8209719533716012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25954565930259,-17.075382914499166,False,True,False,True,True,0.0,0,0.8242373589636438,0.85716673631425,False,False,False,False,-0.19586710872092636,-0.2270109232189857,False,False,False,False,-240519.0,-114461.17163956424,False,False,False,False,17705.384776182706,False,False,False,False
2024-10-16 17:00:00+00:00,13.78,13.805,13.64,13.79,10601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.172005768980051,15.002266003332782,-1.0343515667058265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.402159409400895,-16.013060967259918,False,True,False,True,True,0.0,0,0.8236472945891783,0.8535404141616568,False,False,False,False,-0.23491430540571895,-0.23096261431235232,False,False,False,False,-251120.0,-116579.91316453223,False,False,False,False,17595.23927577677,False,False,False,False
2024-10-17 17:00:00+00:00,13.62,13.65,13.42,13.5,23859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.176448974324508,14.97142507372179,-1.2507342909339954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66466577624744,-16.013060967259918,False,True,False,True,True,0.0,0,0.8190690690690691,0.8537704371037705,False,False,False,False,-0.262702514114688,-0.24683256421352015,False,False,False,False,-274979.0,-119035.71296043094,False,False,False,False,17692.351845144574,False,False,False,False
2024-10-18 17:00:00+00:00,13.545,13.605,13.5,13.565,18254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1767641041248473,14.949607497507795,-1.176622819012244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72751029601723,-16.013060967259918,False,True,False,True,True,0.0,0,0.8165720579513681,0.8615606201813099,False,False,False,False,-0.26009272709408393,-0.25346264565380205,False,False,False,False,-256725.0,-121170.43058895139,False,False,False,False,17701.059568475666,False,False,False,False
2024-10-21 17:00:00+00:00,13.315,13.315,13.08,13.125,8052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.190183194317595,14.936676882700565,-1.5221832162899183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59569784385408,-16.013060967259918,False,True,False,True,False,0.0,0,0.8171288468041934,0.8579641528576262,False,False,False,False,-0.3137721215217987,-0.28361738358780036,False,False,False,False,-264777.0,-123396.88902943277,False,False,False,False,17551.4617457086,False,False,False,False
2024-10-22 17:00:00+00:00,13.165,13.33,13.16,13.22,14323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1944316451580446,14.915344090063881,-1.4193730523939325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05803108671355,-16.013060967259918,False,True,False,True,False,0.0,0,0.8202151995255442,0.8557993730407525,False,False,False,False,-0.3064936947096683,-0.29505553914873434,False,False,False,False,-250454.0,-125366.76671889893,False,False,False,False,17501.408075232495,False,False,False,False
2024-10-23 17:00:00+00:00,13.01,13.12,12.845,13.065,24603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205171693498818,14.761194652392351,-1.4074298803583836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.917411568816156,-16.013060967259918,False,True,False,True,False,0.0,0,0.8114601018675721,0.8631578947368422,False,False,False,False,-0.34282825441539394,-0.31894189678206414,False,False,False,False,-275057.0,-127687.54552945863,False,False,False,False,17611.510275616485,False,False,False,False
2024-10-24 17:00:00+00:00,13.04,13.08,12.96,13.04,35389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2296784169078543,14.709357029663629,-1.3575557696307217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.026183803119764,-16.013060967259918,False,True,False,True,False,0.0,0,0.8073522975929979,0.8805251641137856,False,False,False,False,-0.3370074413613838,-0.32797466907172396,False,False,False,False,-310446.0,-130521.00993985462,False,False,False,False,17887.13027134336,False,False,False,False
2024-10-25 17:00:00+00:00,13.125,13.15,12.995,13.075,12970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2561646618408175,14.69232352242372,-1.2875091710139748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85182896768032,-12.254879646964255,False,True,False,True,False,0.0,0,0.8128743853375056,0.8621367903442111,False,False,False,False,-0.32889502589612396,-0.32843484748392393,False,False,False,False,-297476.0,-133109.45939815143,False,False,False,False,17810.895693493076,False,False,False,False
2024-10-28 17:00:00+00:00,13.49,13.51,13.335,13.49,9911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2731076683199787,14.685753580993781,-0.9392399486303653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.139422588746456,-15.834829646712578,False,False,False,True,True,0.0,0,0.8169594836859088,0.8586410899964144,False,False,False,False,-0.2758109702352574,-0.3021229088595907,False,False,False,False,-287565.0,-135504.11894236613,False,False,False,False,17688.416690493184,False,False,False,False
2024-10-29 17:00:00+00:00,13.54,13.66,13.475,13.5,9636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2890199084282297,14.680429105958922,-0.9157570788788527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09296840197014,-13.069483269459212,False,False,False,True,True,0.0,0,0.8125736026814022,0.8670169399402119,False,False,False,False,-0.25427088207827847,-0.27819689546893456,False,False,False,False,-277929.0,-137712.25663318214,False,False,False,False,17563.573020873137,False,False,False,False
2024-10-30 17:00:00+00:00,13.575,13.71,13.46,13.5,15550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3053346987174106,14.67122442777521,-0.897259859043068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06199894411927,-11.251305353688828,True,False,False,True,True,0.0,0,0.8012943213927625,0.8711147570868653,False,False,False,False,-0.2516871360248047,-0.2649420157468696,False,False,False,False,-277929.0,-139886.1596311173,False,False,False,False,17532.35483450301,False,False,False,False
2024-10-31 17:00:00+00:00,13.345,13.67,13.33,13.595,33542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.318291748868638,14.648405456486529,-0.7990685350117408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44373143149937,-9.0317596240168,True,False,False,True,True,0.0,0,0.7931884587289992,0.877008765522279,False,False,False,False,-0.26426830109548977,-0.2646051584211797,False,False,False,False,-244387.0,-141506.3276988519,False,False,False,False,17780.566387456453,False,False,False,False
2024-11-01 17:00:00+00:00,13.85,14.165,13.845,14.03,33693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.322955161885828,14.644223791002279,-0.46428163908950953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97581245285415,-3.977666587510029,True,False,True,False,True,0.0,0,0.8007259528130671,0.868421052631579,False,False,False,False,-0.1905732765025794,-0.22758921746187954,False,False,False,False,-210694.0,-142579.00478879217,False,False,False,False,18027.27078455015,False,False,False,False
2024-11-04 17:00:00+00:00,13.98,14.165,13.91,14.15,25186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.328024262369268,14.641035843924637,-0.36974915130586705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53296003345886,0.01599308634605734,True,False,True,False,True,0.0,0,0.8077308779287081,0.8670799525936731,False,False,False,False,-0.1859078432323089,-0.20674853034709423,False,False,False,False,-185508.0,-143244.5706060202,False,False,False,False,18138.258834402084,False,False,False,False
2024-11-05 17:00:00+00:00,14.325,15.07,14.31,14.925,54076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3280557047635284,14.668855376646391,0.19287189719140455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.494103476565954,6.141068602707833,True,False,True,False,True,1.120766130016115,0,0.8127425322624311,0.8591282375236892,False,False,False,False,-0.09364284449765774,-0.150195687422376,False,False,False,False,-131432.0,-143061.4299764695,False,False,False,False,18695.43311603926,False,False,False,False
2024-11-06 17:00:00+00:00,15.14,15.48,14.875,15.47,35586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3283166987779116,14.699528776929574,0.5800357879858634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77366854792348,11.511715088766927,True,False,True,False,True,3.8498086542678394,0,0.8184759166067576,0.8579259525521209,False,False,False,False,-0.025816764150629196,-0.08800622578650259,False,False,False,False,-95846.0,-142329.40780629165,False,False,False,False,18957.302370054156,False,False,False,False
2024-11-07 17:00:00+00:00,15.805,15.96,15.48,15.81,22777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297838779900135,14.726805756316104,0.8145641270077358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75424302568217,15.703002362525012,True,False,True,False,True,5.484463763022628,0,0.8268146424416002,0.850890539693905,False,False,False,False,0.049410241138431114,-0.01929799232403574,False,False,False,False,-73069.0,-141255.60303410108,False,False,False,False,19016.52248834789,False,False,False,False
2024-11-08 17:00:00+00:00,15.86,15.935,15.54,15.78,24292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3304008574266024,14.753656843679673,0.7714540700955231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72550031213339,18.194039736297015,True,False,True,False,True,5.318321183903375,0,0.8319517030095511,0.8542079653991711,False,False,False,False,0.051841660186232916,0.016271833931098587,False,False,False,False,-97361.0,-140575.06655295222,False,False,False,False,19098.312837365753,False,False,False,False
2024-11-11 17:00:00+00:00,16.32,16.44,16.05,16.35,23096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.334036845932789,14.787844776827027,1.170998558200002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92535130997204,21.107823313270558,True,False,True,False,True,7.999788999921623,0,0.8434501927732448,0.833228727696584,False,False,False,False,0.12273862631562546,0.06950523012336202,False,False,False,False,-74265.0,-139547.00350561965,False,False,False,False,19160.292483298064,False,False,False,False
2024-11-12 17:00:00+00:00,16.325,16.405,16.015,16.325,28450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3194416748508933,14.8262658857333,1.1358850814198118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.762091001047,22.930507005752403,True,False,True,False,True,7.857089407056883,0,0.8476880422144708,0.8310526786512834,False,False,False,False,0.11781771432169416,0.09366147222252809,False,False,False,False,-102715.0,-138975.96469157905,False,False,False,False,19304.318956425224,False,False,False,False
2024-11-13 17:00:00+00:00,16.365,16.52,16.25,16.43,33881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.29402603466019,14.970059173267895,1.1282159613701155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2119714065546,24.579666891421425,True,False,True,False,True,8.348201730082273,0,0.8600575229192882,0.8278806399424773,False,False,False,False,0.1424840049481663,0.1180727385853472,False,False,False,False,-68834.0,-137888.49237077936,False,False,False,False,19530.314011364368,False,False,False,False
2024-11-14 17:00:00+00:00,16.15,16.17,15.72,15.8,22612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2687290654199732,14.976817492247104,0.6488245049232854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32976467581516,24.579666891421425,True,False,True,False,False,4.775668360428927,0,0.845283691101808,0.8336153914669993,False,False,False,False,0.08072607242016304,0.09939940550275511,False,False,False,False,-91446.0,-137168.45372937192,False,False,False,False,19578.092088707555,False,False,False,False
2024-11-15 17:00:00+00:00,15.54,15.54,15.01,15.035,19607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.24828702448415,14.96644202220002,0.05492164578760336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.035829303434,27.436858575464427,True,False,True,False,False,0.7524680441206364,0,0.8388776140474719,0.8407306097238154,False,False,False,False,-0.012299839496492885,0.043549783003131115,False,False,False,False,-111053.0,-136763.56297387776,False,False,False,False,19578.540273378756,False,False,False,False
2024-11-18 17:00:00+00:00,15.085,15.16,14.95,15.015,11562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2428537163964057,14.9610155215031,0.04343590704578328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72155735967947,21.7961071395126,True,False,True,False,False,0.6506894188916448,0,0.8429027113237637,0.845383661173135,False,False,False,False,-0.04281354751530393,0.0003681177439135916,False,False,False,False,-122615.0,-136544.20540839128,False,False,False,False,19454.25282727986,False,False,False,False
2024-11-19 17:00:00+00:00,15.26,15.39,15.22,15.38,13915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237877895708895,14.961992287939633,0.3376808920406379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69165067975244,19.99726226137868,True,False,True,False,False,2.4655403829083156,0,0.8503425571670076,0.8337930420855948,False,False,False,False,-0.008141918948432761,-0.0038869006022595846,False,False,False,False,-108700.0,-136112.51230128444,False,False,False,False,19368.372938484823,False,False,False,False
2024-11-20 17:00:00+00:00,15.185,15.37,15.04,15.365,10433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2355541740923843,14.962349696256295,0.32588640157319276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22890734485424,18.41644834985283,True,False,True,False,False,2.3863266332197846,0,0.8461126961483593,0.8408523537803141,False,False,False,False,-0.022003556834739344,-0.012945228718499464,False,False,False,False,-119133.0,-135849.26404855135,False,False,False,False,19229.840024709865,False,False,False,False
2024-11-21 17:00:00+00:00,15.245,15.52,15.18,15.39,18554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2202706094798634,14.966227406530434,0.34727755481236916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41685314511098,17.20253276084226,True,False,True,False,False,2.5123869777510706,0,0.8476604041120168,0.8377348457993621,False,False,False,False,-0.0019055210064652381,-0.007425374862482351,False,False,False,False,-100579.0,-135302.438249349,False,False,False,False,19219.361884791884,False,False,False,False
2024-11-22 17:00:00+00:00,16.05,16.45,16.04,16.385,20780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2176308113680392,14.992338458683355,1.1437469619809935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72268096915809,17.20253276084226,True,False,True,False,True,7.2864963534050915,0,0.8565186997553301,0.8320517301642784,False,False,False,False,0.12273862631562502,0.057656625726571334,False,False,False,False,-79799.0,-134441.9198268785,False,False,False,False,19243.557824562555,False,False,False,False
2024-11-25 17:00:00+00:00,16.83,17.19,16.81,16.955,22186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2323651983003978,15.033760906142694,1.5589851908403116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32287073979572,17.20253276084226,True,False,True,False,True,9.796782846966817,0,0.8668400520156045,0.8221933246640659,False,False,False,False,0.2307668449918928,0.14421173535923207,False,False,False,False,-57613.0,-133250.7737830509,False,False,False,False,19289.177083096467,False,False,False,False
2024-11-26 17:00:00+00:00,17.03,17.185,16.925,17.11,12525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243332154674222,15.056643318192123,1.6514948753544443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80406963714454,10.370578975815192,True,False,True,False,True,10.46068355501004,0,0.8685169124024283,0.8268863833477884,False,False,False,False,0.23881688902462214,0.1915143121919271,False,False,False,False,-45088.0,-131883.90907323617,False,False,False,False,19184.306120567842,False,False,False,False
2024-11-27 17:00:00+00:00,17.445,17.78,17.43,17.73,9827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2757613872182814,15.079385884349598,2.0776723156905557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5656644302884,14.179385046125006,True,False,True,False,True,13.035868301526953,0,0.8759168176719303,0.8189662611096733,False,False,False,False,0.32120757842558717,0.25636094530875714,False,False,False,False,-35261.0,-130385.8794752015,False,False,False,False,19039.231607070666,False,False,False,False
2024-11-28 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3046029046183882,15.079385884349598,2.03174016113795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07339429238431,16.842008314764087,True,False,True,False,True,13.035868301526953,0,0.8848920863309352,0.8178035884545377,False,False,False,False,0.3404972492603355,0.2984290972845463,False,False,False,False,-35261.0,-128911.07514225264,False,False,False,False,18744.049721689724,False,False,False,False
2024-11-29 17:00:00+00:00,17.71,17.855,17.695,17.74,4727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3327272316096308,15.090568762396288,1.9879771154700587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.76906330659843,18.836497646849224,True,False,True,False,True,13.077362715334594,0,0.8879242989842867,0.8137859189165728,False,False,False,False,0.3428282389608796,0.32062866812271296,False,False,False,False,-30534.0,-127385.84917105491,False,False,False,False,18526.73112135345,False,False,False,False
2024-12-02 17:00:00+00:00,17.765,18.08,17.68,18.025,26241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3600851457183114,15.153446621246879,2.1113041251814764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57886960646833,21.01387094655955,True,False,True,False,True,14.260243818658086,0,0.8880242109814093,0.811500216169477,False,False,False,False,0.34282823929221684,0.3317284537074649,False,False,False,False,-4293.0,-125477.43290483701,False,False,False,False,18646.33218923944,False,False,False,False
2024-12-03 17:00:00+00:00,17.83,17.915,17.66,17.84,16694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3874767687366085,15.189001645684913,1.9106614352390205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75491314364191,21.01387094655955,True,False,True,False,True,13.144948522729056,0,0.8908603081184004,0.8121862558421328,False,False,False,False,0.32890268160687436,0.33031556765716963,False,False,False,False,-20987.0,-123857.4261931341,False,False,False,False,18616.0634731272,False,False,False,False
2024-12-04 17:00:00+00:00,18.095,18.25,17.79,18.0,14703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4165092609956642,15.22163130497944,1.9614193648600966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71307143691661,21.279204040750187,True,False,True,False,True,13.819579744069099,0,0.89438801859184,0.8059046307453952,False,False,False,False,0.3428282397125135,0.3365719036848416,False,False,False,False,-6284.0,-122034.58237618628,False,False,False,False,18555.39582238104,False,False,False,False
2024-12-05 17:00:00+00:00,17.53,17.58,17.18,17.21,41450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4296666908223201,15.28400253403709,1.3471653766061447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61517560537659,21.279204040750187,True,False,True,False,False,9.193118864017404,0,0.8846482240437158,0.8154883879781422,False,False,False,False,0.25130913323512444,0.29394051845998304,False,False,False,False,-47734.0,-120882.635362602,False,False,False,False,18910.350925910017,False,False,False,False
