date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_852,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,aVWAP_OB_bull_599,aVWAP_OB_bull_24,aVWAP_OB_bear_198,aVWAP_OB_bear_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 15:00:00+00:00,14.09,14.105,13.93,13.975,8691.0,,,,,,,,,,,,,,,,,,,,,,13.752811865618012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.886270351745386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.328418373277025,10.422656723918884,False,False,True,False,False,7.7170785232452275,0,,,False,False,False,False,,,False,False,False,False,29763.0,-15375.544938358873,False,False,False,False,31976.351019239813,False,False,False,False
2025-03-20 16:00:00+00:00,13.975,14.01,13.88,13.965,10377.0,,,,,,,,,,,,,,,,,,,,,,13.75524628518486,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.881884868845873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.335110917963675,5.576639409821375,False,True,False,True,False,7.464214162467012,0,,,False,False,False,False,,,False,False,False,False,19386.0,-14836.606257144007,False,False,False,False,31641.47736002679,False,False,False,False
2025-03-20 17:00:00+00:00,13.965,14.04,13.94,14.005,15244.0,,,,,,,,,,,,,,,,,,,,,,13.759481845419517,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.878020486470524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51963750627472,3.5273178900051434,False,True,False,True,False,8.296504674297736,0,,,False,False,False,False,,,False,False,False,False,34630.0,-14069.68212912627,False,False,False,False,31387.252904832574,False,False,False,False
2025-03-20 18:00:00+00:00,14.005,14.045,13.98,13.985,14343.0,,,,,,,,,,,,,,,,,,,,,,13.763468902266872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.875440127969435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.222788915912744,1.6701841541286981,False,True,False,True,False,7.776042021199231,0,,,False,False,False,False,,,False,False,False,False,20287.0,-13537.020390690202,False,False,False,False,31123.000921811912,False,False,False,False
2025-03-20 19:00:00+00:00,13.985,14.045,13.96,13.97,27094.0,,,,,,,,,,,,,,,,,,,,,,13.770305829148802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.871460097859277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35690586668673,-0.025588892832615784,False,True,False,True,False,7.382101326389044,0,,,False,False,False,False,,,False,False,False,False,-6807.0,-13432.678989284152,False,False,False,False,31060.535791241186,False,False,False,False
2025-03-21 14:00:00+00:00,13.09,13.18,12.995,13.11,30790.0,,,,,,,,,,,,,,,,,,,,,,13.748070370461466,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.818247484925216,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12591273544701,-8.529312519118186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37597.0,-13807.319625109203,False,False,False,False,31056.34143788861,False,False,False,False
2025-03-21 15:00:00+00:00,13.115,13.165,13.055,13.065,10601.0,,,,,,,,,,,,,,,,,,,,,,13.740749765080494,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.802102126573471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79970763618045,-14.091235615104821,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48198.0,-14340.508468130765,False,False,False,False,30739.204361332195,False,False,False,False
2025-03-21 16:00:00+00:00,13.065,13.235,13.045,13.225,6406.0,,,,,,,,,,,,,,,,,,,,,,13.73689846517946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.793627329595557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11703139282318,-14.580866021975808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41792.0,-14766.112988004706,False,False,False,False,30361.945378985958,False,False,False,False
2025-03-21 17:00:00+00:00,13.225,13.245,13.14,13.165,4152.0,,,,,,,,,,,,,,,,,,,,,,13.734494962381694,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.788400988822225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.253276872575967,-15.60677985825511,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45944.0,-15249.491081213935,False,False,False,False,29955.589636676097,False,False,False,False
2025-03-21 18:00:00+00:00,13.165,13.19,13.075,13.12,5575.0,,,,,,,,,,,,,,,,,,,,,,13.73098156463554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.78104185372709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.362875357980748,-16.877520914418106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51519.0,-15811.809048947052,False,False,False,False,29577.595998898174,False,False,False,False
2025-03-21 19:00:00+00:00,13.125,13.18,13.075,13.155,23953.0,,,,,,,,,,,,,,,,,,,,,,13.716540882193819,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.752056152648684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64432759988749,-17.161724904028112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27566.0,-15994.044567568028,False,False,False,False,29490.392960155565,False,False,False,False
2025-03-24 14:00:00+00:00,12.835,12.945,12.8,12.87,14389.0,,,,,,,,,,,,,,,,,,,,,,13.704386284325597,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.730233384721943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.840522079957733,-19.47492775997899,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41955.0,-16396.54000062899,False,False,False,False,29256.2628367423,False,False,False,False
2025-03-24 15:00:00+00:00,12.87,12.88,12.745,12.76,18752.0,,,,,,,,,,,,,,,,,,,,,,13.68765046585949,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.47499645782332,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.039784441435714,-21.72898793610485,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60707.0,-17083.523876588228,False,False,False,False,29093.40604857575,False,False,False,False
2025-03-24 16:00:00+00:00,12.755,12.945,12.75,12.865,52846.0,,,,,,,,,,,,,,,,,,,,,,13.646513259319873,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.436672556904242,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34573378268911,-21.72898793610485,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7861.0,-16940.539010284534,False,False,False,False,29461.663319140465,False,False,False,False
2025-03-24 17:00:00+00:00,12.865,12.925,12.82,12.845,24578.0,,,,,,,,,,,,,,,,,,,,,,13.628956153592402,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.418798836641765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.057115946301614,-21.72898793610485,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32439.0,-17180.82522717935,False,False,False,False,29385.947608766197,False,False,False,False
2025-03-24 18:00:00+00:00,12.845,13.04,12.835,12.995,33850.0,,,,,,,,,,,,,,,,,,,,,,13.608821047322854,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.404717660425643,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.031867238360405,-21.72898793610485,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1411.0,-16892.57987481998,False,False,False,False,29455.15772335897,False,False,False,False
2025-03-24 19:00:00+00:00,12.995,13.115,12.985,13.065,80023.0,,,,,,,,,,,,,,,,,,,,,,13.572201455416208,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.3859505391701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.156262279107715,-25.0334418171975,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81434.0,-15368.136775985562,False,False,False,False,30239.155278035578,False,False,False,False
2025-03-25 14:00:00+00:00,12.965,13.01,12.9,13.005,35651.0,,,,,,,,,,,,,,,,,,,,,,13.555017207257896,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.370973813062065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.097162860525614,-23.078010562574473,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45783.0,-14420.0571360478,False,False,False,False,30323.059847368357,False,False,False,False
2025-03-25 15:00:00+00:00,13.005,13.12,12.965,12.97,22640.0,,,,,,,,,,,,,,,,,,,,,,13.545438771994963,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.363839234773687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91240531601077,-22.087985784862546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23143.0,-13837.684157194346,False,False,False,False,30203.94264043241,False,False,False,False
2025-03-25 16:00:00+00:00,12.975,13.025,12.965,13.01,9799.0,,,,,,,,,,,,,,,,,,,,,,13.541257721023085,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5789273398837415,13.36052074112321,-0.6054658624234276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47767577762546,-20.327366039149265,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32942.0,-13112.417736152573,False,False,False,False,29887.586940580746,False,False,False,False
2025-03-25 17:00:00+00:00,13.005,13.025,12.985,12.99,5971.0,,,,,,,,,,,,,,,,,,,,,,13.538741289995553,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5809210766509487,13.358526639939578,-0.6343833177204727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.185898269310044,-19.332740582139046,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26971.0,-12490.969399157957,False,False,False,False,29516.78714305236,False,False,False,False
2025-03-25 18:00:00+00:00,12.985,13.02,12.95,12.995,10581.0,,,,,,,,,,,,,,,,,,,,,,13.534243678950943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5830126634694703,13.354847611563583,-0.6172209183624835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80934434610242,-18.36759566115954,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37552.0,-11715.109408473338,False,False,False,False,29223.209047811237,False,False,False,False
2025-03-25 19:00:00+00:00,12.995,13.03,12.96,13.03,64984.0,,,,,,,,,,,,,,,,,,,,,,13.50903228680711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5846390894088975,13.335486514633267,-0.5225215353665994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34369282225731,-16.560917172049898,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,102536.0,-9943.774378884604,False,False,False,False,29777.639915287033,False,False,False,False
2025-03-26 14:00:00+00:00,12.95,13.185,12.86,13.145,21623.0,,,,,,,,,,,,,,,,,,,,,,13.502056217925563,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5852154604375512,13.331148936010155,-0.3180861556032317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.625186325868626,-12.337097410736384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,124159.0,-7864.661597816625,False,False,False,False,29651.211389468626,False,False,False,False
2025-03-26 15:00:00+00:00,13.14,13.51,13.14,13.425,35507.0,,,,,,,,,,,,,,,,,,,,,,13.498454813499562,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5848246060314322,13.337399138177496,0.1497899727868099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58326647801505,-5.013245119410996,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,159666.0,-5267.286999400862,False,False,False,False,29741.998809786943,False,False,False,False
2025-03-26 16:00:00+00:00,13.425,13.445,13.27,13.285,75342.0,,,,,,,,,,,,,,,,,,,,,,13.490118498783113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5849396442261264,13.345001893439566,-0.10257792240932477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56409916394627,-3.412541069101323,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84324.0,-3878.2747978597636,False,False,False,False,30448.975572425905,False,False,False,False
2025-03-26 17:00:00+00:00,13.285,13.385,13.28,13.355,13868.0,,,,,,,,,,,,,,,,,,,,,,13.488736319914167,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5822552689312466,13.346162211507451,0.015178546187776643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01209762592802,-1.2135591707936229,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,98192.0,-2295.7899172727903,False,False,False,False,30191.906183706124,False,False,False,False
2025-03-26 18:00:00+00:00,13.36,13.41,13.335,13.365,9018.0,,,,,,,,,,,,,,,,,,,,,,13.488029648460753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5794873860841414,13.347163344281059,0.03078005862987232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80913208524069,0.4934275137052424,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,107210.0,-598.025732508871,False,False,False,False,29863.628568454864,False,False,False,False
2025-03-26 19:00:00+00:00,13.365,13.51,13.33,13.485,58786.0,,,,,,,,,,,,,,,,,,,,,,13.486298085312567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766457294537933,13.35700239720187,0.22196922002590963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89318924724193,3.464076566486945,True,False,True,False,True,0.613467224102024,0,,,False,False,False,False,,,False,False,False,False,165996.0,1984.8273796230496,False,False,False,False,30312.037427858664,False,False,False,False
2025-03-27 14:00:00+00:00,13.775,13.98,13.75,13.975,30727.0,,,,,,,,,,,,,,,,,,,,,,13.494251442346139,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5769470520774858,13.375086721752336,1.0398064711267365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43237457840365,9.53392668186219,True,False,True,False,True,8.685202440373008,0,,,False,False,False,False,,,False,False,False,False,196723.0,5004.023854357576,False,False,False,False,30318.47095610892,False,False,False,False
2025-03-27 15:00:00+00:00,13.97,14.005,13.67,13.675,10949.0,,,,,,,,,,,,,,,,,,,,,,13.496210462565697,,13.783333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5740140391289374,13.460627205968555,0.37346263230208665,-1.0,14.005,13.67,0.0,-1.0,13.75,13.745,0.0,65.10881091118995,9.53392668186219,True,False,True,False,True,3.3722720370473276,0,,,False,False,False,False,,,False,False,False,False,185774.0,7806.659143437303,False,False,False,False,30018.169080820408,False,False,False,False
2025-03-27 16:00:00+00:00,13.675,13.745,13.57,13.575,13539.0,,,,,,,,,,,,,,,,,,,,,,13.497322266503724,,13.698557933137318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.570615891380091,13.44676987583082,0.2247223151445062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67686916739012,9.53392668186219,True,False,True,False,False,1.7156550021770158,0,,,False,False,False,False,,,False,False,False,False,172235.0,10355.935745864632,False,False,False,False,29762.678087319317,False,False,False,False
2025-03-27 17:00:00+00:00,13.575,13.62,13.54,13.585,16871.0,,,,,,,,,,,,,,,,,,,,,,13.498186721616948,,13.65087610919026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5679612424919268,13.440338707186669,0.2547027543263891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17233802999952,9.53392668186219,True,False,True,False,False,1.8733831093963325,0,,,False,False,False,False,,,False,False,False,False,189106.0,13127.25457151014,False,False,False,False,29562.80710922134,False,False,False,False
2025-03-27 18:00:00+00:00,13.585,13.695,13.585,13.605,14935.0,,,,,,,,,,,,,,,,,,,,,,13.499356923730208,,13.644895429945167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.566259761167185,13.44228564211195,0.2873493210124293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42507525334499,9.53392668186219,True,False,True,False,False,2.1931797265577266,0,,,False,False,False,False,,,False,False,False,False,204041.0,16087.157601409208,False,False,False,False,29336.01940210163,False,False,False,False
2025-03-27 19:00:00+00:00,13.605,13.695,13.59,13.595,46549.0,,,,,,,,,,,,,,,,,,,,,,13.502827418913414,,13.636644691422848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5642315031874678,13.449666297656162,0.2575781421682713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72632485180429,9.53392668186219,True,False,True,False,False,2.0213282309915996,0,,,False,False,False,False,,,False,False,False,False,157492.0,18279.480739371855,False,False,False,False,29602.887318348112,False,False,False,False
2025-03-28 14:00:00+00:00,13.345,13.43,13.165,13.375,33339.0,,,,,,,,,,,,,,,,,,,,,,13.499390061865862,,13.559942283121117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5613202904478591,13.433426116185018,-0.10408694853770853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33817616708857,11.667689572210023,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,124153.0,19920.930650389346,False,False,False,False,29660.81154597062,False,False,False,False
2025-03-28 15:00:00+00:00,13.375,13.385,13.185,13.205,42450.0,,,,,,,,,,,,,,,,,,,,,,13.493652118903922,,13.488268115455238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5610676196982627,13.416171178695109,-0.37637384743157115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09698491720126,6.662841689753009,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81703.0,20878.792190693384,False,False,False,False,29859.09353750596,False,False,False,False
2025-03-28 16:00:00+00:00,13.205,13.275,13.15,13.25,28149.0,,,,,,,,,,,,,,,,,,,,,,13.489477555447111,,13.45242955107094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.559789954172807,13.406558580239315,-0.2796737938440839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45916643357516,4.17743053874284,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,109852.0,22258.221769132248,False,False,False,False,29832.580459405093,False,False,False,False
2025-03-28 17:00:00+00:00,13.245,13.3,13.215,13.295,11456.0,,,,,,,,,,,,,,,,,,,,,,13.488098305038875,,13.44285320546012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.555490514511015,13.403994902947048,-0.19621379681522272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.580857409658776,3.2157625458855748,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,121308.0,23793.87724557981,False,False,False,False,29547.67223522827,False,False,False,False
2025-03-28 18:00:00+00:00,13.295,13.425,13.295,13.315,20340.0,,,,,,,,,,,,,,,,,,,,,,13.486519288830827,,13.434510682085866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5519620776241205,13.402126923320072,-0.15784947345495864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40595665408027,2.739605920293684,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,141648.0,25621.072947198725,False,False,False,False,29404.917626930157,False,False,False,False
2025-03-28 19:00:00+00:00,13.315,13.37,13.25,13.36,63968.0,,,,,,,,,,,,,,,,,,,,,,13.481158013855682,,13.411708897299023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5485901422229028,13.396217086850694,-0.06601847912166575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25121753998095,2.739605920293684,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,205616.0,28411.69197127316,False,False,False,False,29940.779369148295,False,False,False,False
2025-03-31 14:00:00+00:00,13.19,13.28,13.15,13.165,35470.0,,,,,,,,,,,,,,,,,,,,,,13.47599430703899,,13.389318082530854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452499633402309,13.388437610942654,-0.4097893185977754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44039972665861,0.22318698136847104,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170146.0,30609.123103501486,False,False,False,False,30026.503720014214,False,False,False,False
2025-03-31 15:00:00+00:00,13.165,13.19,13.065,13.1,43595.0,,,,,,,,,,,,,,,,,,,,,,13.468144598076702,,13.358360874540324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.544233513408645,13.37649114756157,-0.5080377094564609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63511862120133,-2.6539900622188526,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,126551.0,32096.594063137123,False,False,False,False,30236.868003424846,False,False,False,False
2025-03-31 16:00:00+00:00,13.105,13.195,13.08,13.145,25671.0,,,,,,,,,,,,,,,,,,,,,,13.463957852058167,,13.344597546493288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5427129631401493,13.370800209602663,-0.41605825719765127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89699602660764,-3.592749450419589,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,152222.0,33959.00345750709,False,False,False,False,30166.079352208955,False,False,False,False
2025-03-31 17:00:00+00:00,13.145,13.3,13.135,13.215,14818.0,,,,,,,,,,,,,,,,,,,,,,13.462149928574975,,13.340106467913925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5373472965570012,13.368849742780673,-0.28631342107134494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12139671619826,-3.592749450419589,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,167040.0,36022.27472173179,False,False,False,False,29928.124633570056,False,False,False,False
2025-03-31 18:00:00+00:00,13.215,13.27,13.215,13.245,10848.0,,,,,,,,,,,,,,,,,,,,,,13.460985015489822,,13.337681702379273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.532363952929177,13.36775750199279,-0.2305894328820597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66509275163275,-3.592749450419589,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,177888.0,38221.74333069719,False,False,False,False,29632.308747778272,False,False,False,False
2025-03-31 19:00:00+00:00,13.245,13.325,13.2,13.2,37879.0,,,,,,,,,,,,,,,,,,,,,,13.456982454382212,,13.329957078977513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5287282293773818,13.364114707817361,-0.31039520626810374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72335504470301,-3.592749450419589,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,140009.0,39799.840333322034,False,False,False,False,29760.16442610729,False,False,False,False
2025-04-01 14:00:00+00:00,13.09,13.24,12.99,13.235,15859.0,,,,,,,,,,,,,,,,,,,,,,13.4546925557755,,13.324255969809354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5220099495099573,13.361427532106044,-0.24219372106744222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72989624265129,-3.592749450419589,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,155868.0,41599.346684743396,False,False,False,False,29544.642497020355,False,False,False,False
2025-04-01 15:00:00+00:00,13.235,13.3,13.005,13.025,9418.0,,,,,,,,,,,,,,,,,,,,,,13.453147308359805,,13.320188542836197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.519732320223291,13.359496750834818,-0.643594284633115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.370566935251944,-4.206139226722961,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,146450.0,43224.93820901094,False,False,False,False,29232.6015280743,False,False,False,False
2025-04-01 16:00:00+00:00,13.03,13.195,13.02,13.115,8721.0,,,,,,,,,,,,,,,,,,,,,,13.45172872387072,,13.31655746689275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5148553807265336,13.357747366199519,-0.4714865091959756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54643412006847,-4.211025681920688,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,155171.0,44960.53606623558,False,False,False,False,28914.592202057644,False,False,False,False
2025-04-01 17:00:00+00:00,13.115,13.12,12.975,12.985,12110.0,,,,,,,,,,,,,,,,,,,,,,13.449302567145644,,13.309766314461806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5174563392819377,13.354487377040527,-0.714045512619011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.531342766360176,-6.309991837787706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,143061.0,46481.47349156526,False,False,False,False,28654.055888847448,False,False,False,False
