date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_398,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,aVWAP_OB_bull_283,aVWAP_OB_bull_127,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,170.785,170.995,169.92,169.92,19237.0,,,,,,,,,,,,,,,,,,,,,,,151.61262297136665,"rgba(38, 166, 154, 1.0)",0.0,0.0,,162.01288054153974,,0.0,0.0,0.0,0.0,79.6761339604184,23.977228160903493,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,144641.0,19325.106741693166,False,False,False,False,27611.30190850482,False,False,False,False
2024-02-27 17:00:00+00:00,167.9,168.445,167.155,168.42,27196.0,,,,,,,,,,,,,,,,,,,,,,,151.89076807288725,"rgba(38, 166, 154, 1.0)",0.0,0.0,,162.10286511210003,,0.0,0.0,0.0,0.0,76.23055739980474,23.977228160903493,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,117445.0,20846.345396860714,False,False,False,False,27604.863119225676,False,False,False,False
2024-02-28 17:00:00+00:00,168.76,168.84,166.895,167.315,20699.0,,,,,,,,,,,,,,,,,,,,,,,152.09209884675326,"rgba(38, 166, 154, 1.0)",0.0,0.0,,162.2045547575079,,0.0,0.0,0.0,0.0,71.78462011006394,27.462795963860387,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,96746.0,22023.084227917134,False,False,False,False,27497.795473966366,False,False,False,False
2024-02-29 17:00:00+00:00,165.595,166.77,165.55,166.475,36039.0,,,,,,,,,,,,,,,,,,,,,,,152.39985397447424,"rgba(38, 166, 154, 1.0)",0.0,0.0,,162.26881965528594,,0.0,0.0,0.0,0.0,67.2765578669144,23.260092722698914,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,60707.0,22622.834860042447,False,False,False,False,27630.217249563786,False,False,False,False
2024-03-01 17:00:00+00:00,166.585,166.88,165.45,165.46,22857.0,,,,,,,,,,,,,,,,,,,,,,,152.5836581113678,"rgba(38, 166, 154, 1.0)",0.0,0.0,,162.3174246379263,,0.0,0.0,0.0,0.0,62.50373152469938,18.920637381746374,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,37850.0,22858.91493973171,False,False,False,False,27556.213881353495,False,False,False,False
2024-03-04 17:00:00+00:00,165.475,166.6,165.34,166.025,32365.0,,,,,,,,,,,,,,,,,,,,,,,152.83664081398288,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.00523185515172,,0.0,0.0,0.0,0.0,60.16736208497335,16.83858609251905,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,70215.0,23593.117808883155,False,False,False,False,27630.7687048984,False,False,False,False
2024-03-05 17:00:00+00:00,166.97,167.63,166.755,167.5,22378.0,,,,,,,,,,,,,,,,,,,,,,,153.02287898986555,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.20242303691666,,0.0,0.0,0.0,0.0,60.637932531595496,16.83858609251905,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,92593.0,24662.883424249307,False,False,False,False,27549.33043040385,False,False,False,False
2024-03-06 17:00:00+00:00,168.135,168.47,167.58,168.0,19216.0,,,,,,,,,,,,,,,,,,,,,,,153.1869098079156,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.37858010657985,,0.0,0.0,0.0,0.0,61.5862664963822,16.83858609251905,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,111809.0,26013.986006819083,False,False,False,False,27420.13150900224,False,False,False,False
2024-03-07 17:00:00+00:00,167.87,168.375,167.43,168.075,22374.0,,,,,,,,,,,,,,,,,,,,,,,153.37271979925157,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.53906420192254,,0.0,0.0,0.0,0.0,62.31943053920007,16.83858609251905,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,134183.0,27691.024983457544,False,False,False,False,27341.896911963446,False,False,False,False
2024-03-08 17:00:00+00:00,167.59,167.69,166.285,167.05,25363.0,,,,,,,,,,,,,,,,,,,,,,,153.5644016520344,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.62547851825937,,0.0,0.0,0.0,0.0,60.4038670753134,16.243082539765155,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,108820.0,28948.838549605487,False,False,False,False,27311.216339684943,False,False,False,False
2024-03-11 17:00:00+00:00,167.48,167.81,166.88,167.8,18927.0,,,,,,,,,,,,,,,,,,,,,,,153.70903787018227,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.7123236655457,,0.0,0.0,0.0,0.0,60.359561043680536,15.807234172550082,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,127747.0,30480.592990696874,False,False,False,False,27181.228489457266,False,False,False,False
2024-03-12 17:00:00+00:00,168.3,169.39,168.055,168.82,6823.0,,,,,,,,,,,,,,,,,,,,,,,153.76513577214445,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.7639049244049,,0.0,0.0,0.0,0.0,61.85659258252676,15.807234172550082,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,134570.0,32094.38224665506,False,False,False,False,26865.597040008317,False,False,False,False
2024-03-13 17:00:00+00:00,169.46,170.07,169.46,169.66,7365.0,,,,,,,,,,,,,,,,,,,,,,,153.82913060441047,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.8350689253875,,0.0,0.0,0.0,0.0,63.98516135970511,15.807234172550082,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,141935.0,33797.3375606604,False,False,False,False,26563.262202178732,False,False,False,False
2024-03-14 17:00:00+00:00,168.68,169.18,168.25,169.175,14649.0,,,,,,,,,,,,,,,,,,,,,,,153.94808784250282,"rgba(38, 166, 154, 1.0)",0.0,0.0,,163.93893084827593,,0.0,0.0,0.0,0.0,64.06255780765176,15.807234172550082,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,127286.0,35246.77418762691,False,False,False,False,26378.5449587341,False,False,False,False
2024-03-15 17:00:00+00:00,169.75,171.09,169.75,170.855,12292.0,,,,,,,,,,,,,,,,,,,,,,,154.05764935217724,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.661754672954618,164.06699772584565,0.7025641308359291,0.0,0.0,0.0,0.0,66.34325327884684,11.88426496132331,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,139578.0,36864.31257231486,False,False,False,False,26160.14891286225,False,False,False,False
2024-03-18 17:00:00+00:00,171.86,172.36,171.575,171.72,9145.0,,,,,,,,,,,,,,,,,,,,,,,154.14467163986833,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.683401669914396,165.28333401537003,0.6647112454942572,0.0,0.0,0.0,0.0,68.81104630796773,14.384987975295218,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,148723.0,38598.55578824796,False,False,False,False,25896.3481545233,False,False,False,False
2024-03-19 17:00:00+00:00,170.77,172.18,170.67,172.14,6667.0,,,,,,,,,,,,,,,,,,,,,,,154.20679409108408,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.700263730509672,165.3369106882083,0.7013303453177604,0.0,0.0,0.0,0.0,70.89951624895886,16.46272844579879,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,155390.0,40409.27585354644,False,False,False,False,25598.218725771,False,True,False,False
2024-03-20 17:00:00+00:00,171.72,171.84,170.25,170.52,12577.0,,,,,,,,,,,,,,,,,,,,,,,154.31752204672193,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.64371905102669,165.3817830616397,0.5328045032391603,0.0,0.0,0.0,0.0,67.7824035513337,16.46272844579879,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,142813.0,41996.93049147595,False,False,False,False,25396.339365681524,False,False,False,False
2024-03-21 17:00:00+00:00,171.69,172.21,171.37,171.43,11731.0,,,,,,,,,,,,,,,,,,,,,,,154.42441146524703,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.566264956879731,165.5007351513556,0.6198098082554448,0.0,0.0,0.0,0.0,67.01465020604346,16.46272844579879,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,154544.0,43741.84629780966,False,False,False,False,25184.47363908181,False,False,False,False
2024-03-22 17:00:00+00:00,170.75,171.09,170.32,170.915,9095.0,,,,,,,,,,,,,,,,,,,,,,,154.5021265150814,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.456744817353403,165.54842404225005,0.5674865993953988,0.0,0.0,0.0,0.0,65.16899559573929,19.722688171644023,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,145449.0,45318.70139396765,False,False,False,False,24935.024435375115,False,False,False,False
2024-03-25 17:00:00+00:00,170.82,171.445,170.28,170.37,15514.0,,,,,,,,,,,,,,,,,,,,,,,154.63238296721568,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.395726610568255,165.63191970587033,0.5042803489833676,0.0,0.0,0.0,0.0,62.548756696532465,17.177096889942476,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,129935.0,46630.581992510786,False,False,False,False,24788.962041028215,False,False,False,False
2024-03-26 17:00:00+00:00,170.405,170.835,170.0,170.135,13085.0,,,,,,,,,,,,,,,,,,,,,,,154.73810101899474,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.39700073245531,165.68818475570683,0.47321644117093403,0.0,0.0,0.0,0.0,60.1934889872396,14.919996819045892,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,116850.0,47719.255139913716,False,False,False,False,24607.50526519832,False,False,False,False
2024-03-27 17:00:00+00:00,171.07,171.84,171.06,171.7,6608.0,,,,,,,,,,,,,,,,,,,,,,,154.79505276631434,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.46601088151756,165.74326071136562,0.6292766153760645,0.0,0.0,0.0,0.0,61.482125249506346,14.919996819045892,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,123458.0,48893.49924627164,False,False,False,False,24328.443168063463,False,False,False,False
2024-03-28 17:00:00+00:00,171.85,172.04,171.42,171.97,10340.0,,,,,,,,,,,,,,,,,,,,,,,154.88485845578157,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.511051472740379,165.83407939828652,0.645135884218442,0.0,0.0,0.0,0.0,62.773037250367096,14.919996819045892,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,133798.0,50209.84809516665,False,False,False,False,24111.56808018651,False,False,False,False
2024-03-29 17:00:00+00:00,171.97,171.97,171.97,171.97,0.0,,,,,,,,,,,,,,,,,,,,,,,154.88485845578157,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.510411853890998,165.83407939828652,0.6451792725677898,0.0,0.0,0.0,0.0,63.63364525094093,14.919996819045892,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,133798.0,51505.78843477646,False,False,False,False,23737.745319253383,False,False,False,False
2024-04-01 17:00:00+00:00,169.55,170.65,169.09,170.425,9199.0,,,,,,,,,,,,,,,,,,,,,,,154.9557588168956,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.508279254806684,165.86533999242016,0.4795462864928818,0.0,0.0,0.0,0.0,59.69779613925813,14.354276122428615,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,124599.0,52639.016521059,False,False,False,False,23512.33841507891,False,False,False,False
2024-04-02 17:00:00+00:00,169.55,170.13,169.46,169.465,6808.0,,,,,,,,,,,,,,,,,,,,,,,155.0065301454213,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.477809760955564,165.8824117250085,0.3779974873256274,0.0,0.0,0.0,0.0,54.89011026456494,9.92037738995353,False,True,True,False,False,19.999819063511865,0,,,False,False,False,False,,,False,False,False,False,117791.0,53649.12479205033,False,False,False,False,23253.356424147456,False,False,False,False
2024-04-03 17:00:00+00:00,169.21,169.21,168.25,168.28,7796.0,,,,,,,,,,,,,,,,,,,,,,,155.05989685694888,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.404110461738327,165.88072842359787,0.25513009296985956,0.0,0.0,0.0,0.0,49.431375764511195,5.045529425909194,False,True,False,True,False,17.389874206759494,0,,,False,False,False,False,,,False,False,False,False,109995.0,54522.7042526387,False,False,False,False,23013.70748733897,False,False,False,False
2024-04-04 17:00:00+00:00,168.95,168.99,167.0,167.275,12191.0,,,,,,,,,,,,,,,,,,,,,,,155.1374717785133,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.327979851399109,165.85838792802127,0.1518669738299504,0.0,0.0,0.0,0.0,44.19121214131293,0.4785034016208627,False,True,False,True,False,15.24426897019369,0,,,False,False,False,False,,,False,False,False,False,97804.0,55193.732093683066,False,False,False,False,22845.91357280658,False,False,False,False
2024-04-05 17:00:00+00:00,168.4,168.47,167.78,168.0,7796.0,,,,,,,,,,,,,,,,,,,,,,,155.18786298976917,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.250905201873689,165.85391934391373,0.2319860175036276,0.0,0.0,0.0,0.0,42.72859452428378,-0.6585360408153349,False,True,False,True,False,16.248628769127837,0,,,False,False,False,False,,,False,False,False,False,105600.0,55975.224619362394,False,False,False,False,22612.581579429734,False,False,False,False
2024-04-08 17:00:00+00:00,168.26,168.725,168.23,168.24,10296.0,,,,,,,,,,,,,,,,,,,,,,,155.25542646394555,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.167423598396226,165.85834778155535,0.259795153227272,0.0,0.0,0.0,0.0,42.41758342016445,-0.9945907801792799,False,True,False,True,False,16.580306406800265,0,,,False,False,False,False,,,False,False,False,False,115896.0,56904.228888829646,False,False,False,False,22421.62682626028,False,False,False,False
2024-04-09 17:00:00+00:00,168.22,168.83,167.67,168.335,10247.0,,,,,,,,,,,,,,,,,,,,,,,155.3213779912038,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.092654666921614,165.862257472001,0.2719494601499221,0.0,0.0,0.0,0.0,42.492020691965045,-1.192250739741425,False,True,False,True,False,16.713215461680747,0,,,False,False,False,False,,,False,False,False,False,126143.0,57977.69820838267,False,False,False,False,22232.872921977174,False,False,False,False
2024-04-10 17:00:00+00:00,167.58,168.58,167.17,168.48,9542.0,,,,,,,,,,,,,,,,,,,,,,,155.38124763006613,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.010336498200846,165.8635779955734,0.29038005461272554,0.0,0.0,0.0,0.0,43.00685923755094,-1.192250739741425,False,True,False,True,False,16.919016507744484,0,,,False,False,False,False,,,False,False,False,False,135685.0,59182.46257724495,False,False,False,False,22036.115202256595,False,False,False,False
2024-04-11 17:00:00+00:00,167.265,168.19,167.15,167.545,6173.0,,,,,,,,,,,,,,,,,,,,,,,155.41832331914077,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.922069603461322,165.85961214807756,0.18890099795551707,0.0,0.0,0.0,0.0,41.14784791017875,-3.2036115575147335,False,True,False,True,False,14.831999070829902,0,,,False,False,False,False,,,False,False,False,False,129512.0,60272.84300240394,False,False,False,False,21790.17543167897,False,False,False,False
2024-04-12 17:00:00+00:00,166.86,167.39,165.97,167.32,15229.0,,,,,,,,,,,,,,,,,,,,,,,155.50338876733014,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.831238230037457,165.8312505995415,0.16857765147755205,0.0,0.0,0.0,0.0,39.42153759575211,-5.170048794425654,False,True,False,True,False,14.333938660221321,0,,,False,False,False,False,,,False,False,False,False,114283.0,61110.20977756047,False,False,False,False,21688.45178157542,False,False,False,False
2024-04-15 17:00:00+00:00,167.28,167.28,164.76,165.815,10598.0,,,,,,,,,,,,,,,,,,,,,,,155.55701319445546,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.721802983287269,165.79608995528855,0.002168134816583501,0.0,0.0,0.0,0.0,35.54869968603758,-9.025620687951573,False,True,False,True,False,11.076592379826653,0,,,False,False,False,False,,,False,False,False,False,103685.0,61770.28404457503,False,False,False,False,21516.506792713786,False,False,False,False
2024-04-16 17:00:00+00:00,165.22,165.595,164.44,164.62,16433.0,,,,,,,,,,,,,,,,,,,,,,,155.6306604084368,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.59005197102231,165.71663076237422,-0.127662878650047,0.0,0.0,0.0,0.0,31.404239795646312,-12.961611523983429,False,True,False,True,False,8.606612559593266,0,,,False,False,False,False,,,False,False,False,False,87252.0,62165.34940822503,False,False,False,False,21437.692733912023,False,False,False,False
2024-04-17 17:00:00+00:00,164.255,164.74,164.13,164.65,13382.0,,,,,,,,,,,,,,,,,,,,,,,155.68736351341536,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.421589099151914,165.6501971746746,-0.1187658484519633,0.0,0.0,0.0,0.0,28.762725460664498,-15.43092017789185,False,True,False,True,False,8.655381274944475,0,,,False,False,False,False,,,False,False,False,False,100634.0,62761.76259569441,False,False,False,False,21312.798272921136,False,False,False,False
2024-04-18 17:00:00+00:00,164.515,164.66,163.72,164.34,6377.0,,,,,,,,,,,,,,,,,,,,,,,155.713321113689,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.243227074064743,165.617771614476,-0.15500866383945489,0.0,0.0,0.0,0.0,26.593035381730537,-17.505683787503187,False,True,False,True,False,8.012435998087657,0,,,False,False,False,False,,,False,False,False,False,94257.0,63250.06085002473,False,False,False,False,21081.23550899988,False,False,False,False
2024-04-19 17:00:00+00:00,165.05,165.36,164.765,165.145,21814.0,,,,,,,,,,,,,,,,,,,,,,,155.8096700305566,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.029561597088648,165.54682406894236,-0.05004308941200968,0.0,0.0,0.0,0.0,28.576622262387808,-17.505683787503187,False,True,False,True,False,9.349421794796104,0,,,False,False,False,False,,,False,False,False,False,116071.0,64068.990139171634,False,False,False,False,21092.596198782823,False,False,False,False
2024-04-22 17:00:00+00:00,166.28,167.49,166.21,166.27,17903.0,,,,,,,,,,,,,,,,,,,,,,,155.90037909772565,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.821292157246676,165.54003222241536,0.09333084136338127,0.0,0.0,0.0,0.0,33.772053475601666,-22.449615875577827,False,True,False,True,True,11.16624865758548,0,,,False,False,False,False,,,False,False,False,False,133974.0,65152.78874166509,False,False,False,False,21043.145094925723,False,False,False,False
2024-04-23 17:00:00+00:00,167.03,167.23,165.895,166.11,48121.0,,,,,,,,,,,,,,,,,,,,,,,156.13145366093434,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.608015487474839,165.51535947814926,0.07815974123997417,0.0,0.0,0.0,0.0,36.84085275685892,-19.629119748534585,False,True,False,True,True,10.821571237913012,0,,,False,False,False,False,,,False,False,False,False,85853.0,65473.722249546256,False,False,False,False,21462.95679888036,False,False,False,False
2024-04-24 17:00:00+00:00,165.945,166.74,165.85,166.09,19518.0,,,,,,,,,,,,,,,,,,,,,,,156.22067261615553,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.417981745135972,165.50439859384875,0.07894349518118439,0.0,0.0,0.0,0.0,38.832889304653435,-17.736401974000756,False,True,False,True,True,10.777805473764484,0,,,False,False,False,False,,,False,False,False,False,66335.0,65487.07539296414,False,False,False,False,21432.80242990547,False,False,False,False
2024-04-25 17:00:00+00:00,164.94,165.91,164.58,165.14,38838.0,,,,,,,,,,,,,,,,,,,,,,,156.37602550416733,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.195016762747364,165.43769681887184,-0.04137541699877604,0.0,0.0,0.0,0.0,37.77438695708873,-17.736401974000756,False,True,False,True,True,8.708729960819422,0,,,False,False,False,False,,,False,False,False,False,27497.0,64898.08197601896,False,False,False,False,21702.65045424802,False,False,False,False
2024-04-26 17:00:00+00:00,164.195,165.04,163.495,163.59,25492.0,,,,,,,,,,,,,,,,,,,,,,,156.4620038475115,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.983509238146579,165.3638158572432,-0.2540006459150848,0.0,0.0,0.0,0.0,34.27739735380918,-17.736401974000756,False,True,False,True,False,5.476855907301864,0,,,False,False,False,False,,,False,False,False,False,2005.0,63922.9954337551,False,False,False,False,21761.400059608517,False,False,False,False
2024-04-29 17:00:00+00:00,165.58,165.58,164.165,164.65,11728.0,,,,,,,,,,,,,,,,,,,,,,,156.50479955912323,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.759593882731327,165.34302675221664,-0.10252490966759231,0.0,0.0,0.0,0.0,35.655342183144256,-17.736401974000756,False,True,False,True,False,7.300815462579319,0,,,False,False,False,False,,,False,False,False,False,13733.0,63144.85596966587,False,False,False,False,21605.843469537067,False,False,False,False
2024-04-30 17:00:00+00:00,162.95,163.13,162.065,162.135,16001.0,,,,,,,,,,,,,,,,,,,,,,,156.54610398283293,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4532892562804385,164.9181071745695,-0.4312695532531663,0.0,0.0,0.0,0.0,32.86075649643218,-17.736401974000756,False,True,False,True,False,2.3854995183519456,0,,,False,False,False,False,,,False,False,False,False,-2268.0,62130.70316393462,False,False,False,False,21518.946671559745,False,False,False,False
2024-05-01 17:00:00+00:00,162.52,163.32,162.07,162.085,15922.0,,,,,,,,,,,,,,,,,,,,,,,156.58697029061264,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.120973180440752,164.86299871672838,-0.4538491894728971,0.0,0.0,0.0,0.0,30.939115378225885,-12.788626806447269,False,True,False,True,False,2.2918540072704765,0,,,False,False,False,False,,,False,False,False,False,-18190.0,60885.42094433873,False,False,False,False,21432.17230455882,False,False,False,False
2024-05-02 17:00:00+00:00,162.85,163.69,162.82,163.37,19892.0,,,,,,,,,,,,,,,,,,,,,,,156.64406907514865,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.86841093260119,164.84984237446776,-0.2521708843269103,0.0,0.0,0.0,0.0,33.47484607181533,-12.788626806447269,False,True,False,True,False,4.5282538555178355,0,,,False,False,False,False,,,False,False,False,False,1702.0,59967.84852659704,False,False,False,False,21408.29366417806,False,False,False,False
2024-05-03 17:00:00+00:00,164.4,164.63,164.14,164.14,5411.0,,,,,,,,,,,,,,,,,,,,,,,156.6617669564053,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.681555849753935,164.8593716952409,-0.1266152642452797,0.0,0.0,0.0,0.0,37.12657087709584,-12.788626806447269,False,True,False,True,True,5.829174671732996,0,,,False,False,False,False,,,False,False,False,False,7113.0,59148.393510680806,False,False,False,False,21160.273607369098,False,False,False,False
