date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_827,aVWAP_OB_bull_727,aVWAP_OB_bull_653,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 18:00:00+00:00,6.865,6.9,6.775,6.81,12789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.978313419525583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61688562344465,-8.207693750840917,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-37582.0,-8579.186242770455,False,False,False,False,25544.749408308027,False,False,False,False
2025-02-26 19:00:00+00:00,6.81,6.835,6.715,6.725,5536.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.971283386326964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84638199331273,-8.207693750840917,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43118.0,-9114.671727378663,False,False,False,False,25234.53623918697,False,False,False,False
2025-02-26 20:00:00+00:00,6.72,6.855,6.72,6.81,13518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.962264141108233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44620506729545,-8.207693750840917,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29600.0,-9432.273716101474,False,False,False,False,25052.884514548412,False,False,False,False
2025-02-27 15:00:00+00:00,6.5,6.67,6.46,6.63,25803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.860051348769829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07612977707356,-8.207693750840917,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55403.0,-10144.998154611529,False,False,False,False,25064.514211997273,False,False,False,False
2025-02-27 16:00:00+00:00,6.63,6.74,6.625,6.67,5275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.860731370916656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37249107271476,-8.207693750840917,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50128.0,-10764.88965609042,False,False,False,False,24757.70003816786,False,False,False,False
2025-02-27 17:00:00+00:00,6.67,6.71,6.64,6.645,6026.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.859945085861253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50593694312256,-4.127820021279248,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56154.0,-11468.596793205295,False,False,False,False,24467.286084087737,False,False,False,False
2025-02-27 18:00:00+00:00,6.65,6.71,6.65,6.67,2637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.8597242235400655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56478287647343,-4.378804932524353,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53517.0,-12120.510021217615,False,False,False,False,24128.832036272423,False,False,False,False
2025-02-27 19:00:00+00:00,6.675,6.7,6.635,6.69,10192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.858195266678661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.143351455870196,-4.378804932524353,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43325.0,-12604.300563524319,False,False,False,False,23912.757120981376,False,False,False,False
2025-02-27 20:00:00+00:00,6.685,6.725,6.51,6.525,30168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.83903401248944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.573429959858075,-6.759728379565516,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73493.0,-13548.311407500685,False,False,False,False,24009.7376307336,False,False,False,False
2025-02-28 15:00:00+00:00,6.58,6.77,6.56,6.685,7169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.8381866847151445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85096935018797,-6.759728379565516,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66324.0,-14366.539137616954,False,False,False,False,23748.640923280367,False,False,False,False
2025-02-28 16:00:00+00:00,6.685,6.715,6.6,6.68,8436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.836850839832058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27066037625333,-10.432240896654058,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74760.0,-15302.871864165529,False,False,False,False,23511.235637648115,False,False,False,False
2025-02-28 17:00:00+00:00,6.68,6.7,6.58,6.59,4586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.835311510220765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.458927320372794,-10.432240896654058,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79346.0,-16295.788579449783,False,False,False,False,23217.821131638066,False,False,False,False
2025-02-28 18:00:00+00:00,6.59,6.68,6.575,6.61,10740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.831795422637659,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.466083144443935,-10.432240896654058,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-68606.0,-17106.799609225756,False,False,False,False,23024.36654044988,False,False,False,False
2025-02-28 19:00:00+00:00,6.615,6.81,6.61,6.795,18333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.83366049070283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77329009813447,-6.860848162931795,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-50273.0,-17621.004266447064,False,False,False,False,22951.632175481664,False,False,False,False
2025-02-28 20:00:00+00:00,6.8,6.865,6.75,6.825,25347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.83610572713802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.229592569917656,-3.7167527303807333,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-24926.0,-17734.260014254083,False,False,False,False,22988.76966113311,False,False,False,False
2025-03-03 15:00:00+00:00,6.675,6.82,6.665,6.695,12717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.830837243070271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4694851972052,-3.7167527303807333,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-37643.0,-18042.922649692002,False,False,False,False,22829.517418324845,False,False,False,False
2025-03-03 16:00:00+00:00,6.705,6.71,6.575,6.645,11238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.822873668504266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92256082037872,-3.7167527303807333,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-48881.0,-18521.032376053365,False,False,False,False,22649.803969978722,False,False,False,False
2025-03-03 17:00:00+00:00,6.64,6.7,6.57,6.585,4392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6442036567354692,6.819820427391627,-0.3645127203741593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68444636407142,-0.08180759463193965,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-53273.0,-19059.822571773468,False,False,False,False,22366.737241761995,False,False,False,False
2025-03-03 18:00:00+00:00,6.585,6.59,6.465,6.545,4357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6461258558683598,6.815209559091939,-0.41819957619369935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.407865869831966,-2.2349208239863927,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-57630.0,-19657.809818722715,False,False,False,False,22087.516509331577,False,False,False,False
2025-03-03 19:00:00+00:00,6.545,6.565,6.4,6.445,19080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6507946493907848,6.793964206957267,-0.5362124708369003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0976668918293,-5.309369386909658,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76710.0,-20542.339899052597,False,False,False,False,22040.8883463962,False,False,False,False
2025-03-03 20:00:00+00:00,6.44,6.44,6.17,6.25,27123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6583144392316636,6.754954861364262,-0.7670420566099213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29190981401288,-9.667389040144059,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103833.0,-21833.667962633175,False,False,False,False,22119.680775134246,False,False,False,False
2025-03-04 15:00:00+00:00,5.755,5.755,5.465,5.605,38667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6822326688267082,6.4929863048914855,-1.3015886595091208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.113744488650585,-16.04281392707135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142500.0,-23704.463808173747,False,False,False,False,22376.228360015884,False,False,False,False
2025-03-04 16:00:00+00:00,5.61,5.665,5.47,5.525,19203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7061269951880693,6.450041989976,-1.310022129559889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04929072243428,-20.320806099438755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161703.0,-25843.97599719431,False,False,False,False,22327.03102110091,False,False,False,False
2025-03-04 17:00:00+00:00,5.53,5.765,5.49,5.745,23772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7219667956728012,6.415747764791649,-0.9290562513565169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.271151275348885,-20.320806099438755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137931.0,-27581.759315067266,False,False,False,False,22349.433640928804,False,False,False,False
2025-03-04 18:00:00+00:00,5.745,5.845,5.665,5.705,19001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7374262644464825,6.395425026202446,-0.9362631350277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.806237898082863,-20.320806099438755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156932.0,-29587.189403205753,False,False,False,False,22297.51994106944,False,False,False,False
2025-03-04 19:00:00+00:00,5.705,5.84,5.68,5.785,24784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.750579223780654,6.37286651555588,-0.7832171434146641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79268325242311,-20.320806099438755,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132148.0,-31177.27948997776,False,False,False,False,22336.070019502473,False,False,False,False
2025-03-04 20:00:00+00:00,5.785,5.92,5.61,5.675,35208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7648859185973201,6.34061892739227,-0.8702198735896587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.167506033232176,-20.320806099438755,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-167356.0,-33288.5774823812,False,False,False,False,22535.63482540166,False,False,False,False
2025-03-05 15:00:00+00:00,5.69,5.805,5.56,5.665,5125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.777277820866393,6.335515972719149,-0.8626464755828976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.330099571614088,-20.320806099438755,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172481.0,-35446.59953691793,False,False,False,False,22265.702502527212,False,False,False,False
2025-03-05 16:00:00+00:00,5.655,5.655,5.555,5.605,6712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7897484945757619,6.327826619176861,-0.9152617879507948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.889580640927356,-20.320806099438755,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-179193.0,-37675.22590068664,False,False,False,False,22024.55982806943,False,False,False,False
2025-03-05 17:00:00+00:00,5.61,5.65,5.58,5.65,6637.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7979683210763688,6.320786176304159,-0.8406175515831806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.775767856253267,-20.320806099438755,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172556.0,-39766.40069292406,False,False,False,False,21785.993009029593,False,False,False,False
2025-03-05 18:00:00+00:00,5.645,5.655,5.585,5.635,16375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8052208694815641,6.304162190510906,-0.8310293683045523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.192982848726917,-20.320806099438755,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-188931.0,-42079.030139545386,False,False,False,False,21702.101644548515,False,False,False,False
2025-03-05 19:00:00+00:00,5.635,5.725,5.625,5.65,6735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810857109639084,6.298251006983629,-0.7994639243801762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.931041413781816,-20.320806099438755,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-182196.0,-44251.386261412896,False,False,False,False,21470.053557036135,False,False,False,False
2025-03-05 20:00:00+00:00,5.645,5.72,5.605,5.72,26211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8138211891613079,6.277347207909645,-0.6848521706396281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.571428635419576,-22.652529239197566,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-155985.0,-45983.690350383244,False,False,False,False,21543.55660266348,False,False,False,False
2025-03-06 15:00:00+00:00,5.37,5.65,5.34,5.615,23237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8177575523432429,6.253746148773521,-0.781094771846773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.671396262927793,-22.282025541336456,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-179222.0,-48049.40057750908,False,False,False,False,21569.811539056296,False,False,False,False
2025-03-06 16:00:00+00:00,5.62,5.66,5.425,5.455,23171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.823905372638788,6.231198512778421,-0.9420966758505617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.739563761817898,-22.282025541336456,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-202393.0,-50442.3245995632,False,False,False,False,21594.636166357748,False,False,False,False
2025-03-06 17:00:00+00:00,5.455,5.475,5.28,5.31,19591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8319999891718624,6.2081207045591995,-1.0794720147209993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06365409432116,-19.09442473817218,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-221984.0,-53101.88545848471,False,False,False,False,21563.57203974755,False,False,False,False
2025-03-06 18:00:00+00:00,5.31,5.32,5.17,5.19,19562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354632851902578,6.182439579385003,-1.1878913136906988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33667283784511,-21.685363230691067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-241546.0,-56023.49963742292,False,False,False,False,21532.5399151003,False,False,False,False
2025-03-06 19:00:00+00:00,5.195,5.29,5.1,5.16,19105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8353532025275118,6.157652943529652,-1.1942887637361936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.296170024288585,-23.59386695121791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-260651.0,-59196.01902288924,False,False,False,False,21494.903637346804,False,False,False,False
2025-03-06 20:00:00+00:00,5.16,5.375,5.16,5.32,52616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8363868129644908,6.104481003953219,-0.9379404263593096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.706471621410827,-23.59386695121791,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-208035.0,-61503.60012330956,False,False,False,False,21977.401255372435,False,False,False,False
2025-03-07 15:00:00+00:00,5.35,5.445,5.105,5.195,18670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8385140653786524,6.08651962379481,-1.0632136783444663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53470228643085,-27.911462976819283,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-226705.0,-64064.86213690166,False,False,False,False,21926.12371652945,False,False,False,False
2025-03-07 16:00:00+00:00,5.195,5.215,5.02,5.055,18035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8414044083426088,6.066302764146845,-1.2019223504413301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.735500336098887,-27.911462976819283,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-244740.0,-66866.02706501172,False,False,False,False,21865.796217048373,False,False,False,False
2025-03-07 17:00:00+00:00,5.055,5.245,5.025,5.17,14884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8374535081891863,6.0513456157618934,-1.052411396147369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16903129439085,-26.262851558180373,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-229856.0,-69393.00338958518,False,False,False,False,21757.551314458477,False,False,False,False
2025-03-07 18:00:00+00:00,5.17,5.35,5.17,5.345,7814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277349806539502,6.045177489337198,-0.8458957343859319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52428545138039,-21.288622318343673,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-222042.0,-71759.65449982417,False,False,False,False,21541.37222431183,False,False,False,False
2025-03-07 19:00:00+00:00,5.345,5.405,5.315,5.39,6785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8142804373375476,6.040636761478067,-0.7990327799172658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.952238456588674,-17.35480424984508,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-215257.0,-73984.41954633853,False,False,False,False,21312.591259593817,False,False,False,False
2025-03-07 20:00:00+00:00,5.385,5.53,5.37,5.38,33314.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8026933939460832,6.0216804491839735,-0.7994091567509215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.726258653178654,-14.962150724150945,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-248571.0,-76691.18823554258,False,False,False,False,21498.65961215825,False,False,False,False
2025-03-10 14:00:00+00:00,5.065,5.09,4.91,4.975,24363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7968578495769679,5.996004236281689,-1.2812877940823644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.301123163491596,-14.962150724150945,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-272934.0,-79733.71244894502,False,False,False,False,21543.067990264324,False,False,False,False
2025-03-10 15:00:00+00:00,4.975,5.21,4.91,5.0,31644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7900229099198297,5.966561715872679,-1.2234603626504503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55544514647058,-14.962150724150945,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-241290.0,-82238.46109314742,False,False,False,False,21699.67158731449,False,False,False,False
2025-03-10 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.78413426755215,5.966561715872679,-1.2326482285871996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.391659801789906,-9.42645883989352,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-241290.0,-84704.3764250366,False,False,False,False,21363.2425704569,False,False,False,False
2025-03-10 17:00:00+00:00,5.0,5.03,4.94,4.975,6050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7821290819940774,5.960770941122143,-1.2603686064311415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31098320991489,-10.664290159598586,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-247340.0,-87225.85896108254,False,False,False,False,21125.827956961446,False,False,False,False
2025-03-10 18:00:00+00:00,4.97,5.04,4.95,4.975,10209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7760697818536061,5.951253049688425,-1.2579449329372048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59053214866488,-11.65426420575428,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-247340.0,-89708.24874463165,False,False,False,False,20956.57481034189,False,False,False,False
2025-03-10 19:00:00+00:00,4.975,5.165,4.95,5.115,44815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.764688372022423,5.91609001666899,-1.0476032407165983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96919558551474,-11.65426420575428,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202525.0,-91457.34566331953,False,False,False,False,21326.47287529783,False,False,False,False
2025-03-11 14:00:00+00:00,5.215,5.31,4.905,4.96,10057.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.753949642259389,5.802181860370171,-1.117026672824425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75538878676343,-11.65426420575428,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-212582.0,-93335.24728094248,False,False,False,False,21151.75236560329,False,False,False,False
2025-03-11 15:00:00+00:00,4.95,5.165,4.945,5.115,9752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7355767792679401,5.7969977658314304,-0.9271605426562912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12773132972208,-16.275888374856883,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202830.0,-95032.84034635422,False,False,False,False,20975.01201884975,False,False,False,False
2025-03-11 16:00:00+00:00,5.115,5.2,5.095,5.135,12492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7139950854046402,5.793691863831572,-0.9225439744564548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79312002705424,-13.63592220381772,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-190338.0,-96510.43972082935,False,False,False,False,20843.492452666032,False,False,False,False
2025-03-11 17:00:00+00:00,5.135,5.275,5.125,5.275,11715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.712647980523443,5.792388349222151,-0.7260083005386843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28491202988404,-9.39241812886354,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-178623.0,-97783.50267089401,False,False,False,False,20701.965437896015,False,False,False,False
2025-03-11 18:00:00+00:00,5.275,5.63,5.27,5.585,14870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7039195157719965,5.800452589948096,-0.3060756025663053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41415380400551,-2.90791159964472,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-163753.0,-98806.28557522123,False,False,False,False,20611.547369091426,False,False,False,False
