date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_552,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_510,aVWAP_OB_bull_364,aVWAP_OB_bear_840,aVWAP_OB_bear_797,aVWAP_OB_bear_620,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,7.625,7.755,7.62,7.755,12332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.397361947565887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09747322528577,10.713422392537126,True,False,True,False,True,18.7633946869693,0,,,False,False,False,False,,,False,False,False,False,-175977.0,-103986.09836152583,False,False,False,False,23129.25406165727,False,False,False,False
2025-04-17 17:00:00+00:00,7.755,7.9,7.74,7.885,12449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.424317747296642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3276263990015,14.530436021304254,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-163528.0,-104909.22861948666,False,False,False,False,22963.66872736801,False,False,False,False
2025-04-17 18:00:00+00:00,7.885,8.05,7.845,7.895,13945.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.574398679286789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26131071425203,17.138230211370512,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-149583.0,-105601.84523003726,False,False,False,False,22823.844406013464,False,False,False,False
2025-04-17 19:00:00+00:00,7.895,7.94,7.78,7.8,30102.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.5862581679082295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35229530582288,17.138230211370512,True,False,True,False,True,18.434506228458893,0,,,False,False,False,False,,,False,False,False,False,-179685.0,-106750.4212729824,False,False,False,False,22936.684027625655,False,False,False,False
2025-04-18 14:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.5862581679082295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07961836687011,17.138230211370512,True,False,True,False,False,18.434506228458893,0,,,False,False,False,False,,,False,False,False,False,-179685.0,-107881.18993541678,False,False,False,False,22581.076523321382,False,False,False,False
2025-04-18 15:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.5862581679082295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23116707423492,17.138230211370512,True,False,True,False,False,18.434506228458893,0,,,False,False,False,False,,,False,False,False,False,-179685.0,-108994.42730075915,False,False,False,False,22230.982313657485,False,False,False,False
2025-04-18 16:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.5862581679082295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66553287914479,17.138230211370512,True,False,True,False,False,18.434506228458893,0,,,False,False,False,False,,,False,False,False,False,-179685.0,-110090.4051720652,False,False,False,False,21886.315921197678,False,False,False,False
2025-04-18 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.5862581679082295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28844341575137,17.138230211370512,True,False,True,False,False,18.434506228458893,0,,,False,False,False,False,,,False,False,False,False,-179685.0,-111169.39113838976,False,False,False,False,21546.99319373725,False,False,False,False
2025-04-18 18:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.5862581679082295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03705044015577,17.138230211370512,True,False,True,False,False,18.434506228458893,0,,,False,False,False,False,,,False,False,False,False,-179685.0,-112231.64864012015,False,False,False,False,21212.931283756825,False,False,False,False
2025-04-18 19:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.5862581679082295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86945512309202,17.138230211370512,True,False,True,False,False,18.434506228458893,0,,,False,False,False,False,,,False,False,False,False,-179685.0,-113277.43703329658,False,False,False,False,20884.0486281947,False,False,False,False
2025-04-21 14:00:00+00:00,7.42,7.55,7.375,7.495,3933.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.575832553077489,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.106177596601015,11.29214324945633,False,True,True,False,False,10.992404341965834,0,,,False,False,False,False,,,False,False,False,False,-183618.0,-114367.98839712143,False,False,False,False,20621.241672718814,False,False,False,False
2025-04-21 15:00:00+00:00,7.5,7.55,7.405,7.43,3492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.5674007710366435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06513019040577,3.396964313531157,False,True,False,True,False,9.528280566425757,0,,,False,False,False,False,,,False,False,False,False,-187110.0,-115495.77152274745,False,False,False,False,20355.67203438209,False,False,False,False
2025-04-21 16:00:00+00:00,7.43,7.49,7.32,7.345,6860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.54933060482608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.687971779787475,-2.762395799977469,False,True,False,True,False,7.650509133583178,0,,,False,False,False,False,,,False,False,False,False,-193970.0,-116712.42622782112,False,False,False,False,20146.43680904283,False,False,False,False
2025-04-21 17:00:00+00:00,7.34,7.35,7.21,7.265,6031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.531318649554926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69880067736622,-7.6752441788158166,False,True,False,True,False,5.924022810614211,0,,,False,False,False,False,,,False,False,False,False,-200001.0,-118003.72194521924,False,False,False,False,19927.59282750728,False,False,False,False
2025-04-21 18:00:00+00:00,7.27,7.33,7.265,7.285,4820.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.5193242960820506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.618679041403205,-10.10354531384219,False,True,False,True,False,6.290165564841914,0,,,False,False,False,False,,,False,False,False,False,-195181.0,-119200.26889180498,False,False,False,False,19693.36658211957,False,False,False,False
2025-04-21 19:00:00+00:00,7.285,7.36,7.28,7.31,14202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.492452956099356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.745738042844145,-10.843138117736075,False,True,False,True,False,6.751589253565143,0,,,False,False,False,False,,,False,False,False,False,-180979.0,-120158.07867642815,False,False,False,False,19608.22911573012,False,False,False,False
2025-04-22 14:00:00+00:00,7.3,7.36,7.275,7.285,9682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.4773793334392185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69619596039578,-12.078828100930679,False,True,False,True,False,6.1951916889238845,0,,,False,False,False,False,,,False,False,False,False,-190661.0,-121251.14722408043,False,False,False,False,19454.334090680037,False,False,False,False
2025-04-22 15:00:00+00:00,7.28,7.345,7.265,7.305,9371.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.464868271965079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.052112605745183,-12.175453485070875,False,True,False,True,False,6.575350890258182,0,,,False,False,False,False,,,False,False,False,False,-181290.0,-122181.98215083887,False,False,False,False,19298.003329584222,False,False,False,False
2025-04-22 16:00:00+00:00,7.31,7.4,7.305,7.375,12590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6224464375089372,7.4539195667894935,-0.1267893300270682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68902032383984,-12.175453485070875,False,True,False,True,True,7.899432875294785,0,,,False,False,False,False,,,False,False,False,False,-168700.0,-122903.19172989563,False,False,False,False,19194.003277962758,False,False,False,False
2025-04-22 17:00:00+00:00,7.37,7.39,7.155,7.155,7739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6139754374873946,7.401584692056962,-0.401619799427276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.594582276555222,-12.175453485070875,False,True,False,True,True,3.0554342932352547,0,,,False,False,False,False,,,False,False,False,False,-176439.0,-123733.20426121507,False,False,True,False,19016.406327916822,False,False,True,False
2025-04-22 18:00:00+00:00,7.155,7.28,7.155,7.265,6584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6053544267468288,7.368220516400279,-0.17051253255879495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1293453095264,-12.175453485070875,False,True,False,True,True,5.13818011180609,0,,,False,False,False,False,,,False,False,False,False,-169855.0,-124448.27086181637,False,False,False,False,18823.655842212684,False,False,False,False
2025-04-22 19:00:00+00:00,7.265,7.29,7.195,7.2,19283.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.592936439782226,7.353431230860324,-0.2587650556890657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59336728267988,-12.175453485070875,False,True,False,True,True,3.7633250603818063,0,,,False,False,False,False,,,False,False,False,False,-189138.0,-125451.21239884247,False,False,False,False,18830.777457062097,False,False,False,False
2025-04-23 14:00:00+00:00,7.425,7.485,7.34,7.39,3559.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5790159250326722,7.359153406716254,0.05327417079591632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15102422135935,-18.295385501123484,False,True,False,True,True,7.231184616285695,0,,,False,False,False,False,,,False,False,False,False,-185579.0,-126383.42616010073,False,False,False,False,18594.005713541756,False,False,False,False
2025-04-23 15:00:00+00:00,7.39,7.405,7.295,7.365,1749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5567987489630759,7.3604254521685055,0.008215801202883184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28022946084233,-15.163894284994853,False,True,False,True,True,6.6972041294466145,0,,,False,False,False,False,,,False,False,False,False,-187328.0,-127328.3032738976,False,False,False,False,18332.84283426204,False,False,False,False
2025-04-23 16:00:00+00:00,7.37,7.49,7.36,7.49,3024.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323684966413919,7.365407856192049,0.23403365261839962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14550576785372,-10.48591763379789,False,True,False,False,True,8.887566217884793,0,,,False,False,False,False,,,False,False,False,False,-184304.0,-128211.647409186,False,False,False,False,18095.496433730845,False,False,False,False
2025-04-23 17:00:00+00:00,7.49,7.5,7.39,7.39,2675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5220581411133267,7.368599082253291,0.0409933608181451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97640970494815,-9.552718934068075,False,True,False,False,True,6.7475546819397465,0,,,False,False,False,False,,,False,False,False,False,-186979.0,-129122.76915478,False,False,False,False,17856.418969641993,False,False,False,False
2025-04-23 18:00:00+00:00,7.39,7.44,7.34,7.41,2469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5079534276729355,7.370408071537118,0.07794401278924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99763037393912,-8.266986538328915,False,True,False,False,True,7.101051483488494,0,,,False,False,False,False,,,False,False,False,False,-184510.0,-129981.48591207023,False,False,False,False,17617.854334453747,False,False,False,False
2025-04-23 19:00:00+00:00,7.405,7.415,7.34,7.395,9249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4873860042277747,7.37431995478741,0.04243052741195478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28803185825056,-7.545753020839044,False,True,False,False,True,6.776911084179993,0,,,False,False,False,False,,,False,False,False,False,-193759.0,-130970.28458010015,False,False,False,False,17488.104654849813,False,False,False,False
2025-04-24 14:00:00+00:00,7.455,7.605,7.435,7.57,4816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4747310760784404,7.3817262864807125,0.3965902444696481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34957885460203,-3.341276827724954,False,False,True,False,True,9.839505787321457,0,,,False,False,False,False,,,False,False,False,False,-188943.0,-131869.08636955597,False,False,False,False,17291.637916014934,False,False,False,False
2025-04-24 15:00:00+00:00,7.57,7.59,7.505,7.575,3065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45481062290001767,7.386358594942533,0.41476912710312125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15212016883756,-0.4598807316918112,False,False,True,False,True,9.924674557622037,0,,,False,False,False,False,,,False,False,False,False,-185878.0,-132706.43386770238,False,False,False,False,17071.069886309277,False,False,False,False
2025-04-24 16:00:00+00:00,7.575,7.66,7.57,7.65,3408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4317839591594236,7.392835435433043,0.5955861933073958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4330960126503,2.8079446241113004,True,False,True,False,True,11.201039287384805,0,,,False,False,False,False,,,False,False,False,False,-182470.0,-133477.96202479227,False,False,False,False,16859.239345436265,False,False,False,False
2025-04-24 17:00:00+00:00,7.65,7.675,7.49,7.51,5868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4304423976069935,7.422535518304597,0.20319671617306637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46758527371863,2.8079446241113004,True,False,True,False,True,8.09660533258582,0,,,False,False,False,False,,,False,False,False,False,-188338.0,-134328.5052492141,False,False,False,False,16688.83253387911,False,False,False,False
2025-04-24 18:00:00+00:00,7.51,7.57,7.5,7.545,4125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.423058650333049,7.424638228657577,0.28450374728815747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93809774695554,2.8079446241113004,True,False,True,False,False,8.70566560236449,0,,,False,False,False,False,,,False,False,False,False,-184213.0,-135101.90826860612,False,False,False,False,16494.04443257866,False,False,False,False
2025-04-24 19:00:00+00:00,7.545,7.62,7.515,7.56,17864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4131490253130419,7.4395607247969595,0.29151533181467293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93412349214718,2.8079446241113004,True,False,True,False,False,8.968547153135805,0,,,False,False,False,False,,,False,False,False,False,-166349.0,-135586.35930320137,False,False,False,False,16515.28405377899,False,False,False,False
2025-04-25 14:00:00+00:00,7.425,7.515,7.415,7.445,7556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4078322500050034,7.437283747308329,0.01892016311014334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70742942201399,2.8079446241113004,False,False,True,False,False,6.442083387641471,0,,,False,False,False,False,,,False,False,False,False,-173905.0,-136180.44675586492,False,False,False,False,16376.380425038229,False,False,False,False
2025-04-25 15:00:00+00:00,7.445,7.45,7.37,7.37,5243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39775071417991203,7.4337479241935815,-0.1602710489785488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.810386295560406,5.5871961828014705,False,False,False,False,False,4.843362674616934,0,,,False,False,False,False,,,False,False,False,False,-179148.0,-136846.61037205308,False,False,False,False,16203.769875812828,False,False,False,False
2025-04-25 16:00:00+00:00,7.375,7.395,7.33,7.36,5666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3860707935828053,7.429202414878192,-0.17924799292891685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98330688842218,2.842138350711849,False,True,False,True,False,4.630687473171818,0,,,False,False,False,False,,,False,False,False,False,-184814.0,-137590.2908314011,False,False,False,False,16040.393598668441,False,False,False,False
2025-04-25 17:00:00+00:00,7.36,7.38,7.235,7.275,5340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3634330427693333,7.407389637149174,-0.364275180210291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.235480907082675,-0.7127644829541779,False,True,False,True,False,2.8325125620563263,0,,,False,False,False,False,,,False,False,False,False,-190154.0,-138405.23205882125,False,False,False,False,15874.496023495285,False,False,False,False
2025-04-25 18:00:00+00:00,7.27,7.355,7.26,7.295,5193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3381720869030439,7.403530830856289,-0.32093373480409443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47723638868201,-2.4137839194022774,False,True,False,True,False,3.2216739903742777,0,,,False,False,False,False,,,False,False,False,False,-184961.0,-139127.02691062246,False,False,False,False,15708.89143398373,False,False,False,False
2025-04-25 19:00:00+00:00,7.295,7.38,7.28,7.36,10392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30979727460284556,7.4007430935367395,-0.13151533882591807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62509902985686,-2.4137839194022774,False,True,False,True,False,4.482748837107458,0,,,False,False,False,False,,,False,False,False,False,-174569.0,-139676.51486549655,False,False,False,False,15626.459008650649,False,False,False,False
2025-04-28 14:00:00+00:00,7.415,7.6,7.415,7.555,7477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30810481427036507,7.410810347285606,0.46798896361244674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4327489882695,-7.863918318035644,False,False,False,False,True,8.081791717944213,0,,,False,False,False,False,,,False,False,False,False,-167092.0,-140101.56114665163,False,False,False,False,15500.110806966142,False,False,False,False
2025-04-28 15:00:00+00:00,7.555,7.59,7.435,7.49,5364.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2962312068772086,7.415154636852279,0.2526586038544744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.435519456360176,-5.989165555221149,False,False,False,False,True,6.664120233930483,0,,,False,False,False,False,,,False,False,False,False,-172456.0,-140603.18035368028,False,False,False,False,15342.961802206975,False,False,False,False
2025-04-28 16:00:00+00:00,7.485,7.565,7.46,7.565,3316.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29124394592168895,7.418046618567843,0.5045714545828577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41241326742109,-3.134905056179832,True,False,True,False,True,8.009985705749102,0,,,False,False,False,False,,,False,False,False,False,-169140.0,-141045.61166602632,False,False,False,False,15156.49727814175,False,False,False,False
2025-04-28 17:00:00+00:00,7.565,7.58,7.52,7.56,2787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.285357480875991,7.420722213023344,0.48808177920936235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23785524284202,-1.3085998650494872,True,False,True,False,True,7.898918871459269,0,,,False,False,False,False,,,False,False,False,False,-171927.0,-141524.39288050652,False,False,False,False,14964.722126542652,False,False,False,False
2025-04-28 18:00:00+00:00,7.555,7.615,7.54,7.61,3753.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2749499217302292,7.424921008009306,0.6731370964792877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.591851219831355,1.0724071766105894,True,False,True,False,True,8.802710236485733,0,,,False,False,False,False,,,False,False,False,False,-168174.0,-141937.56508390952,False,False,False,False,14790.896977293929,False,False,False,False
2025-04-28 19:00:00+00:00,7.61,7.71,7.585,7.67,21116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2661419725438836,7.450650746966999,0.8241813605587257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.427025378827,3.9021287628247734,True,False,True,False,True,9.876773225769188,0,,,False,False,False,False,,,False,False,False,False,-147058.0,-142016.95167175587,False,False,False,False,14888.960590049062,False,False,False,False
2025-04-29 14:00:00+00:00,7.555,7.615,7.51,7.605,3389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26077738944710416,7.452435245821897,0.5850382753718343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90808475298356,3.9021287628247734,True,False,True,False,True,8.381247250939488,0,,,False,False,False,False,,,False,False,False,False,-150447.0,-142147.65009544956,False,False,False,False,14710.666627412642,False,False,False,False
2025-04-29 15:00:00+00:00,7.605,7.625,7.575,7.575,3332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2527634296162148,7.454371416331016,0.4772390683737023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50789055043569,3.9021287628247734,True,False,True,False,True,7.695022635266412,0,,,False,False,False,False,,,False,False,False,False,-153779.0,-142327.98110172167,False,False,False,False,14534.253191328724,False,False,False,False
2025-04-29 16:00:00+00:00,7.575,7.68,7.575,7.66,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2448790839695494,7.455997218325235,0.8330755667974181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73304055347873,3.9349624513419528,True,False,True,False,True,9.259265043111913,0,,,False,False,False,False,,,False,False,False,False,-151758.0,-142474.18294510583,False,False,False,False,14340.249265881766,False,False,False,False
2025-04-29 17:00:00+00:00,7.655,7.735,7.64,7.71,1929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2319374527366848,7.458071335242471,1.0861922547866398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.661851470771055,6.080007478250778,True,False,True,False,True,10.163746746761497,0,,,False,False,False,False,,,False,False,False,False,-149829.0,-142588.21111649953,False,False,False,False,14147.826796643289,False,False,False,False
2025-04-29 18:00:00+00:00,7.705,7.735,7.69,7.705,3675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22294098924308345,7.462143769313046,1.0893296540554762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73310408749844,7.405798423160796,True,False,True,False,True,10.044352161133947,0,,,False,False,False,False,,,False,False,False,False,-153504.0,-142757.448153453,False,False,False,False,13985.457388943392,False,False,False,False
2025-04-29 19:00:00+00:00,7.71,7.82,7.69,7.78,13341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21584543602367937,7.510251457673269,1.2497301184405778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1126749753629,9.92340897884921,True,False,True,False,True,11.408908082799943,0,,,False,False,False,False,,,False,False,False,False,-140163.0,-142717.2241510739,False,True,False,False,13975.465801517914,False,True,False,False
2025-04-30 14:00:00+00:00,7.305,7.51,7.305,7.5,2410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20458490164716953,7.497409070520673,0.012664323996867035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98857394671141,13.594334018822387,True,False,True,False,False,5.00613101014946,0,,,False,False,False,False,,,False,False,False,False,-142573.0,-142714.98811772393,False,False,False,False,13796.156254207557,False,False,False,False
2025-04-30 15:00:00+00:00,7.5,7.59,7.46,7.46,2068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19155264136632122,7.497888839901134,-0.1977985770954539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.412511392840074,8.618203525836002,True,False,False,False,False,4.151176275712768,0,,,False,False,False,False,,,False,False,False,False,-144641.0,-142744.84876706154,False,False,False,False,13614.324374297363,False,False,False,False
2025-04-30 16:00:00+00:00,7.46,7.52,7.425,7.475,2418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17465234450599715,7.4951407066068185,-0.11531884478153855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15253464428522,5.819953285783164,False,False,False,True,False,4.439702602784784,0,,,False,False,False,False,,,False,False,False,False,-142223.0,-142736.75808850245,False,False,False,False,13440.737949889652,False,False,False,False
