date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_381,aVWAP_OB_bull_358,aVWAP_OB_bull_188,aVWAP_OB_bear_122,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-26 17:00:00+00:00,3.53,3.6,3.515,3.585,7069.0,,,,,,,,,,,,,,,,,,,,,,,,2.9358429669955926,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.403966536549303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74073453972696,-2.1466260002267816,False,True,True,False,True,15.943164688364739,0,,,False,False,False,False,,,False,False,False,False,184425.0,72740.91078381595,False,False,False,False,28580.626622644744,False,False,False,False
2024-04-29 17:00:00+00:00,3.82,3.905,3.8,3.845,23120.0,,,,,,,,,,,,,,,,,,,,,,,,2.9485235269377683,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4369835457896785,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71566188325545,3.360666097063465,False,False,True,False,True,19.714844627915177,0,,,False,False,False,False,,,False,False,False,False,207545.0,74830.89666313663,False,False,False,False,28495.96574477428,False,False,False,False
2024-04-30 17:00:00+00:00,3.755,3.85,3.75,3.825,20680.0,,,,,,,,,,,,,,,,,,,,,,,,2.9590607802362836,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4571309547106623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17342234579232,6.467563787201847,False,False,True,False,True,19.242410114415296,0,,,False,False,False,False,,,False,False,False,False,186865.0,76567.85950556863,False,False,False,False,28374.787981289406,False,False,False,False
2024-05-01 17:00:00+00:00,3.865,4.085,3.85,3.92,28887.0,,,,,,,,,,,,,,,,,,,,,,,,2.975767147968866,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.489313125240829,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47982619008653,9.52700941507522,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,215752.0,78725.75315664508,False,False,False,False,28382.72925289732,False,False,False,False
2024-05-02 17:00:00+00:00,3.805,3.865,3.755,3.765,14160.0,,,,,,,,,,,,,,,,,,,,,,,,2.982470700739757,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.497571346059309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72857995699489,9.52700941507522,True,False,True,False,True,16.945114065135492,0,,,False,False,False,False,,,False,False,False,False,201592.0,80630.65620848004,False,False,False,False,28162.221822619842,False,False,False,False
2024-05-03 17:00:00+00:00,3.835,4.015,3.81,3.91,14358.0,,,,,,,,,,,,,,,,,,,,,,,,2.990116927073482,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5088155154002805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37726793989964,9.52700941507522,True,False,True,False,True,18.967695116818728,0,,,False,False,False,False,,,False,False,False,False,215950.0,82728.63053082919,False,False,False,False,27948.202879633485,False,False,False,False
2024-05-06 17:00:00+00:00,4.155,4.235,4.145,4.205,22541.0,,,,,,,,,,,,,,,,,,,,,,,,3.00548393710069,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5374192620845273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4840951409808,11.91497330842715,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,238491.0,85143.55098771556,False,False,False,False,27864.37027684847,False,False,False,False
2024-05-07 17:00:00+00:00,4.13,4.165,3.715,3.78,42059.0,,,,,,,,,,,,,,,,,,,,,,,,3.0259663998060526,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.559079220318387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31681595838309,11.91497330842715,True,False,True,False,False,13.929284319414148,0,,,False,False,False,False,,,False,False,False,False,196432.0,86868.95329798353,False,False,False,False,28084.44205550198,False,False,False,False
2024-05-08 17:00:00+00:00,4.155,4.17,4.025,4.075,11528.0,,,,,,,,,,,,,,,,,,,,,,,,3.032702498276551,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.568416391539627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67927400979206,11.91497330842715,False,False,True,False,False,17.596972654417474,0,,,False,False,False,False,,,False,False,False,False,207960.0,88746.33386700705,False,False,False,False,27827.753031385666,False,False,False,False
2024-05-09 17:00:00+00:00,4.255,4.26,4.125,4.23,20204.0,,,,,,,,,,,,,,,,,,,,,,,,3.04556668256239,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5875492050776066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47761194675518,11.91497330842715,True,False,True,False,False,19.3876377333401,0,,,False,False,False,False,,,False,False,False,False,228164.0,90907.84807061934,False,False,False,False,27709.555309968833,False,False,False,False
2024-05-10 17:00:00+00:00,4.145,4.16,4.045,4.14,17208.0,,,,,,,,,,,,,,,,,,,,,,,,3.05546932246505,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6001647193840163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68955765783992,11.91497330842715,True,False,True,False,False,17.674762288599876,0,,,False,False,False,False,,,False,False,False,False,210956.0,92769.0597284392,False,False,False,False,27546.740498961564,False,False,False,False
2024-05-13 17:00:00+00:00,4.415,4.5,4.385,4.415,43349.0,,,,,,,,,,,,,,,,,,,,,,,,3.0868771705097595,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.648770520440798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32189105368411,11.91497330842715,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,254305.0,95273.49291094403,False,False,False,False,27791.73677029549,False,False,False,False
2024-05-14 17:00:00+00:00,4.4,4.55,4.26,4.29,34587.0,,,,,,,,,,,,,,,,,,,,,,,,3.1097371873994,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6794153906215272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57315857719951,11.91497330842715,True,False,True,False,False,18.4241133752543,0,,,False,False,False,False,,,False,False,False,False,219718.0,97202.86511387513,False,False,False,False,27897.08968858548,False,False,False,False
2024-05-15 17:00:00+00:00,4.245,4.635,4.22,4.545,28884.0,,,,,,,,,,,,,,,,,,,,,,,,3.1296810459086135,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8330685526685806,,-1.0,4.635,4.22,204.0,0.0,0.0,0.0,0.0,65.99026917817443,11.91497330842715,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,248602.0,99550.13852296233,False,False,False,False,27912.39062364617,False,True,False,False
2024-05-16 17:00:00+00:00,4.4,4.485,4.325,4.34,20519.0,,,,,,,,,,,,,,,,,,,,,,,,3.1426354312027964,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8403105331322904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10335956928694,11.91497330842715,True,False,True,False,False,17.497071078290766,0,,,False,False,False,False,,,False,False,False,False,228083.0,101542.89606524198,False,False,False,False,27797.764412426848,False,False,False,False
2024-05-17 17:00:00+00:00,4.33,4.335,4.16,4.165,12089.0,,,,,,,,,,,,,,,,,,,,,,,,3.1491547260439217,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.8386421642356314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71427542868885,15.998636749247112,False,False,True,False,False,14.5405625751136,0,,,False,False,False,False,,,False,False,False,False,215994.0,103317.3317851607,False,False,False,False,27554.217677350465,False,False,False,False
2024-05-20 17:00:00+00:00,4.12,4.47,4.105,4.34,32115.0,,,,,,,,,,,,,,,,,,,,,,,,3.1674411737031605,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.849717371152714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09049600293543,15.195684795699194,False,False,True,False,False,16.45019818712507,0,,,False,False,False,False,,,False,False,False,False,248109.0,105562.16385050704,False,False,False,False,27624.927480802395,False,False,False,False
2024-05-21 17:00:00+00:00,4.285,4.365,4.24,4.315,37912.0,,,,,,,,,,,,,,,,,,,,,,,,3.1883279669966256,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.86443197840178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34450475990023,14.205414707468492,False,False,True,False,False,16.03106513304927,0,,,False,False,False,False,,,False,False,False,False,210197.0,107184.40937220461,False,False,False,False,27784.416977224064,False,False,False,False
2024-05-22 17:00:00+00:00,4.16,4.18,4.07,4.075,35275.0,,,,,,,,,,,,,,,,,,,,,,,,3.203759058039925,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.864617705782598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88090573110064,10.737400722721006,False,False,True,False,False,12.119696298017757,0,,,False,False,False,False,,,False,False,False,False,174922.0,108234.60457573632,False,False,False,False,27900.550047344623,False,False,False,False
2024-05-23 17:00:00+00:00,4.025,4.03,3.87,3.93,35271.0,,,,,,,,,,,,,,,,,,,,,,,,3.2159578184368964,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.869639579287273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02730183840224,7.072071847820972,False,True,False,False,False,9.871512703057512,0,,,False,False,False,False,,,False,False,False,False,139651.0,108721.68047378692,False,False,False,False,28014.820589246254,False,False,False,False
2024-05-24 17:00:00+00:00,4.065,4.14,4.055,4.14,15035.0,,,,,,,,,,,,,,,,,,,,,,,,3.2222116124348505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8309860201987551,3.8785052043033708,0.31468013822192176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93809186878762,6.910488086182028,False,True,False,False,False,12.26404151268219,0,,,False,False,False,False,,,False,False,False,False,154686.0,109434.30558272047,False,False,False,False,27813.583060730805,False,False,False,False
2024-05-27 17:00:00+00:00,4.14,4.14,4.14,4.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.2222116124348505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209118913338589,3.8785052043033708,0.3185418538300609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87861855571121,6.611747028821917,False,True,False,False,False,12.26404151268219,0,,,False,False,False,False,,,False,False,False,False,154686.0,110135.88224035272,False,False,False,False,27382.36471870397,False,False,False,False
2024-05-28 17:00:00+00:00,4.135,4.14,4.015,4.075,20346.0,,,,,,,,,,,,,,,,,,,,,,,,3.2302091717438994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066507052996114,3.883378887821416,0.23755153366835663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98082140432467,5.461273097308023,False,True,False,False,False,11.242980131404465,0,,,False,False,False,False,,,False,False,False,False,134340.0,110511.13988003715,False,False,False,False,27273.273792832588,False,False,False,False
2024-05-29 17:00:00+00:00,4.195,4.31,4.175,4.215,21267.0,,,,,,,,,,,,,,,,,,,,,,,,3.2399281776698157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7907725154373861,3.896354181664994,0.4029551003789744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.204122199695384,5.461273097308023,False,True,True,False,False,12.841455568403592,0,,,False,False,False,False,,,False,False,False,False,155607.0,111210.30050205208,False,False,False,False,27180.1532689127,False,False,False,False
2024-05-30 17:00:00+00:00,4.4,4.44,4.305,4.335,8512.0,,,,,,,,,,,,,,,,,,,,,,,,3.244254885142887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7756647947882345,3.9034730991940028,0.556331683100055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44014279655542,5.461273097308023,False,False,True,False,True,14.175239557590782,0,,,False,False,False,False,,,False,False,False,False,164119.0,112030.59041674895,False,False,False,False,26890.72453606134,False,False,False,False
2024-05-31 17:00:00+00:00,4.26,4.36,4.26,4.315,14343.0,,,,,,,,,,,,,,,,,,,,,,,,3.2511578289397938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585941715549344,3.912401059645752,0.5307171547719884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59081618529781,1.5232149987433061,False,False,True,False,True,13.85099727768775,0,,,False,False,False,False,,,False,False,False,False,149776.0,112615.79056532649,False,False,False,False,26696.186171161164,False,False,False,False
2024-06-03 17:00:00+00:00,4.125,4.145,4.045,4.065,16044.0,,,,,,,,,,,,,,,,,,,,,,,,3.257146473034122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7364759832295102,3.9130355618800285,0.2063399779224229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.579377905173644,1.5232149987433061,False,True,True,False,False,9.912930063628572,0,,,False,False,False,False,,,False,False,False,False,133732.0,112943.17365733693,False,False,False,False,26531.035997964867,False,False,False,False
2024-06-04 17:00:00+00:00,3.935,3.945,3.865,3.865,27254.0,,,,,,,,,,,,,,,,,,,,,,,,3.2647943577442295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7092670052136112,3.9040390343622904,-0.055041379445717645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24667201438843,2.696291352319271,False,True,False,True,False,6.947943114139292,0,,,False,False,False,False,,,False,False,False,False,106478.0,112842.93840683557,False,False,False,False,26542.244742182465,False,False,False,False
2024-06-05 17:00:00+00:00,3.975,4.005,3.95,3.955,31456.0,,,,,,,,,,,,,,,,,,,,,,,,3.2744701141162933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6771641782642702,3.9007726709287738,0.08008003200970197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77805457265244,1.3964618542165042,False,True,False,True,False,8.021854667178253,0,,,False,False,False,False,,,False,False,False,False,137934.0,113231.94711370634,False,False,False,False,26618.42699424165,False,False,False,False
2024-06-06 17:00:00+00:00,3.865,3.9,3.77,3.79,17260.0,,,,,,,,,,,,,,,,,,,,,,,,3.278546428433306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6412348517782975,3.8951116494950626,-0.16392067462266413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94380357295,-1.231076052852984,False,True,False,True,False,5.641182978305956,0,,,False,False,False,False,,,False,False,False,False,120674.0,113347.32777861011,False,False,False,False,26473.33510285806,False,False,False,False
2024-06-07 17:00:00+00:00,3.665,3.68,3.58,3.585,17110.0,,,,,,,,,,,,,,,,,,,,,,,,3.2810203071018704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6006479459341845,3.884531007644369,-0.49867981680768125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.131617278219295,-4.722752153793422,False,True,False,True,False,2.8123993841696127,0,,,False,False,False,False,,,False,False,False,False,103564.0,113195.64827816654,False,False,False,False,26328.167116767236,False,False,False,False
2024-06-10 17:00:00+00:00,3.59,3.655,3.585,3.62,24878.0,,,,,,,,,,,,,,,,,,,,,,,,3.2846060073926675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5509584850533227,3.8711334664604955,-0.45581195911011385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22303956716185,-6.4411707924388395,False,True,False,True,False,3.250877111839486,0,,,False,False,False,False,,,False,False,False,False,128442.0,113432.02582424147,False,False,False,False,26305.683905654565,False,False,False,False
2024-06-11 17:00:00+00:00,3.555,3.63,3.545,3.625,14353.0,,,,,,,,,,,,,,,,,,,,,,,,3.2865191114597194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5048143624546955,3.863774166231849,-0.4729940033219197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0490610678922,-7.589481221053802,False,True,False,True,False,3.314350698453648,0,,,False,False,False,False,,,False,False,False,False,142795.0,113887.26573394315,False,False,False,False,26120.370976884726,False,False,False,False
2024-06-12 17:00:00+00:00,3.565,3.685,3.55,3.555,21841.0,,,,,,,,,,,,,,,,,,,,,,,,3.2893556788162064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4492913639607709,3.8534369305657177,-0.6642391875392802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.500741470450244,-9.180999601974712,False,True,False,True,False,2.3369660056641735,0,,,False,False,False,False,,,False,False,False,False,120954.0,113996.82750550991,False,False,False,False,26054.024140033798,False,False,False,False
2024-06-13 17:00:00+00:00,3.455,3.475,3.435,3.44,9963.0,,,,,,,,,,,,,,,,,,,,,,,,3.29002309944898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39063631389020903,3.8470756271531052,-1.0420834230673102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29112725267618,-11.410029976500908,False,True,False,True,False,0.7520998825693432,0,,,False,False,False,False,,,False,False,False,False,110991.0,113950.22552868028,False,False,False,False,25804.550897552654,False,False,False,False
2024-06-14 17:00:00+00:00,3.205,3.295,3.175,3.225,37350.0,,,,,,,,,,,,,,,,,,,,,,,,3.2891281235111025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3791514114345257,3.815161670210491,-1.5565329639090735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0231222907816,-14.575614493360312,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73641.0,113325.2762956775,False,False,False,False,25983.55010844331,False,False,False,False
2024-06-17 17:00:00+00:00,3.175,3.23,3.14,3.16,26990.0,,,,,,,,,,,,,,,,,,,,,,,,3.2878954387027925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3801020844386344,3.792978404586847,-1.6652852759849517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.377450598262982,-17.107220460438874,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46651.0,112291.56658566698,False,False,False,False,25999.153982731008,False,False,False,False
2024-06-18 17:00:00+00:00,3.205,3.24,3.195,3.205,32955.0,,,,,,,,,,,,,,,,,,,,,,,,3.2869107223674714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38470407487473457,3.7699183882326897,-1.468449192841629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76668080411918,-17.804524368538594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79606.0,111784.81361534656,False,False,False,False,26106.996556642156,False,False,False,False
2024-06-19 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.2869107223674714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38907895398290643,3.7699183882326897,-1.4519376657353418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.359500941356647,-18.443519871050345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79606.0,111285.91728022491,False,False,False,False,25702.236920105068,False,False,False,False
2024-06-20 17:00:00+00:00,3.045,3.06,3.005,3.055,14077.0,,,,,,,,,,,,,,,,,,,,,,,,3.285525630404078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.395634090206258,3.7580623134613553,-1.7770519044373148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.744811085970397,-20.25298191784119,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65529.0,110576.50770998886,True,False,False,False,25522.000688785607,False,False,False,False
2024-06-21 17:00:00+00:00,3.055,3.08,2.995,3.08,14353.0,,,,,,,,,,,,,,,,,,,,,,,,3.284195640608478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4019430621682944,3.746667668079758,-1.6586122036374966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41992313791874,-20.87012355343416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79882.0,110100.62386952392,False,False,False,False,25348.837887409085,False,False,False,False
2024-06-24 17:00:00+00:00,2.985,3.075,2.955,3.06,20471.0,,,,,,,,,,,,,,,,,,,,,,,,3.2821503723650047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40696490319489786,3.643155671015121,-1.4329384829920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.003632787127252,-21.62022536151882,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59411.0,109314.73822813595,False,False,False,False,25273.212493805844,False,False,False,False
2024-06-25 17:00:00+00:00,3.155,3.175,3.05,3.065,25236.0,,,,,,,,,,,,,,,,,,,,,,,,3.280328647021362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41157889789102325,3.6331523895882922,-1.3804215728735592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90636301453976,-22.09645316356935,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84647.0,108932.29267421135,False,False,False,False,25272.635555917383,False,False,False,False
2024-06-26 17:00:00+00:00,3.205,3.205,3.14,3.175,25412.0,,,,,,,,,,,,,,,,,,,,,,,,3.2792808282923183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4127939520473223,3.625844819768955,-1.092178840152364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61424513492482,-22.09645316356935,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,110059.0,108949.76100484372,False,False,False,False,25274.796244972928,False,False,False,False
2024-06-27 17:00:00+00:00,3.105,3.245,3.065,3.17,45394.0,,,,,,,,,,,,,,,,,,,,,,,,3.2772300442188778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4122800587547826,3.608277323571783,-1.0630572938587435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.998246882583928,-24.026838113687674,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64665.0,108263.17556290816,False,False,False,False,25586.72188458575,False,False,False,False
2024-06-28 17:00:00+00:00,3.16,3.21,3.095,3.18,38804.0,,,,,,,,,,,,,,,,,,,,,,,,3.275556214778784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41186127726664457,3.5937239310305342,-1.0045225270417535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.949828303065175,-22.14751284601117,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103469.0,108188.84725960725,False,False,False,False,25791.640925134805,False,False,False,False
2024-07-01 17:00:00+00:00,3.045,3.1,3.005,3.095,33575.0,,,,,,,,,,,,,,,,,,,,,,,,3.272970751768071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41214459983259677,3.577261702988408,-1.1701274338770686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.608659730539934,-22.14751284601117,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,69894.0,107595.12869744281,False,False,False,False,25912.313158853645,False,False,False,False
2024-07-02 17:00:00+00:00,3.085,3.335,3.06,3.24,34031.0,,,,,,,,,,,,,,,,,,,,,,,,3.272211203687353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41414572880169226,3.568426348448347,-0.7930212135680608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.185986593720635,-18.071541034245936,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103925.0,107538.22747732743,False,False,False,False,26038.184272669867,False,False,False,False
2024-07-03 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.272211203687353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41666994953661707,3.568426348448347,-0.7162175932779173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08151803186,-14.551242005877505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103925.0,107482.2084466712,False,False,False,False,25634.491493248628,False,False,False,False
2024-07-04 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.272211203687353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4192371557875005,3.568426348448347,-0.7118318219857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67853899061958,-12.268761483737784,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103925.0,107427.05792811816,False,False,False,False,25237.057516609115,False,False,False,False
2024-07-05 17:00:00+00:00,3.225,3.31,3.225,3.295,40582.0,,,,,,,,,,,,,,,,,,,,,,,,3.272276074257208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4211879702772937,3.56128776048173,-0.6322302137604185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21924699229841,-9.98553814268925,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,144507.0,108001.94075093803,False,False,False,False,25474.963601622927,False,False,False,False
2024-07-08 17:00:00+00:00,3.415,3.485,3.35,3.445,30978.0,,,,,,,,,,,,,,,,,,,,,,,,3.2739731274841843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42154985384801097,3.5609483899218017,-0.275052615635841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87581724115092,-4.851223696125871,True,False,True,False,True,1.8088825608350518,0,,,False,False,False,False,,,False,False,False,False,175485.0,109048.18973154364,False,False,False,False,25560.281995396213,False,False,False,False
2024-07-09 17:00:00+00:00,3.37,3.38,3.35,3.37,18151.0,,,,,,,,,,,,,,,,,,,,,,,,3.27456630291868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42290248700322586,3.5593503355019562,-0.44773994318106664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18842780342371,-3.775036266054343,True,False,True,False,True,0.6268252707946331,0,,,False,False,False,False,,,False,False,False,False,157334.0,109796.80694500807,False,False,False,False,25445.409406320305,False,False,False,False
