date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_842,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_570,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_423,aVWAP_OB_bull_293,aVWAP_OB_bull_233,aVWAP_OB_bear_741,aVWAP_OB_bear_673,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,87.7,88.28,87.58,88.12,1295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,81.78521444640506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.22787017461125,26.780836241444206,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2600.0,515.7948125240703,False,False,False,False,1405.4003571837561,False,False,False,False
2025-02-26 18:00:00+00:00,88.12,88.5,88.0,88.42,1968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.30521829443104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3146565698645,28.493640925293604,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4568.0,578.6196991516041,False,False,False,False,1414.1228322661786,False,False,False,False
2025-02-26 19:00:00+00:00,88.42,89.34,88.09,89.34,1646.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.71761636631824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.45641579681299,30.27471656003162,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6214.0,665.9899363740599,False,False,False,False,1417.717827114765,False,False,False,False
2025-02-26 20:00:00+00:00,89.34,90.17,89.23,89.38,4741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.21701064992698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.23546260065474,31.712289153945747,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10955.0,825.5094722442295,False,False,False,False,1469.2415817331407,False,False,False,False
2025-02-27 15:00:00+00:00,87.21,87.36,86.41,86.76,839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.17078388452444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70326377854857,38.35727366395351,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10116.0,969.5480850776523,False,False,False,False,1459.4703944194487,False,False,False,False
2025-02-27 16:00:00+00:00,86.76,86.76,86.01,86.59,537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.14102134280792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56190844966858,32.60762879331071,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9579.0,1103.0279597276112,False,False,False,False,1445.168527839302,False,False,False,False
2025-02-27 17:00:00+00:00,86.35,86.51,85.27,85.49,1989.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,85.01831777949162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67353031994472,26.336954356085357,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7590.0,1203.601169654315,False,False,False,False,1453.6000235317158,False,False,False,False
2025-02-27 18:00:00+00:00,85.49,85.9,85.49,85.76,2121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.95948706250954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63197412198582,22.748347179675775,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9711.0,1335.4988259387442,False,False,False,False,1463.9473099885884,False,False,False,False
2025-02-27 19:00:00+00:00,85.76,85.76,84.515,85.01,2305.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.87974987590042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07290926272897,18.57042125782857,False,False,True,False,False,19.78995157490163,0,,,False,False,False,False,,,False,False,False,False,7406.0,1429.6151232110117,False,False,False,False,1476.9868865779126,False,False,False,False
2025-02-27 20:00:00+00:00,84.96,85.06,84.54,84.62,4639.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.7522612710727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1071186143741,14.86523811444738,False,False,True,False,False,17.9588429256873,0,,,False,False,False,False,,,False,False,False,False,2767.0,1450.349772463554,False,False,False,False,1526.0103457007356,False,False,False,False
2025-02-28 15:00:00+00:00,85.215,85.215,84.23,84.455,3332.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.69355321214593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0575943977187,11.897130342637745,False,True,False,False,False,17.190015333254326,0,,,False,False,False,False,,,False,False,False,False,-565.0,1419.1040395571422,False,False,False,False,1554.0101853022745,False,False,False,False
2025-02-28 16:00:00+00:00,84.455,84.57,84.0,84.45,3420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.57067284922518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.011117403604146,9.713826134839167,False,True,False,False,False,17.166444709719624,0,,,False,False,False,False,,,False,False,False,False,-3985.0,1335.3194808043181,False,False,False,False,1582.9402599487507,False,False,False,False
2025-02-28 17:00:00+00:00,84.45,84.57,84.33,84.41,1648.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.56021678787266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.526707900485825,7.902179816025509,False,True,False,True,False,16.974481305562204,0,,,False,False,False,False,,,False,False,False,False,-5633.0,1227.2835198616156,False,False,False,False,1583.9489380890802,False,False,False,False
2025-02-28 18:00:00+00:00,84.42,84.63,84.29,84.32,2672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.53956351911316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24137811489398,6.160932570326246,False,True,False,True,False,16.536760099753753,0,,,False,False,False,False,,,False,False,False,False,-8305.0,1079.4961784684122,False,False,False,False,1600.8179468008773,False,False,False,False
2025-02-28 19:00:00+00:00,84.33,84.69,84.33,84.625,2531.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.53539340133288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65912318134856,5.971882790740246,False,True,False,True,False,17.483335441318868,0,,,False,False,False,False,,,False,False,False,False,-5774.0,973.2404237634754,False,False,False,False,1615.239373982259,False,False,False,False
2025-02-28 20:00:00+00:00,84.625,85.31,84.6,85.29,5540.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.60512666881404,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.426181252200905,5.971882790740246,False,True,False,False,False,19.483163905344615,0,,,False,False,False,False,,,False,False,False,False,-234.0,954.5235179686929,False,False,False,False,1676.0883759360224,False,False,False,False
2025-03-03 15:00:00+00:00,86.16,86.16,85.345,85.345,398.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.61488467474348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46623758280431,5.971882790740246,False,True,True,False,True,19.64559389498588,0,,,False,False,False,False,,,False,False,False,False,164.0,942.2673393955348,False,False,False,False,1656.2730522780996,False,False,False,False
2025-03-03 16:00:00+00:00,85.37,85.37,85.07,85.2,312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,84.61892711397161,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11058959175991,5.971882790740246,False,True,True,False,True,18.90647165702441,0,,,False,False,False,False,,,False,False,False,False,-148.0,925.3639697925032,False,False,False,False,1635.4316096071213,False,False,False,False
2025-03-03 17:00:00+00:00,85.2,85.35,85.09,85.09,229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.207865518909246,84.62161166355077,0.11131257269140388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97099296659127,5.971882790740246,False,True,True,False,True,18.34219448316502,0,,,False,False,False,False,,,False,False,False,False,-377.0,905.1722803383558,False,False,False,False,1613.6264683729025,False,False,False,False
2025-03-03 18:00:00+00:00,85.06,85.09,84.7,84.7,238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.23007794637789,84.62216357411037,0.01840070723904232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92366130242566,5.971882790740246,False,True,False,False,True,16.356187493017032,0,,,False,False,False,False,,,False,False,False,False,-615.0,881.6037178524898,False,False,False,False,1592.2989262275862,False,False,False,False
2025-03-03 19:00:00+00:00,84.7,85.135,84.37,84.48,738.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.244310367479699,84.62062183678827,-0.03313184583901491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52925384333178,4.247446294795267,False,True,False,True,False,15.250872218448887,0,,,False,False,False,False,,,False,False,False,False,-1353.0,846.9586989710558,False,False,False,False,1579.0539816349103,False,False,False,False
2025-03-03 20:00:00+00:00,84.48,84.48,83.28,83.73,445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.248754374959666,84.61031917237987,-0.20719464922898195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98950414973011,-0.2396006312655956,False,True,False,True,False,11.605787501036463,0,,,False,False,False,False,,,False,False,False,False,-1798.0,805.9515873591014,False,False,False,False,1561.4717493615008,False,False,False,False
2025-03-04 15:00:00+00:00,83.485,83.485,82.72,82.905,1766.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.243126457594128,84.53880500185596,-0.3850474451290184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63693891715468,-5.254015378117543,False,True,False,True,False,7.84988145812229,0,,,False,False,False,False,,,False,False,False,False,-3564.0,738.200399958185,False,False,False,False,1564.642729991555,False,False,False,False
2025-03-04 16:00:00+00:00,82.905,82.905,81.63,82.28,2622.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.234590998895653,84.40178961804479,-0.5010612875241391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.713280378106646,-9.713253580586851,False,True,False,True,False,5.162441719412822,0,,,False,False,False,False,,,False,False,False,False,-6186.0,630.8484557727868,False,False,False,False,1581.0358659606782,False,False,False,False
2025-03-04 17:00:00+00:00,82.28,82.705,82.21,82.49,1745.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2285162637493725,84.32858309921878,-0.4348057296079859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75438811389322,-11.441966244620815,False,True,False,True,False,5.930591274335946,0,,,False,False,False,False,,,False,False,False,False,-4441.0,552.2151463809606,False,False,False,False,1583.577945558187,False,False,False,False
2025-03-04 18:00:00+00:00,82.49,82.62,82.165,82.52,869.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.220477090788912,84.29395984198642,-0.4203221114167517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.648403254096614,-12.56218349998234,False,True,False,True,False,6.041157525227813,0,,,False,False,False,False,,,False,False,False,False,-3572.0,488.273826282031,False,False,False,False,1572.4992177200754,False,False,False,False
2025-03-04 19:00:00+00:00,82.52,82.69,82.42,82.47,856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.208402927263306,84.2628901913002,-0.4260262675147662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.765617878339945,-13.637375601161736,False,True,False,True,False,5.821126249150115,0,,,False,False,False,False,,,False,False,False,False,-4428.0,412.0525266497515,False,False,False,False,1561.3907027166633,False,False,False,False
2025-03-04 20:00:00+00:00,82.47,82.555,81.605,81.605,1399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.193214448894139,83.81879198496054,-0.527946283678473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.030585374821296,-16.48592541941899,False,True,False,True,False,2.1246167355945573,0,,,False,False,False,False,,,False,False,False,False,-5827.0,315.32303011254606,False,False,False,False,1558.8730174032266,False,False,False,False
2025-03-05 15:00:00+00:00,83.01,83.37,82.165,82.26,960.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.17828187349951,83.84005547834094,-0.3781591396124662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.490596385351687,-16.48592541941899,False,True,False,True,False,4.612121508219879,0,,,False,False,False,False,,,False,False,False,False,-4867.0,234.97693662242904,False,False,False,False,1549.588164420231,False,False,False,False
2025-03-05 16:00:00+00:00,82.26,82.46,81.89,82.46,1035.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.165416435493724,83.81306205391722,-0.3248323606705244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.295395705313524,-16.48592541941899,False,True,False,True,True,5.352833107728134,0,,,False,False,False,False,,,False,False,False,False,-3832.0,171.92303062828285,False,False,False,False,1541.6100533439483,False,False,False,False
2025-03-05 17:00:00+00:00,82.46,83.1,82.46,83.1,942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.151848869604503,83.81932742658002,-0.17325472317795237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49624354591188,-19.116715524371234,False,True,False,True,True,7.6665284840956325,0,,,False,False,False,False,,,False,False,False,False,-2890.0,124.45135573482109,False,False,False,False,1532.313773447143,False,False,False,False
2025-03-05 18:00:00+00:00,83.1,83.29,83.1,83.21,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.137547285595741,83.82118697199061,-0.14771721742452987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48759168732061,-15.417368012553624,False,True,False,True,True,8.056557931994234,0,,,False,False,False,False,,,False,False,False,False,-2784.0,79.35908665366108,False,False,False,False,1510.200381610753,False,False,False,False
2025-03-05 19:00:00+00:00,83.21,83.72,83.21,83.72,652.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.125565757544044,83.84061512284471,-0.02923601996263261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43916536861663,-10.871633714330557,False,True,False,False,True,9.842159224291901,0,,,False,False,False,False,,,False,False,False,False,-2132.0,45.07444965127874,False,False,False,False,1496.8949493377181,False,False,False,False
2025-03-05 20:00:00+00:00,83.69,83.7,83.13,83.32,2403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.108766351099568,83.86136360339005,-0.13175818655280214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72799323744943,-9.678993874229832,False,True,False,False,True,8.068874318156787,0,,,False,False,False,False,,,False,False,False,False,-4535.0,-25.93445654486512,False,False,False,False,1510.9430896580634,False,False,False,False
2025-03-06 15:00:00+00:00,82.77,83.65,82.67,83.65,601.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.092694593545451,83.86142997163844,-0.051660334482783586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08545506273293,-7.322559085396044,False,True,False,False,True,9.226179103680888,0,,,False,False,False,False,,,False,False,False,False,-3934.0,-86.52462000928583,False,False,False,False,1496.835444857163,False,False,False,False
2025-03-06 16:00:00+00:00,83.65,83.81,83.505,83.54,414.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.074003802401528,83.82987741890166,-0.07115295737593022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05785169837776,-6.151738850718353,False,True,True,False,True,8.733717176289932,0,,,False,False,False,False,,,False,False,False,False,-4348.0,-152.59400574557597,False,False,False,False,1480.047298425269,False,False,False,False
2025-03-06 17:00:00+00:00,83.54,83.54,83.13,83.13,725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.050985673626611,83.7954098331065,-0.16425874755335926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56968800299356,-6.151738850718353,False,True,False,False,True,6.912175478908669,0,,,False,False,False,False,,,False,False,False,False,-5073.0,-228.87936999758253,False,False,False,False,1468.341138759761,False,False,False,False
2025-03-06 18:00:00+00:00,83.13,83.13,82.805,82.83,763.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.01975619246329,83.75837015800793,-0.23095185716699781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.171553110396545,-6.151738850718353,False,True,False,True,False,5.602989877839114,0,,,False,False,False,False,,,False,False,False,False,-5836.0,-315.8114727883177,False,False,False,False,1457.4056172286018,False,False,False,False
2025-03-06 19:00:00+00:00,82.83,83.19,82.675,82.8,1607.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9886370439623335,83.71628586931092,-0.22972405340764784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43038875833783,-6.151738850718353,False,True,False,True,False,5.471748698909742,0,,,False,False,False,False,,,False,False,False,False,-7443.0,-426.3105197218322,False,False,False,False,1459.7249099847475,False,False,False,False
2025-03-06 20:00:00+00:00,82.8,83.38,82.8,83.21,3261.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9566021629266426,83.69744839062159,-0.12319873733805868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86658566492254,-6.151738850718353,False,True,False,True,False,7.015458530972129,0,,,False,False,False,False,,,False,False,False,False,-4182.0,-484.53826360211383,False,False,False,False,1487.6516555663793,False,False,False,False
2025-03-07 15:00:00+00:00,82.87,82.89,82.56,82.575,421.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.917759767340859,83.68707993459357,-0.28385608118804584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.681863633066676,-6.151738850718353,False,True,False,True,False,4.235192992909202,0,,,False,False,False,False,,,False,False,False,False,-4603.0,-548.3903835462671,False,False,False,False,1471.114420596358,False,False,False,False
2025-03-07 16:00:00+00:00,82.525,82.54,81.775,81.9,649.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8771732353993937,83.65733050257283,-0.4532504471371143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.742598028116774,-3.189639384849862,False,True,False,True,False,1.4250384957138316,0,,,False,False,False,False,,,False,False,False,False,-5252.0,-621.314563646325,False,False,False,False,1458.3684605871122,False,False,False,False
2025-03-07 17:00:00+00:00,81.93,82.155,81.37,82.14,758.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.836998433930106,83.40418318518505,-0.32947190543682014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.656520366992055,-4.39415137384001,False,True,False,True,False,2.3597355775770303,0,,,False,False,False,False,,,False,False,False,False,-4494.0,-681.356198318475,False,False,False,False,1447.5100348415756,False,False,False,False
2025-03-07 18:00:00+00:00,82.14,82.52,81.885,82.52,843.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8012075191448975,83.40987039467332,-0.23410202947128358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.208025692458406,-4.39415137384001,False,True,False,True,False,3.8207039395081033,0,,,False,False,False,False,,,False,False,False,False,-3651.0,-727.3971874918319,False,False,False,False,1438.1377862393806,False,False,False,False
2025-03-07 19:00:00+00:00,82.52,82.895,82.515,82.75,933.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7626251342514845,83.42624550987813,-0.17972704847001914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.527106877020984,-4.39415137384001,False,True,False,True,True,4.694024722647825,0,,,False,False,False,False,,,False,False,False,False,-2718.0,-758.2592466004857,False,False,False,False,1430.3061926542737,False,False,False,False
2025-03-07 20:00:00+00:00,82.75,82.815,82.5,82.64,1961.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.723718746939195,83.4173233547697,-0.20874921217093712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49676558922077,-4.39415137384001,False,True,False,True,True,4.219682289834623,0,,,False,False,False,False,,,False,False,False,False,-4679.0,-819.0459249477649,False,False,False,False,1438.534003620874,False,False,False,False
2025-03-10 14:00:00+00:00,81.67,82.47,81.63,82.47,573.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6817874783909152,83.39977237090496,-0.25253287332904484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.233804528039556,-4.39415137384001,False,True,False,True,True,3.4830138754666784,0,,,False,False,False,False,,,False,False,False,False,-5252.0,-887.7738951036135,False,False,False,False,1425.1148717817907,False,False,False,False
2025-03-10 15:00:00+00:00,82.47,82.47,81.4,82.47,1726.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6475204918874455,83.34862763814188,-0.24088353721276126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05849715391875,-4.39415137384001,False,True,False,True,True,3.4830138754666784,0,,,False,False,False,False,,,False,False,False,False,-5252.0,-955.4363153345653,False,False,False,False,1429.7797574906,False,False,False,False
2025-03-10 16:00:00+00:00,82.47,82.47,82.47,82.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6160498045780956,83.34862763814188,-0.24297996035051653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94162557117154,-4.39415137384001,False,False,False,True,True,3.4830138754666784,0,,,False,False,False,False,,,False,False,False,False,-5252.0,-1022.0497057944945,False,False,False,False,1407.61262946749,False,False,False,False
2025-03-10 17:00:00+00:00,82.47,82.47,81.87,82.04,575.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.55486451763479,83.33393603677965,-0.3639902534571288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.319341652567864,-4.517673498210762,False,True,False,True,False,1.569480847590448,1,,,False,False,False,False,,,False,False,False,False,-5827.0,-1096.5450591930294,False,False,False,False,1394.7039065300096,False,False,False,False
2025-03-10 18:00:00+00:00,82.04,82.705,82.04,82.66,1985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.488787860953834,83.31111237802344,-0.18662997120307204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.274928992674255,-4.517673498210762,False,False,False,True,True,4.112372691168982,1,,,False,False,False,False,,,False,False,False,False,-3842.0,-1139.1102520737577,False,False,False,False,1403.8557839481489,False,False,False,False
2025-03-10 19:00:00+00:00,82.675,83.71,82.61,83.71,4651.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4250093049127366,83.36577139977423,0.100504427749148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16130157228142,-3.5378903395480705,True,False,True,False,True,8.115055665863892,0,,,False,False,False,False,,,False,False,False,False,809.0,-1108.9069923516838,False,False,False,False,1454.1991051272473,False,False,False,False
2025-03-11 14:00:00+00:00,82.88,82.88,81.965,81.965,298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.363129042269274,83.35336481293596,-0.41281937014202735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.040133115737945,-3.5378903395480705,True,False,False,False,False,0.851870667154838,0,,,False,False,False,False,,,False,False,False,False,511.0,-1083.79215526096,False,False,False,False,1436.2735376058947,False,False,False,False
2025-03-11 15:00:00+00:00,81.965,82.095,81.86,81.86,378.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.298014076205093,83.33344927826244,-0.4467686444679706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63122226511423,1.1220352012190844,False,False,False,True,False,0.4470548348755976,0,,,False,False,False,False,,,False,False,False,False,133.0,-1064.9271606057514,False,False,False,False,1419.8661959375863,False,False,False,False
2025-03-11 16:00:00+00:00,81.86,82.125,81.615,82.125,324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2269250459613,83.31791525965531,-0.3696755402324317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26184512150911,0.7811216637920495,False,False,False,True,False,1.4578381969647651,0,,,False,False,False,False,,,False,False,False,False,457.0,-1041.3313906738792,False,False,False,False,1402.8760223571585,False,False,False,False
