date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_861,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_777,Gap_Up_aVWAP_767,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_803,aVWAP_OB_bull_709,aVWAP_OB_bull_387,aVWAP_OB_bull_258,aVWAP_OB_bear_592,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,21.4,21.4,20.95,20.95,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.933739888981307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.834305726823843,-12.900679060898376,False,True,False,True,False,3.7889921634059753,0,,,False,False,False,False,,,False,False,False,False,8147.0,4540.828490590419,False,False,False,False,636.9478139413089,False,False,False,False
2025-03-20 17:00:00+00:00,20.78,21.59,20.78,21.59,783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.581743758665063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.236074292954086,-12.900679060898376,False,True,False,True,True,7.353922844922849,0,,,False,False,False,False,,,False,False,False,False,8930.0,4608.87766127894,False,False,False,False,639.212188918963,False,False,False,False
2025-03-20 18:00:00+00:00,21.76,21.76,21.475,21.475,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.58501991899866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.922246657279004,-12.900679060898376,False,True,False,True,True,6.60487108110015,0,,,False,False,False,False,,,False,False,False,False,8790.0,4673.701263429653,False,False,False,False,631.4724650597542,False,False,False,False
2025-03-20 19:00:00+00:00,21.475,21.56,21.47,21.56,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.5829848482394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71036559286225,-16.688856872242646,False,True,False,True,True,7.07086327848868,0,,,False,False,False,False,,,False,False,False,False,9190.0,4743.721398880357,False,False,False,False,627.8837446712308,False,False,False,False
2025-03-21 14:00:00+00:00,21.64,21.64,21.64,21.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.5829848482394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55886197711844,-14.79764623410611,False,True,False,True,True,7.512456176806381,0,,,False,False,False,False,,,False,False,False,False,9190.0,4812.6559508357,False,False,False,False,618.1491129709017,False,False,False,False
2025-03-21 15:00:00+00:00,21.64,21.64,21.495,21.495,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.58182769289256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83158645377888,-14.310596754179315,False,True,False,True,True,6.532183276548967,0,,,False,False,False,False,,,False,False,False,False,9090.0,4878.97136245065,False,False,False,False,610.1157933899574,False,False,False,False
2025-03-21 16:00:00+00:00,21.495,21.495,21.27,21.27,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.57741310945453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60691258479517,-14.310596754179315,False,True,False,True,True,5.026785417971272,0,,,False,False,False,False,,,False,False,False,False,8990.0,4942.708240552191,False,False,False,False,602.2070213994153,False,False,False,False
2025-03-21 17:00:00+00:00,21.27,21.27,21.19,21.19,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.565461041097528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30503931135929,-14.310596754179315,False,True,False,True,False,4.494261164374386,0,,,False,False,False,False,,,False,False,False,False,8790.0,5002.356174807195,False,False,False,False,595.971253625781,False,False,False,False
2025-03-21 18:00:00+00:00,21.19,21.19,21.19,21.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.565461041097528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43712379573537,-14.310596754179315,False,True,False,True,False,4.494261164374386,0,,,False,False,False,False,,,False,False,False,False,8790.0,5061.079334887703,False,False,False,False,586.731389228482,False,False,False,False
2025-03-21 19:00:00+00:00,21.19,21.205,20.87,21.0,478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.53038749918865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60433147492965,-10.062441166340257,False,True,False,True,False,3.2073077730823343,0,,,False,False,False,False,,,False,False,False,False,8312.0,5111.481205664638,False,False,False,False,585.0456312559475,False,False,False,False
2025-03-24 14:00:00+00:00,22.275,22.275,21.615,21.72,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,22.42041931638901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41565250005347,-13.231864126441359,False,True,False,True,True,7.43681687209051,0,,,False,False,False,False,,,False,False,False,False,8316.0,5161.163667592317,False,False,False,False,576.0371718566304,False,False,False,False
2025-03-24 15:00:00+00:00,21.72,22.24,21.72,22.155,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.45808892722107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0142323595451,-7.308386719208528,False,True,False,False,True,9.804681237829968,0,,,False,False,False,False,,,False,False,False,False,8616.0,5214.727021583134,False,False,False,False,571.7575257813337,False,False,False,False
2025-03-24 16:00:00+00:00,22.155,22.155,22.155,22.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.45808892722107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41328559920618,-3.5683996098090347,False,False,True,False,True,9.804681237829968,0,,,False,False,False,False,,,False,False,False,False,8616.0,5267.459935977194,False,False,False,False,562.893068017282,False,False,False,False
2025-03-24 17:00:00+00:00,22.155,22.155,21.7,21.7,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.45497517794593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52533982754649,-3.5683996098090347,False,False,True,False,True,6.686737607141389,0,,,False,False,False,False,,,False,False,False,False,8576.0,5318.755130768244,False,False,False,False,554.7861987456962,False,False,False,False
2025-03-24 18:00:00+00:00,21.7,21.86,21.6,21.84,208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.43989518838448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95299846089604,-3.5683996098090347,False,False,True,False,True,7.466315369013209,0,,,False,False,False,False,,,False,False,False,False,8784.0,5372.479857423,False,False,False,False,549.4096685325845,False,False,False,False
2025-03-24 19:00:00+00:00,21.84,21.84,21.72,21.72,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.437623115168634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26213886504148,-3.5683996098090347,False,False,False,False,True,6.651339287083044,0,,,False,False,False,False,,,False,False,False,False,8733.0,5424.580944904814,False,False,False,False,541.6823868499089,False,False,False,False
2025-03-25 14:00:00+00:00,20.875,21.435,20.875,21.435,305.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.389072585396153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65628650829109,-3.5683996098090347,False,False,False,False,False,4.741528392901845,0,,,False,False,False,False,,,False,False,False,False,8428.0,5471.145581417918,False,False,False,False,538.0128924801428,False,False,False,False
2025-03-25 15:00:00+00:00,21.435,21.435,21.435,21.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,22.389072585396153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.919051603790834,-3.5683996098090347,False,False,False,True,False,4.741528392901845,0,,,False,False,False,False,,,False,False,False,False,8428.0,5516.9882855819815,False,False,False,False,529.6716073254119,False,False,False,False
2025-03-25 16:00:00+00:00,21.435,21.435,21.285,21.285,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.843590007869732,22.380209971884042,-0.5940637382546661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61476860170683,0.30616337902363,False,True,False,True,False,3.732334920823906,0,,,False,False,False,False,,,False,False,False,False,8328.0,5560.5698625497025,False,False,False,False,523.0100320180411,False,False,False,False
2025-03-25 17:00:00+00:00,21.53,21.53,21.33,21.33,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7910438775114286,22.373236739862097,-0.5824741386635527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59884990821391,-0.8904459828366456,False,True,False,True,False,4.007376455173269,0,,,False,False,False,False,,,False,False,False,False,8437.0,5605.165678634203,False,False,False,False,516.5912718317148,False,False,False,False
2025-03-25 18:00:00+00:00,21.445,21.445,21.25,21.29,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7336205228126247,22.372565645019574,-0.6244536395215377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.570239343823445,-2.1522656829011453,False,True,False,True,False,3.7317777255772597,0,,,False,False,False,False,,,False,False,False,False,8428.0,5648.930551833672,False,False,False,False,508.7216397102929,False,False,False,False
2025-03-25 19:00:00+00:00,21.29,21.54,21.14,21.45,1264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6792528288090105,22.31824871324707,-0.517044663168955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91534407113121,-2.1522656829011453,False,True,False,True,False,4.732237453147167,0,,,False,False,False,False,,,False,False,False,False,9692.0,5711.613799092065,False,False,False,False,520.4313817302883,False,False,False,False
2025-03-26 14:00:00+00:00,21.45,21.45,21.45,21.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6235198581260808,22.31824871324707,-0.5347940210902197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81208055600305,-2.1522656829011453,False,False,False,True,False,4.732237453147189,0,,,False,False,False,False,,,False,False,False,False,9692.0,5773.32521305963,False,False,False,False,512.3626781375707,False,False,False,False
2025-03-26 15:00:00+00:00,21.45,21.45,20.88,20.88,618.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.578724890308403,22.27984833882817,-0.8866955524814154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.502293688585425,-4.628233183259262,False,True,False,True,False,0.7858948150424148,0,,,False,False,False,False,,,False,False,False,False,9074.0,5824.498465570333,False,False,False,False,514.0004660734223,False,False,False,False
2025-03-26 16:00:00+00:00,20.88,20.885,20.365,20.365,730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.530573945813662,22.20883746939181,-1.2046706233533961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.046024844574816,-9.685811903403454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8344.0,5863.560504863815,False,False,False,False,517.3492960567801,False,False,False,False
2025-03-26 17:00:00+00:00,20.365,20.365,20.13,20.13,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4747319896989555,22.197478681126963,-1.4019351960684117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.516130083636185,-13.718282039054586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8244.0,5900.466543548097,False,False,False,False,510.8787643349695,False,False,False,False
2025-03-26 18:00:00+00:00,20.13,20.4,20.13,20.25,211.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.414357279301631,22.175520149698414,-1.3614100043018698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0646766946103,-14.936861844086252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8455.0,5940.071713415568,False,False,False,False,506.22948116698547,False,False,False,False
2025-03-26 19:00:00+00:00,20.25,20.46,20.18,20.46,418.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3477660027609375,22.139091099431926,-1.2458328047986513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.693720729864946,-14.936861844086252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8873.0,5985.543469796722,False,False,False,False,504.86158223416396,False,False,False,False
2025-03-27 14:00:00+00:00,20.3,20.88,19.96,20.8,371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2461769031216516,22.114611187840797,-1.0549153852456405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32849195727125,-21.0087162304481,False,True,False,True,True,0.4712009298383464,0,,,False,False,False,False,,,False,False,False,False,9244.0,6036.062175691347,False,False,False,False,502.7862088661924,False,False,False,False
2025-03-27 15:00:00+00:00,20.8,21.21,20.8,21.085,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1307407402325331,22.10229727123455,-0.8996733159409703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85504679117752,-15.952043232478893,False,False,False,True,True,2.2687087530009933,0,,,False,False,False,False,,,False,False,False,False,9694.0,6092.774390021714,False,False,False,False,501.9678180310576,False,False,False,False
2025-03-27 16:00:00+00:00,21.085,21.085,20.16,20.505,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0179242790295517,22.09650596655573,-1.5634816845836583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52512666974671,-15.952043232478893,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9593.0,6147.041453742308,False,False,False,False,495.7512627127466,False,False,False,False
2025-03-27 17:00:00+00:00,20.505,20.55,20.235,20.235,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0145833831881124,22.06821896540068,-1.8068687066805476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.865531819400815,-15.952043232478893,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9193.0,6194.265617250178,False,False,False,False,494.2667470117738,False,False,False,False
2025-03-27 18:00:00+00:00,20.235,20.235,20.235,20.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.020857804817915,22.06821896540068,-1.7957632852967806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.759135252503555,-15.952043232478893,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9193.0,6240.757623184284,False,False,False,False,486.603696670506,False,False,False,False
2025-03-27 19:00:00+00:00,20.235,20.65,20.235,20.27,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0250760156387586,22.05462677158019,-1.7409701762148144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39674104297667,-15.952043232478893,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9405.0,6289.815644530264,False,False,False,False,482.3462750166997,False,False,False,False
2025-03-28 14:00:00+00:00,20.27,20.27,18.77,19.085,1010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.062715529809032,21.938079175076325,-2.6847063913604585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27207088486582,-11.460620180831754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8395.0,6322.45416166933,False,False,False,False,490.5269529234175,False,False,False,False
2025-03-28 15:00:00+00:00,19.23,19.46,18.96,19.34,457.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0941951544564756,21.888589524577114,-2.3291910169745598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1476066274799,-12.702068700814436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8852.0,6361.671926604688,False,False,False,False,490.0071552036746,False,False,False,False
2025-03-28 16:00:00+00:00,19.34,19.48,19.31,19.39,844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1270909817228933,21.811586445403492,-2.148527922476859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85017033831943,-13.290644275989017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9696.0,6413.366935494539,False,False,False,False,495.4954163633075,False,False,False,False
2025-03-28 17:00:00+00:00,19.39,19.5,19.235,19.45,1610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1565549885074362,21.685881041665553,-1.9332250207584296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.235672906366453,-13.290644275989017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11306.0,6489.221711688422,False,False,False,False,512.7745571948841,False,False,False,False
2025-03-28 18:00:00+00:00,19.45,19.45,19.2,19.24,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.190141750963885,21.67293107078467,-2.0442363851316565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.532698222388625,-14.383620421624883,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11133.0,6561.218274297904,False,False,False,False,507.50673460271537,False,False,False,False
2025-03-28 19:00:00+00:00,19.24,19.24,18.55,18.84,135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2333009905669126,21.660533837399957,-2.2869793010572703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4946503255724,-16.672959728940114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10998.0,6630.005587874681,False,False,False,False,501.7314363918205,False,False,False,False
2025-03-31 14:00:00+00:00,18.56,18.98,18.375,18.875,352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.27287147182415,21.21510693672023,-1.8384471555220148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.530555125635345,-17.894767509422323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11350.0,6703.183795814608,False,False,False,False,499.4100187733427,False,False,False,False
2025-03-31 15:00:00+00:00,18.875,19.25,18.875,19.105,730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3041429134641391,21.199446879463306,-1.6059949088707737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.461381824869548,-17.894767509422323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12080.0,6786.545287352366,False,False,False,False,502.98505724197304,False,False,False,False
2025-03-31 16:00:00+00:00,19.105,19.21,19.0,19.0,509.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3358560976068896,21.172575519319373,-1.6263544577978266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.186540551860265,-17.894767509422323,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11571.0,6860.722879796515,False,False,False,False,503.0783121684541,False,False,False,False
2025-03-31 17:00:00+00:00,19.0,19.29,19.0,19.29,183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3600619355266375,21.165178973684217,-1.3787452796832511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76599481839958,-20.509593209212706,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11754.0,6936.587641350058,False,False,False,False,498.11585771623,False,False,False,False
2025-03-31 18:00:00+00:00,19.29,19.35,19.075,19.155,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.386208004099899,21.161947103692693,-1.4477965051109738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24613601356451,-19.04428366623619,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11677.0,7010.082406600445,False,False,False,False,491.58692968962174,False,False,False,False
2025-03-31 19:00:00+00:00,19.155,19.155,18.54,18.54,2638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4255034135287006,20.972934531445098,-1.7067195408691422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.998429818045665,-19.04428366623619,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9039.0,7041.538493319818,False,False,False,False,524.8646517099377,False,False,False,False
2025-04-01 14:00:00+00:00,18.7,18.83,18.57,18.625,419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4602998951529715,20.946563416239808,-1.5897853748709723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.405337664440026,-19.04428366623619,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9458.0,7079.003012803232,False,False,False,False,523.2233392803262,False,False,False,False
2025-04-01 15:00:00+00:00,18.625,18.625,18.625,18.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4935804432773405,20.946563416239808,-1.554361150542141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0099428953696,-19.04428366623619,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9458.0,7115.886687023337,False,False,False,False,515.111349524042,False,False,False,False
2025-04-01 16:00:00+00:00,18.625,19.0,18.625,18.92,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.51974327490587,20.94100323996037,-1.3298320007933877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.025008160848834,-19.04428366623619,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9566.0,7153.872939937703,False,False,False,False,508.7995456554522,False,False,False,False
2025-04-01 17:00:00+00:00,18.92,18.92,18.435,18.435,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5469294637331605,20.940610231043117,-1.6197314032641155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.172517505563086,-19.04428366623619,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9560.0,7191.177235442545,False,False,False,False,501.0042038623444,False,False,False,False
2025-04-01 18:00:00+00:00,18.435,18.435,18.27,18.27,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5690999227479316,20.93980246834187,-1.7014865845294938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80199428851411,-19.04428366623619,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9550.0,7227.748131017079,False,False,False,False,493.39173558540887,False,False,False,False
2025-04-01 19:00:00+00:00,18.27,18.27,18.27,18.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5910499026720661,20.93980246834187,-1.678013030174672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.888312143814787,-19.04428366623619,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9550.0,7263.7520359625505,False,False,False,False,485.7422513127669,False,False,False,False
2025-04-02 14:00:00+00:00,18.27,18.27,17.355,17.56,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6280229207940005,20.933425967595806,-2.0720997993999735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.397504063748737,-17.60089778652228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9494.0,7298.329523777084,False,False,False,False,479.0795807497782,False,False,False,False
2025-04-02 15:00:00+00:00,17.56,17.715,17.56,17.715,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6349636935660916,20.929226998302237,-1.9659317273838324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79838393775318,-18.221522815837904,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9530.0,7332.929066044107,False,False,False,False,472.2101298854405,False,False,False,False
2025-04-02 16:00:00+00:00,17.745,17.98,17.745,17.98,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5943048331172112,20.915970142263156,-1.8415362490764693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.153908429305126,-18.221522815837904,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9660.0,7369.007685175205,False,False,False,False,466.90454647636386,False,False,False,False
