date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_480,aVWAP_OB_bull_334,aVWAP_OB_bear_810,aVWAP_OB_bear_767,aVWAP_OB_bear_590,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 19:00:00+00:00,9.125,9.17,9.08,9.115,33324.0,,,,,,,,,,,,,,,,,,,,,8.959911806469337,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2805349137590916,8.744076268353144,1.3222016706461919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47269571505313,-2.455336006288732,False,True,True,False,True,7.111355229442815,1,0.9914399266279424,0.9779883827575663,False,False,False,False,0.25724925788574354,0.24637309335228846,False,False,False,False,-174641.0,-165245.12018217376,False,False,False,False,12704.622418160647,False,False,False,False
2025-07-09 14:00:00+00:00,9.065,9.2,9.04,9.2,11037.0,,,,,,,,,,,,,,,,,,,,,8.963274675481118,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27956468735231466,8.746795671905911,1.6211072020084871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52138233243694,0.6030197360852441,False,False,True,False,True,8.7241006224158,1,0.9829528158295281,0.9780821917808218,False,False,False,False,0.25397451114728964,0.250173802249789,False,False,False,False,-163604.0,-165219.67645841913,False,False,False,False,12678.767807026372,False,False,False,False
2025-07-09 15:00:00+00:00,9.195,9.25,9.16,9.235,6018.0,,,,,,,,,,,,,,,,,,,,,8.965722176176577,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2784211923693009,8.74880753485397,1.7462480532054407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49169216790429,3.519221331853622,True,False,True,False,True,9.379089560438366,1,0.9987745098039218,0.9727328431372549,False,False,False,False,0.3104398041590238,0.2803068032044064,False,False,False,False,-157586.0,-165101.32488542038,False,False,False,False,12575.500089087978,False,False,False,False
2025-07-09 16:00:00+00:00,9.235,9.24,9.12,9.13,3120.0,,,,,,,,,,,,,,,,,,,,,8.96671329585637,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27493843700749987,8.749608869145296,1.3835502048930608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0537471435414,3.519221331853622,True,False,True,False,True,6.901300604132171,1,0.996268656716418,0.9866293532338308,False,False,False,False,0.29364729256712535,0.28697704788576583,False,False,False,False,-160706.0,-165033.1803135534,False,False,False,False,12428.903188481963,False,False,False,False
2025-07-09 17:00:00+00:00,9.125,9.175,9.085,9.13,10941.0,,,,,,,,,,,,,,,,,,,,,8.969535548562535,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2665480535754248,8.751879096834047,1.4185843719131008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4284504606328,3.519221331853622,False,False,True,False,False,6.901300604132171,0,0.9915730337078653,0.9834581772784019,False,False,False,False,0.26052941245147926,0.2737532301686225,False,False,False,False,-160706.0,-164966.0922466766,False,False,False,False,12405.83492199387,False,False,False,False
2025-07-09 18:00:00+00:00,9.13,9.14,9.055,9.065,2604.0,,,,,,,,,,,,,,,,,,,,,8.970015412869826,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2585057024480907,8.752265198645585,1.2097791205097825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96265637664467,7.996505012821331,False,True,False,False,False,5.379881911436293,0,0.9899686520376177,0.9855799373040752,False,False,False,False,0.23930285266916315,0.25652804141889285,False,False,False,False,-163310.0,-164940.4163978909,False,False,False,False,12253.86848909474,False,False,False,False
2025-07-09 19:00:00+00:00,9.065,9.085,8.99,8.995,33736.0,,,,,,,,,,,,,,,,,,,,,8.972702688570438,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24367276092004403,8.754746645767973,0.9859672181859505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.515763382073075,3.8006318890179784,False,True,False,True,False,3.771875620301582,1,0.988419405320814,0.9812206572769953,False,False,False,False,0.20065003428404315,0.228589037851468,False,False,False,False,-197046.0,-165438.1773839701,False,False,False,False,12586.924791589396,False,False,False,False
2025-07-10 14:00:00+00:00,8.915,9.08,8.9,9.01,11382.0,,,,,,,,,,,,,,,,,,,,,8.973103370773313,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2267111707766898,8.787753797997233,0.9803054752060668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22985660973802,1.652573770930303,False,True,False,True,False,4.082091085245533,1,0.9832141746969228,0.9813490829965806,False,False,False,False,0.17046946342703523,0.19952925063925162,False,False,False,False,-185664.0,-165751.75602917984,False,False,False,False,12568.24378706863,False,False,False,False
2025-07-10 15:00:00+00:00,9.01,9.13,8.98,9.13,11665.0,,,,,,,,,,,,,,,,,,,,,8.974904282068577,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21045478425590278,8.791437663039968,1.6087177022707047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25372902356133,1.652573770930303,False,True,False,False,True,6.51686954956914,1,0.9888372093023258,0.9801550387596899,False,False,False,False,0.2118579054144757,0.20569357802686367,False,False,False,False,-173999.0,-165879.62027678944,False,False,False,False,12554.240007424154,False,False,False,False
2025-07-10 16:00:00+00:00,9.13,9.27,9.13,9.145,10266.0,,,,,,,,,,,,,,,,,,,,,8.977925099442835,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1947900694880349,8.79611615229626,1.7910761499326302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.746718322148624,1.652573770930303,False,True,False,False,True,6.815458267143107,1,0.9978301301921887,0.9733415995040298,False,False,False,False,0.3070679789857263,0.256380778506295,False,False,False,False,-163733.0,-165846.33934226556,False,False,False,False,12518.763418161763,False,False,False,False
2025-07-10 17:00:00+00:00,9.15,9.29,9.145,9.265,6760.0,,,,,,,,,,,,,,,,,,,,,8.980358844604199,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19457349985758376,8.799345590223034,2.393205704362609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65334534235028,-1.247657475685827,False,False,True,False,True,9.158882382205821,1,0.9935105067985172,0.9749690976514217,False,False,False,False,0.31889957080115966,0.2876401746537273,False,False,False,False,-156973.0,-165708.7681896723,False,False,False,False,12429.480264391812,False,False,False,False
2025-07-10 18:00:00+00:00,9.265,9.295,9.235,9.255,4751.0,,,,,,,,,,,,,,,,,,,,,8.98223022289557,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19525132798796374,8.801652720429857,2.3218652812342992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48366010360914,1.4016033918722428,True,False,True,False,True,8.91364299468281,1,0.999690114657577,0.9745894019212891,False,False,False,False,0.3428281863089543,0.3152341804813408,False,False,False,False,-161724.0,-165646.98883789443,False,False,False,False,12310.434058742325,False,False,False,False
2025-07-10 19:00:00+00:00,9.255,9.275,9.18,9.21,18263.0,,,,,,,,,,,,,,,,,,,,,8.988200450822525,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1945978065300034,8.807892956019824,2.0663493137481965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38702983066088,1.4627178681301203,True,False,True,False,True,7.805650862353858,0,0.9922191098661689,0.9835045129162777,False,False,False,False,0.3174963106458352,0.316365245563588,False,False,False,False,-179987.0,-165869.31459234568,False,False,False,False,12402.721902792831,False,False,False,False
2025-07-11 14:00:00+00:00,9.77,10.425,9.695,10.325,66738.0,,,,,,,,,,,,,,,,,,,,,9.085081302389833,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24979901831178558,8.903839028912966,5.68921759857846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37185238129283,10.826987281692041,True,False,True,False,True,20.0,0,0.992144311899913,0.936572592377073,False,False,False,False,0.3428282150710345,0.3295967303173113,False,False,False,False,-113249.0,-165053.49576145658,False,False,False,False,13245.129315152632,False,False,False,False
2025-07-11 15:00:00+00:00,10.325,10.465,10.205,10.335,38007.0,,,,,,,,,,,,,,,,,,,,,9.14182588893242,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29418873025490155,8.951644394566902,4.7022725997507875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05647216136771,16.747785680018637,True,False,True,False,True,20.0,0,1.0257597684515196,0.934876989869754,False,False,False,False,0.3428282200859583,0.3362124752016348,False,False,False,False,-75242.0,-163661.06947058128,False,False,False,False,13629.03428701073,False,False,False,False
2025-07-11 16:00:00+00:00,10.335,10.775,10.305,10.63,69786.0,,,,,,,,,,,,,,,,,,,,,9.251715475704819,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.349352464059045,9.03987640302851,4.551631262296579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.25892894906205,21.27349856387862,True,False,True,False,True,20.0,0,1.0345609065155807,0.9107648725212465,False,False,False,False,0.34282822306480865,0.3395203491332217,False,False,False,False,-5456.0,-161208.27769584357,False,False,False,False,14499.684918219868,False,False,False,False
2025-07-11 17:00:00+00:00,10.63,10.65,10.34,10.595,74423.0,,,,,,,,,,,,,,,,,,,,,9.348526570565173,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39278255451982236,9.114211786274769,3.76999486531549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96684484247848,23.636923984906744,True,False,True,False,True,20.0,0,1.034097261039687,0.9195081050866407,False,False,False,False,0.3287849119653698,0.3341526305492958,False,False,False,False,-79879.0,-159947.3586617995,False,False,False,False,15428.728562898628,False,False,False,False
2025-07-11 18:00:00+00:00,10.6,10.68,10.435,10.675,36029.0,,,,,,,,,,,,,,,,,,,,,9.392725771607061,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4337555981412815,9.148085151915135,3.5202193461662805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.00744013938632,25.626182684098154,True,False,True,False,True,20.0,0,1.0368115139773044,0.920841406033767,False,False,False,False,0.34282822329532775,0.3384904269223118,False,False,False,False,-43850.0,-158147.39961277932,False,False,False,False,15748.112616187022,False,False,False,False
2025-07-11 19:00:00+00:00,10.67,10.785,10.495,10.775,87053.0,,,,,,,,,,,,,,,,,,,,,9.494580814414087,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4759135548728294,9.226715816723592,3.25328868535827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65417531464932,27.45063921750787,True,False,True,False,True,20.0,0,1.0381344307270233,0.9207133058984911,False,False,False,False,0.34282822433792876,0.34065932563012025,False,False,False,False,43203.0,-155025.68799087577,False,False,False,False,16853.614746168616,False,False,False,False
2025-07-14 14:00:00+00:00,10.78,11.19,10.77,11.125,41255.0,,,,,,,,,,,,,,,,,,,,,9.549807578283424,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5293279608050871,9.269998483813534,3.5044464935596467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.54490515625183,29.63417918804967,True,False,True,False,True,20.0,0,1.0516545601291365,0.8972289480764057,False,False,False,False,0.3428282279869342,0.3417437768085272,False,False,False,False,84458.0,-151312.76259566838,False,False,False,False,17231.930796615612,False,False,False,False
2025-07-14 15:00:00+00:00,11.12,11.265,11.085,11.145,30735.0,,,,,,,,,,,,,,,,,,,,,9.592004276936983,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766137714635534,9.303227142416073,3.1941187476482966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.84371943467183,31.346939559876915,True,False,True,False,True,20.0,0,1.0715242432360037,0.8925796946155906,False,False,False,False,0.3428282297062169,0.342286003257372,False,False,False,False,115193.0,-147180.89030736344,False,False,False,False,17441.2807067456,False,False,False,False
2025-07-14 16:00:00+00:00,11.145,11.21,11.065,11.205,13070.0,,,,,,,,,,,,,,,,,,,,,9.609232609100754,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6200640623688998,9.316825718450952,3.0451277475031304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.83087983295638,32.840180613105446,True,False,True,False,True,20.0,0,1.0726346823907802,0.8962744572500672,False,False,False,False,0.33359027224859905,0.33793813775298553,False,False,False,False,128263.0,-142910.4423956214,False,False,False,False,17373.508912842568,False,False,False,False
2025-07-14 17:00:00+00:00,11.205,11.25,11.105,11.195,21304.0,,,,,,,,,,,,,,,,,,,,,9.63692798547123,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606826799633729,9.338737872447355,2.8096122145286944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2122726798901,33.826953763303976,True,False,True,False,True,20.0,0,1.076037483266399,0.8912985274431058,False,False,False,False,0.34282822972680765,0.3403831837398966,False,False,False,False,106959.0,-139036.4975522784,False,False,False,False,17434.446759155086,False,False,False,False
2025-07-14 18:00:00+00:00,11.195,11.44,11.195,11.295,27285.0,,,,,,,,,,,,,,,,,,,,,9.673798096959592,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7000772994642849,9.368010122306952,2.7525387256059073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.71110927798867,34.9587628523456,True,False,True,False,True,20.0,0,1.0873967492672532,0.8763655742073009,False,False,False,False,0.3428282308275728,0.34160570728373474,False,False,False,False,134244.0,-134799.59061348336,False,False,False,False,17587.1685148271,False,False,False,False
2025-07-14 19:00:00+00:00,11.295,11.35,11.175,11.245,98398.0,,,,,,,,,,,,,,,,,,,,,9.790332730524948,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347441609036185,9.46154290679502,2.427317137180936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5320810859295,34.9587628523456,True,False,True,False,True,20.0,0,1.0870257362695677,0.8774210665959143,False,False,False,False,0.3299095150397525,0.33575761116174363,False,False,False,False,35846.0,-132153.9225419565,False,False,False,False,18840.049623124356,False,False,False,False
2025-07-15 14:00:00+00:00,10.99,11.295,10.95,11.225,48417.0,,,,,,,,,,,,,,,,,,,,,9.838099303771981,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7654599571146266,9.500584521707824,2.252783391560151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.11305393741964,34.9587628523456,True,False,True,False,True,20.0,0,1.069517313746065,0.8882476390346276,False,False,False,False,0.2974886648900488,0.31662313802589626,False,False,False,False,-12571.0,-130299.9237428564,False,False,False,False,19298.606993308476,False,False,False,False
2025-07-15 15:00:00+00:00,11.225,11.27,11.09,11.19,38493.0,,,,,,,,,,,,,,,,,,,,,9.8744776439385,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7922389586277282,9.530619045724912,2.0945460156988167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99724204822365,34.9587628523456,True,False,True,False,False,20.0,0,1.0781331934976404,0.8904037755637125,False,False,False,False,0.310727411519351,0.31367527477262364,False,False,False,False,-51064.0,-129071.45980885862,False,False,False,False,19596.194481784314,False,False,False,False
2025-07-15 16:00:00+00:00,11.19,11.21,11.025,11.03,7957.0,,,,,,,,,,,,,,,,,,,,,9.881225390162982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126364223654599,9.536246741401404,1.8381569143190857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81379742325619,36.43331024364113,True,False,True,False,False,20.0,0,1.080366492146597,0.8871727748691097,False,False,False,False,0.2963423035729019,0.30500878917276275,False,False,False,False,-59021.0,-127985.4061684112,False,False,False,False,19415.74185415975,False,False,False,False
2025-07-15 17:00:00+00:00,11.03,11.21,11.025,11.185,18792.0,,,,,,,,,,,,,,,,,,,,,9.89753707295848,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8356929206698096,9.549867605042719,1.9566186987042078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35998754865872,34.12860534276797,True,False,True,False,False,20.0,0,1.076282218172351,0.8875292892475918,False,False,False,False,0.2963423035729019,0.30067554637283234,False,False,False,False,-40229.0,-126624.84173169165,False,False,False,False,19406.071437816187,False,False,False,False
2025-07-15 18:00:00+00:00,11.185,11.29,11.165,11.175,17411.0,,,,,,,,,,,,,,,,,,,,,9.913107675702785,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8577460144035668,9.562889486732713,1.879473044696416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44541520851273,32.27017270805577,True,False,True,False,False,20.0,0,1.0843498572540877,0.8819101998442773,False,False,False,False,0.32174375523531257,0.3112096508040725,False,False,False,False,-57640.0,-125555.30930174293,False,False,False,False,19375.140097695003,False,False,False,False
2025-07-15 19:00:00+00:00,11.175,11.475,11.175,11.44,60731.0,,,,,,,,,,,,,,,,,,,,,9.970735320129755,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8845827896311853,9.611218641204989,2.067394234017933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48177075665959,32.27017270805577,True,False,True,False,False,20.0,0,1.0842321520287623,0.8749357986646121,False,False,False,False,0.3428282308837788,0.32701894084392563,False,False,False,False,3091.0,-123560.7928784601,False,False,False,False,20016.316220211356,False,False,False,False
2025-07-16 14:00:00+00:00,11.24,11.44,11.145,11.16,28174.0,,,,,,,,,,,,,,,,,,,,,9.993860996840983,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.900006381358746,9.630948516427484,1.6989340467387535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03467091492136,28.021667564753443,True,False,True,False,False,20.0,0,1.0800101600203202,0.8790957581915164,False,False,False,False,0.3351995606569058,0.33110925075041575,False,False,False,False,-25083.0,-122034.00539197233,False,False,False,False,20142.79193772746,False,False,False,False
2025-07-16 15:00:00+00:00,11.16,11.27,11.1,11.19,12321.0,,,,,,,,,,,,,,,,,,,,,10.003228915017548,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145015774371922,9.639017336867486,1.6959868647564305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7548517158268,24.993975689321275,False,False,True,False,False,20.0,0,1.0767870674412732,0.8878504672897195,False,False,False,False,0.3102267298090259,0.3206679902797208,False,False,False,False,-12762.0,-120339.86577349213,False,False,False,False,20021.523845669668,False,False,False,False
2025-07-16 16:00:00+00:00,11.19,11.38,11.16,11.335,15723.0,,,,,,,,,,,,,,,,,,,,,10.016013757296276,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.931975437560558,9.649990977059296,1.807997244381471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18895077248541,24.396461368518175,False,False,True,False,False,20.0,0,1.0789673500379653,0.8931915970640343,False,False,False,False,0.329940170855368,0.3253040805675444,False,False,False,False,2961.0,-118428.22444367055,False,False,False,False,19954.88006511665,False,False,False,False
2025-07-16 17:00:00+00:00,11.335,11.39,11.27,11.295,12744.0,,,,,,,,,,,,,,,,,,,,,10.026404364280639,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501167401008135,9.65892631015728,1.7219712281557333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95378869338033,23.01628251190678,False,False,True,False,False,20.0,0,1.0804655870445343,0.8894230769230766,False,False,False,False,0.34282823092110093,0.33406615574432263,False,False,False,False,-9783.0,-116743.80235927257,False,False,False,False,19843.0834749598,False,False,False,False
2025-07-16 18:00:00+00:00,11.295,11.38,11.29,11.37,7611.0,,,,,,,,,,,,,,,,,,,,,10.032665527859749,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9680355328151801,9.66431437577565,1.7620072470521633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01702176124266,22.750528396210257,False,False,True,False,False,20.0,0,1.0809511763217812,0.8889451049835568,False,False,False,False,0.34282823095830495,0.3384471933513138,False,False,False,False,-2172.0,-114967.49534595052,False,False,False,False,19653.438769921664,False,False,False,False
2025-07-16 19:00:00+00:00,11.365,11.465,11.285,11.435,29245.0,,,,,,,,,,,,,,,,,,,,,10.057046209598806,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9859699207808832,9.685325079615733,1.7745723104803577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80451066825509,22.750528396210257,False,False,True,False,False,20.0,0,1.0791530123519033,0.8875724729014369,False,False,False,False,0.3428282312517478,0.3406377123015308,False,False,False,False,27073.0,-112765.31712353267,False,False,False,False,19802.145145581795,False,False,False,False
2025-07-17 14:00:00+00:00,11.28,11.54,11.24,11.245,15780.0,,,,,,,,,,,,,,,,,,,,,10.069332440765347,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9971152083579483,9.696010576230888,1.5534708635324002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10042528243699,19.397171115107483,False,False,True,False,False,20.0,1,1.0770765777001747,0.8830132202544276,False,False,False,False,0.34282823135990487,0.3417329718307178,False,False,False,False,11293.0,-110841.93236192751,False,False,False,False,19739.78630611541,False,False,False,False
2025-07-17 15:00:00+00:00,11.25,11.49,11.24,11.485,14340.0,,,,,,,,,,,,,,,,,,,,,10.08084113609584,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0117166216498066,9.706011695198573,1.7583859617730013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60863734488574,19.397171115107483,False,False,True,False,False,20.0,1,1.0767136847315022,0.8861667903984164,False,False,False,False,0.3370752381945021,0.33940410501261,False,False,False,False,25633.0,-108726.04193771158,False,False,False,False,19656.06868896633,False,False,False,False
2025-07-17 16:00:00+00:00,11.485,11.485,11.335,11.375,13360.0,,,,,,,,,,,,,,,,,,,,,10.091333193452714,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0240429194623024,9.715164181658036,1.6208654801436444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.844584923599854,17.77075590854811,False,True,True,False,False,20.0,0,1.0816276202219481,0.8858199753390877,False,False,False,False,0.34282823150255304,0.3411161682575815,False,False,False,False,12273.0,-106850.0877991424,False,False,False,False,19558.45522092034,False,False,False,False
