date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_842,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_707,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_861,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_623,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_425,aVWAP_OB_bull_330,aVWAP_OB_bull_263,aVWAP_OB_bull_129,aVWAP_OB_bear_646,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,150.72,150.95,149.36,149.57,3472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,151.00609176790547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87642416741087,-1.486533624818783,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2759.0,940.3295968066719,False,False,False,False,952.3077880654113,False,False,False,False
2025-03-20 17:00:00+00:00,149.57,150.38,149.39,150.08,1289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.96101082298512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29031381300031,-2.1624100105860506,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1470.0,902.9601456933901,False,False,False,False,957.5278223589708,False,False,False,False
2025-03-20 18:00:00+00:00,150.25,151.0,150.08,150.715,1113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.94703733707755,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64633472539706,-2.1624100105860506,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-357.0,883.4258798686864,False,False,False,False,959.9382437177464,False,False,False,False
2025-03-20 19:00:00+00:00,150.715,151.0,150.125,150.48,2078.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.92016025387778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9769385538387,-2.1624100105860506,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2435.0,831.9774166149082,False,False,False,False,977.27253451282,False,False,False,False
2025-03-21 14:00:00+00:00,149.2,149.2,148.39,148.64,766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.87355410762265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.509781270072665,-4.215426229432971,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3201.0,769.4506349619638,False,False,False,False,973.9969913420787,False,False,False,False
2025-03-21 15:00:00+00:00,148.64,149.18,148.35,148.49,2285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.74246309065632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94769980485827,-6.665200218571698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5486.0,672.4669041873598,False,False,False,False,994.3226193832868,False,False,False,False
2025-03-21 16:00:00+00:00,148.49,149.04,148.315,149.01,709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.22748352174958,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.964293183820814,-6.750554716087272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4777.0,587.9790452077108,False,False,False,False,989.8990128812203,False,False,False,False
2025-03-21 17:00:00+00:00,149.59,149.59,148.995,149.18,567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.2638243247727,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.543724822342725,-6.750554716087272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4210.0,513.5917731889865,False,False,False,False,983.3424390381007,False,False,False,False
2025-03-21 18:00:00+00:00,149.275,149.995,148.87,149.845,1054.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.30718731072218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.095030370349996,-6.750554716087272,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3156.0,456.6988774806301,False,False,False,False,984.4379050995254,False,False,False,False
2025-03-21 19:00:00+00:00,149.84,149.84,149.055,149.68,3607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.2797628671458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.329153898186426,-10.698841266653567,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6763.0,344.76556155069784,False,False,False,False,1025.097782539843,False,False,False,False
2025-03-24 14:00:00+00:00,150.48,150.85,149.98,150.085,840.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.3035695411669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.519973295609276,-8.530818493071884,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5923.0,247.5909016816948,False,False,False,False,1022.2280494772097,False,False,False,False
2025-03-24 15:00:00+00:00,150.09,150.7,150.09,150.265,241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.30979530279856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58969634850553,-6.52062591317636,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5682.0,155.65925979515686,False,False,False,False,1010.1159866946172,False,False,False,False
2025-03-24 16:00:00+00:00,150.265,150.465,150.06,150.19,639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.32067780552882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67962204979753,-5.413379394266748,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6321.0,55.24593793786761,False,False,False,False,1004.3622504667936,False,False,False,False
2025-03-24 17:00:00+00:00,150.19,150.75,150.08,150.47,578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.33389718714994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48656595775397,-3.612324496068112,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5743.0,-34.649347921634224,False,False,False,False,997.751983017696,False,False,False,False
2025-03-24 18:00:00+00:00,150.47,150.58,149.74,150.58,760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.34413033091334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.124539084859194,-1.9779620297655143,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4983.0,-111.36796268253912,False,False,False,False,994.0659057616077,False,False,False,False
2025-03-24 19:00:00+00:00,150.45,151.27,150.145,151.12,1374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.38723839385148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.227425751529005,0.9764251919086178,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3609.0,-165.59481597428268,False,False,False,False,999.9563568350712,False,False,False,False
2025-03-25 14:00:00+00:00,152.14,153.705,152.135,153.34,716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.46514682813333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24338153660622,7.365785776065692,True,False,True,False,True,0.9415867926019104,0,,,False,False,False,False,,,False,False,False,False,-2893.0,-207.88016766460387,False,False,False,False,995.5539326980934,False,False,False,False
2025-03-25 15:00:00+00:00,153.34,153.43,152.275,152.275,549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,150.51214079863934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54813044153023,7.434142692330035,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3442.0,-258.02156041398985,False,False,False,False,988.6306159120765,False,False,False,False
2025-03-25 16:00:00+00:00,152.34,152.34,151.93,152.28,528.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.923416999840261,150.54558449489625,0.593283648962336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76244131430208,7.680291115050515,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2914.0,-299.1995207176489,False,False,False,False,981.489055975455,False,False,False,False
2025-03-25 17:00:00+00:00,152.28,153.21,152.28,153.185,383.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8257085805125177,150.57785520899688,0.9226516877866603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81900876596376,9.754863861483216,True,False,True,False,True,0.5611156907051793,0,,,False,False,False,False,,,False,False,False,False,-2531.0,-333.8010785359799,False,False,False,False,972.2101558828123,False,False,False,False
2025-03-25 18:00:00+00:00,153.185,153.37,152.62,152.74,576.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.757981362917141,150.62420186053959,0.7671546181960147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36505094755353,9.754863861483216,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3107.0,-376.79641065170114,False,False,False,False,966.0673627683501,False,False,False,False
2025-03-25 19:00:00+00:00,152.74,153.24,151.34,152.46,2743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.642068604997533,150.76651441881157,0.6409695713370855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93646745193313,9.754863861483216,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5850.0,-461.65228025400035,False,False,False,False,993.6167059812439,False,False,False,False
2025-03-26 14:00:00+00:00,153.65,154.24,153.14,153.165,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.502254941606251,150.80558877243303,0.9429140046187338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7275964180845,9.754863861483216,True,False,True,False,True,0.5407241525748638,0,,,False,False,False,False,,,False,False,False,False,-5350.0,-537.4406169942483,False,False,False,False,985.963733795488,False,False,False,False
2025-03-26 15:00:00+00:00,153.165,153.165,152.055,152.365,395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3813077223384194,150.824369771021,0.6469681404577687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1354708732093,9.754863861483216,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5745.0,-618.1779717695313,False,False,False,False,976.8015053645502,False,False,False,False
2025-03-26 16:00:00+00:00,152.365,153.38,152.365,152.86,381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.27192850176172,150.84553271456267,0.8866772364866549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73913257062437,9.754863861483216,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5364.0,-691.7566078661276,False,False,False,False,967.5642727232394,False,False,False,False
2025-03-26 17:00:00+00:00,152.86,153.085,151.87,152.12,396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.075479035120659,150.86136396345694,0.606431582899557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83022568168879,12.123988994629372,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5760.0,-770.3340247984357,False,False,False,False,958.702811130631,False,False,False,False
2025-03-26 18:00:00+00:00,152.12,152.88,151.85,152.14,1007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8531509616020654,150.89779956972825,0.6703179913620441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95506731496018,10.268890375735637,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4753.0,-832.0807841038862,False,False,False,False,959.4516047565126,False,False,False,False
2025-03-26 19:00:00+00:00,152.14,152.93,151.97,152.84,1859.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.601000565524884,150.97211860773166,1.166696272624966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87656864474219,10.268890375735637,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2894.0,-864.0485238852214,False,False,False,False,973.3980915044737,False,False,False,False
2025-03-27 14:00:00+00:00,154.56,155.515,154.52,154.52,826.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.85166666666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.521234805456912,151.80832420659627,1.7825491394730968,-1.0,155.515,154.52,228.0,0.0,0.0,0.0,0.0,61.19267163026166,6.727894474706872,True,False,True,False,True,4.2604764208162855,1,,,False,False,False,False,,,False,False,False,False,-2068.0,-882.7144382435899,False,True,False,False,971.1128497757221,False,False,False,False
2025-03-27 15:00:00+00:00,154.52,154.77,153.8,154.48,7356.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.40064491159455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4903464679713885,152.090124440836,1.603570451921159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90355598630077,9.206429548168856,True,False,True,False,True,4.145330644347862,1,,,False,False,False,False,,,False,False,False,False,-9424.0,-1015.1374702088056,False,False,False,False,1070.1033482288117,False,False,False,False
2025-03-27 16:00:00+00:00,154.76,155.09,152.475,152.67,1467.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.25028413997995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4119755121272637,152.09873132537854,0.4045882309678192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54153390411015,9.206429548168856,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-10891.0,-1168.2516179575061,False,False,False,False,1076.2567846903805,False,False,False,False
2025-03-27 17:00:00+00:00,152.67,153.45,152.24,152.25,533.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.16633912787273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3887899587589738,152.08930515460204,0.11570853056970029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52989835565246,11.075536397573913,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-11424.0,-1327.2554688418859,False,False,False,False,1067.8341988812272,False,False,False,False
2025-03-27 18:00:00+00:00,152.52,152.54,151.87,152.325,396.0,,,,,,,,,,,,,,,,,,,,,,,,,,154.09441151446399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3791074604205398,152.0779315812302,0.1791509551362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.081537004581264,8.939139843770661,False,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-11028.0,-1477.6546088598411,False,False,False,False,1057.4181647900452,False,False,False,False
2025-03-27 19:00:00+00:00,152.35,153.16,151.795,151.8,1964.0,,,,,,,,,,,,,,,,,,,,,,,,,,153.8058490139797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3797005093482058,152.03483695938328,-0.1702086487553838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96607793559771,6.1005800383693725,False,True,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-12992.0,-1656.1715916682156,False,False,False,False,1071.4736971188815,False,False,False,False
2025-03-28 14:00:00+00:00,151.03,151.605,149.535,149.63,773.0,,,,,,,,,,,,,,,,,,,,,,,,,,153.59980185254727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3918168889090468,151.977512189597,-1.6866530420083288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.509624363675584,0.22160726822124133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13765.0,-1843.9053654408012,False,False,False,False,1066.846197938744,False,False,False,False
2025-03-28 15:00:00+00:00,149.58,149.88,149.41,149.43,2059.0,,,,,,,,,,,,,,,,,,,,,,,,,,153.06054735267335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3812094125952272,151.81040033432004,-1.723417399717375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.897238543543,-3.8284315729445524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15824.0,-2060.6510186897813,False,False,False,False,1082.2284274280657,False,False,False,False
2025-03-28 16:00:00+00:00,149.46,149.85,149.37,149.85,4067.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.3554387634381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3803119441138212,151.57185074893079,-1.2474359555268808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38385489895437,-5.121547981876077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11757.0,-2210.9820106480793,False,False,False,False,1128.503955684995,False,False,False,False
2025-03-28 17:00:00+00:00,149.85,149.97,149.2,149.345,620.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.26734385125368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3948126613852394,151.53923675161232,-1.5731408327145138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42832299149357,-7.04033955253702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12377.0,-2368.5946926535353,False,False,False,False,1120.620173426313,False,False,False,False
2025-03-28 18:00:00+00:00,149.345,149.45,148.31,149.14,1006.0,,,,,,,,,,,,,,,,,,,,,,,,,,152.10972856442146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.412780078267586,151.4775126207899,-1.654548118810021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74249182749996,-8.835327282818142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13383.0,-2539.3606664108447,False,False,False,False,1118.843116473967,False,False,False,False
2025-03-28 19:00:00+00:00,149.1,149.31,147.77,148.07,1604.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.84608170496819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4526373715878136,151.36771792275903,-2.27015908254821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.836862712410934,-11.81714092440955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14987.0,-2732.34732274556,False,False,False,False,1126.3649286216576,False,False,False,False
2025-03-31 14:00:00+00:00,147.03,147.65,146.52,147.47,402.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.76536550658057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.507556097592261,151.3322304884403,-2.5619149394233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.066156935195956,-14.653374075391739,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15389.0,-2928.5744960363263,False,False,False,False,1115.1344646120194,False,False,False,False
2025-03-31 15:00:00+00:00,147.225,147.31,146.79,146.795,238.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.716354868231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5835648232863007,151.31040570589192,-2.8514182933928267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.376022401809692,-17.407651434226878,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15627.0,-3125.449310051267,False,False,False,False,1101.5354806645464,False,False,False,False
2025-03-31 16:00:00+00:00,146.7,146.795,145.98,146.69,767.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.54981726056982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6574225621578142,151.2347627529601,-2.742066420915159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45416191437912,-19.467030327760213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16394.0,-3331.163274236518,False,False,False,False,1096.3488840650962,False,False,False,False
2025-03-31 17:00:00+00:00,146.59,146.62,145.96,146.16,378.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.46785001635592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7435445103178995,151.1968414140577,-2.888851637713189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52818446048752,-21.571574126482847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16772.0,-3539.548339752231,False,False,False,False,1085.211692064087,False,False,False,False
2025-03-31 18:00:00+00:00,146.16,147.18,146.16,147.025,458.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.3818253458564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7898519290511583,151.15672938911297,-2.3084196642474706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.451737648794236,-21.571574126482847,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16314.0,-3737.6018538645994,False,False,False,False,1075.4874797840234,False,False,False,False
2025-03-31 19:00:00+00:00,147.025,147.72,146.46,146.71,1834.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.0788675788844,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8494469589729463,151.0112175545542,-2.3256777025618485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8038509365192,-21.571574126482847,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18148.0,-3961.0188793860784,False,False,False,False,1087.2473638183794,False,False,False,False
2025-04-01 14:00:00+00:00,145.31,146.905,145.31,146.36,408.0,,,,,,,,,,,,,,,,,,,,,,,,,,151.0054407865665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9036351593254537,150.17762872614335,-2.0054413827364397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.051506164930515,-21.571574126482847,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18556.0,-4187.2976564498595,False,False,False,False,1076.7163969374742,False,False,False,False
2025-04-01 15:00:00+00:00,146.47,147.55,146.47,147.44,405.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.94883531076522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.935584864005191,150.23385214787436,-1.4434149593902117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.936760418363484,-25.303098797235588,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18151.0,-4403.789165652187,False,False,False,False,1066.302189233017,False,False,False,False
2025-04-01 16:00:00+00:00,147.33,147.79,146.41,146.9,804.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.83785122510136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9817668134023567,150.21688203555723,-1.67369945501444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86611777323581,-23.31975667389313,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18955.0,-4629.389333626572,False,False,False,False,1062.235488624753,False,False,False,False
2025-04-01 17:00:00+00:00,146.93,146.93,146.44,146.44,342.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.78740342076847,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0397696544569617,150.1880220838083,-1.837473204691893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1030260305108,-22.824554012639595,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19297.0,-4856.794150159493,False,False,False,False,1051.0690469406484,False,False,False,False
2025-04-01 18:00:00+00:00,146.41,146.5,145.63,146.5,1898.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.50353112236564,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0935183111019473,150.0140264158358,-1.6785267161031605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53600060676021,-22.032465273742837,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17399.0,-5051.246954032989,False,False,False,False,1064.1997593911808,False,False,False,False
2025-04-01 19:00:00+00:00,146.52,147.36,146.51,147.19,3343.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.16049340167316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1288537964094005,149.8915679158387,-1.2690246368234652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85217305501529,-18.595338370998846,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14056.0,-5190.855528389066,False,False,False,False,1099.5299956796896,False,False,False,False
2025-04-02 14:00:00+00:00,147.07,148.275,147.07,148.275,715.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.1133157353182,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1409751398719647,149.88453934579957,-0.7517786245270534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.769338575755846,-12.974578094418874,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13341.0,-5317.21435740629,False,False,False,False,1093.5682903203144,False,False,False,False
2025-04-02 15:00:00+00:00,148.275,149.06,148.25,149.04,776.0,,,,,,,,,,,,,,,,,,,,,,,,,,150.08419340274838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.146517697393957,149.8970895355861,-0.39929302079674783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.756831554233095,-7.545777103245136,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12565.0,-5429.583127058905,False,False,False,False,1088.6447509355032,False,False,False,False
