date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_659,aVWAP_OB_bull_173,aVWAP_OB_bear_458,aVWAP_OB_bear_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,1.265,1.265,1.255,1.255,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1953128087456815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89414760627124,2.9436099524667796,True,False,True,False,True,8.791442655324268,0,,,False,False,False,False,,,False,False,False,False,108364.0,20101.959391807446,False,False,False,False,5189.086706750193,False,False,False,False
2025-03-12 17:00:00+00:00,1.255,1.255,1.24,1.24,1622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1958457027868656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.835781520477056,2.9436099524667796,True,False,True,False,True,6.183676820420274,0,,,False,False,False,False,,,False,False,False,False,106742.0,21445.215835345316,False,False,False,False,5133.783036878097,False,False,False,False
2025-03-12 18:00:00+00:00,1.24,1.245,1.235,1.245,706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1960584197978041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61987275738233,2.9436099524667796,True,False,True,False,True,6.9045184969806,0,,,False,False,False,False,,,False,False,False,False,107448.0,22778.59233402213,False,False,False,False,5065.135237856731,False,False,False,False
2025-03-12 19:00:00+00:00,1.245,1.25,1.23,1.25,4831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1975057290163107,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98766900029554,3.491981692490711,True,False,True,False,True,7.62466898530241,0,,,False,False,False,False,,,False,False,False,False,112279.0,24166.195553649693,False,False,False,False,5061.505234169029,False,False,False,False
2025-03-13 14:00:00+00:00,1.265,1.335,1.265,1.335,20541.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2103293267317972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71076211000256,9.27101122513809,True,False,True,False,True,18.0689186111901,0,,,False,False,False,False,,,False,False,False,False,132820.0,25850.750661345046,False,False,False,False,5301.497401081137,False,False,False,False
2025-03-13 15:00:00+00:00,1.335,1.345,1.31,1.325,23337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2232102267661638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17663805734257,11.783688923820499,True,False,True,False,True,16.368607718228624,0,,,False,False,False,False,,,False,False,False,False,109483.0,27147.374682099387,False,False,False,False,5581.117596413212,False,False,False,False
2025-03-13 16:00:00+00:00,1.325,1.345,1.315,1.325,8309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.227145245398068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82055535556924,13.548885578424525,True,False,True,False,True,16.368607718228624,0,,,False,False,False,False,,,False,False,False,False,109483.0,28423.896004857535,False,False,False,False,5623.410346856418,False,False,False,False
2025-03-13 17:00:00+00:00,1.325,1.335,1.31,1.315,2166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2280375700747694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39891756061577,13.548885578424525,True,False,True,False,True,14.662978298035618,0,,,False,False,False,False,,,False,False,False,False,107317.0,29647.04490400703,False,False,False,False,5569.8070856648455,False,False,False,False
2025-03-13 18:00:00+00:00,1.315,1.345,1.315,1.335,5860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.23066299200264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40596016605224,14.742567798924782,True,False,True,False,True,16.877283573031843,0,,,False,False,False,False,,,False,False,False,False,113177.0,30942.0829675108,False,False,False,False,5574.306200615778,False,False,False,False
2025-03-13 19:00:00+00:00,1.335,1.35,1.33,1.34,1103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2311815688960082,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38446934970491,16.05581334951829,True,False,True,False,True,17.416380084154838,0,,,False,False,False,False,,,False,False,False,False,114280.0,32234.14369669668,False,False,False,False,5504.983623862045,False,False,False,False
2025-03-14 14:00:00+00:00,1.335,1.355,1.33,1.355,3372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2328317267576845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93726423056066,17.880706257138044,True,False,True,False,True,19.006227785007457,0,,,False,False,False,False,,,False,False,False,False,117652.0,33558.451546360295,False,False,False,False,5471.914110313795,False,False,False,False
2025-03-14 15:00:00+00:00,1.355,1.355,1.34,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2328317267576845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18212687127952,17.880706257138044,True,False,True,False,True,17.27316364289783,0,,,False,False,False,False,,,False,False,False,False,117652.0,34862.22749137796,False,False,False,False,5387.078232634512,False,False,False,False
2025-03-14 16:00:00+00:00,1.345,1.35,1.345,1.345,502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.233073083417225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67870196509209,17.880706257138044,True,False,True,False,True,17.27316364289783,0,,,False,False,False,False,,,False,False,False,False,117652.0,36145.78985585272,False,False,False,False,5311.340585616922,False,False,False,False
2025-03-14 17:00:00+00:00,1.345,1.35,1.335,1.335,3224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2345062605521349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41003706228715,17.880706257138044,True,False,True,False,False,15.535268171320066,0,,,False,False,False,False,,,False,False,False,False,114428.0,37359.46753250617,False,False,False,False,5278.978716072473,False,False,False,False
2025-03-14 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2345062605521349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89759379375052,17.880706257138044,True,False,True,False,False,15.535268171320066,0,,,False,False,False,False,,,False,False,False,False,114428.0,38554.328500994445,False,False,False,False,5197.134084815535,False,False,False,False
2025-03-14 19:00:00+00:00,1.335,1.345,1.33,1.34,1326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2350745540968624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46730168166263,21.402880536965895,True,False,True,False,False,16.112682905675577,0,,,False,False,False,False,,,False,False,False,False,115754.0,39751.22263276197,False,False,False,False,5137.116502105217,False,False,False,False
2025-03-17 14:00:00+00:00,1.38,1.42,1.375,1.42,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2353569314585238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4175294771587,18.27325743246857,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,116154.0,40935.76181675016,False,False,False,False,5063.672835405911,False,False,False,False
2025-03-17 15:00:00+00:00,1.42,1.425,1.39,1.415,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.2796674062630595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83901586351558,20.484802420769782,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114954.0,42083.331400986586,False,False,False,False,5003.770930981013,False,False,False,False
2025-03-17 16:00:00+00:00,1.415,1.415,1.4,1.4,53.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0762084623236141,1.2796422381907557,1.579322796176533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86277954871863,20.484802420769782,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114901.0,43212.287503296866,False,False,False,False,4927.014792516192,False,False,False,False
2025-03-17 17:00:00+00:00,1.4,1.425,1.4,1.425,1273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07957986526097499,1.308306738652777,1.4663666615234658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65953584360454,20.484802420769782,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,116174.0,44343.47684433102,False,False,False,False,4870.363400384157,False,False,False,False
2025-03-17 18:00:00+00:00,1.425,1.425,1.415,1.415,479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08237603298782231,1.3270332552604858,1.0678681838504949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53739113842792,20.484802420769782,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,115695.0,45449.70200953518,False,False,False,False,4802.280246889829,False,False,False,False
2025-03-17 19:00:00+00:00,1.415,1.42,1.4,1.41,1710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08486512882267998,1.325715931855269,0.9931531279571487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95048722537071,20.484802420769782,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,113985.0,46512.26476907727,False,False,False,False,4754.337917480684,False,False,False,False
2025-03-18 14:00:00+00:00,1.355,1.355,1.295,1.3,9603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08511317320046427,1.2916394673604294,0.09822842134999839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.203111414734074,15.339066002841278,False,False,True,False,False,5.214289355622203,0,,,False,False,False,False,,,False,False,False,False,104382.0,47409.46996645592,False,False,False,False,4829.510973023619,False,False,False,False
2025-03-18 15:00:00+00:00,1.3,1.31,1.29,1.29,7615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08521567761692497,1.2841572470930271,0.06856429556587183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.814589039751,8.197949209357049,False,True,False,False,False,4.035686509184142,0,,,False,False,False,False,,,False,False,False,False,96767.0,48174.7029902318,False,False,False,False,4872.69684941085,False,False,False,False
2025-03-18 16:00:00+00:00,1.29,1.3,1.275,1.285,5877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08509231870564274,1.2803653390864018,0.05446626656902651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93068660044288,3.445442179354771,False,True,False,True,False,3.447602528525209,0,,,False,False,False,False,,,False,False,False,False,90890.0,48836.95565704991,False,False,False,False,4888.2674408928515,False,False,False,False
2025-03-18 17:00:00+00:00,1.285,1.285,1.275,1.275,580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0844984140796853,1.2799913811083063,-0.05907070757090624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40247974921495,-0.2064411479511108,False,True,False,True,False,2.2741799396177846,0,,,False,False,False,False,,,False,False,False,False,90310.0,49479.94859259952,False,False,False,False,4821.472596848001,False,False,False,False
2025-03-18 18:00:00+00:00,1.275,1.285,1.265,1.275,6121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08386400402539308,1.2765600076078822,-0.018601635183194652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38367518172966,-2.6981613674911173,False,True,False,True,False,2.274179939617774,0,,,False,False,False,False,,,False,False,False,False,90310.0,50112.97264542743,False,False,False,False,4841.620308524775,False,False,False,False
2025-03-18 19:00:00+00:00,1.275,1.275,1.25,1.255,8658.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08294891513770689,1.2700913749426552,-0.1819357723678667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.091924380287935,-5.680129644134851,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81652.0,50601.94981371537,False,False,False,False,4900.788985911989,False,False,False,False
2025-03-19 14:00:00+00:00,1.28,1.315,1.28,1.315,589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08219850725283623,1.2705655588742781,0.5405747940050166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71126336895303,-5.680129644134851,False,True,False,True,True,6.293493452052399,0,,,False,False,False,False,,,False,False,False,False,82241.0,51092.47772358025,False,False,False,False,4833.939544269942,False,False,False,False
2025-03-19 15:00:00+00:00,1.315,1.33,1.305,1.305,2536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08145357379934082,1.2727323665632413,0.3961475467761463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96057077737599,-5.680129644134851,False,True,False,True,True,5.139813215656055,0,,,False,False,False,False,,,False,False,False,False,79705.0,51536.08272011388,False,False,False,False,4798.3125745913385,False,False,False,False
2025-03-19 16:00:00+00:00,1.305,1.31,1.295,1.295,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08073703281932304,1.2733509892862762,0.2681422633176382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62160239187503,-5.680129644134851,False,True,False,True,True,3.995860887666062,0,,,False,False,False,False,,,False,False,False,False,78005.0,51946.45353065475,False,False,False,False,4750.276720721706,False,False,False,False
2025-03-19 17:00:00+00:00,1.295,1.305,1.295,1.3,90.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08025286613275878,1.2733803552718126,0.331697121996263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61456149194658,-5.680129644134851,False,True,False,True,True,4.509237098358419,0,,,False,False,False,False,,,False,False,False,False,78095.0,52351.85735188491,False,False,False,False,4678.024368462454,False,False,False,False
2025-03-19 18:00:00+00:00,1.305,1.325,1.305,1.325,3987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07988945064477727,1.2757687372407804,0.6162423494201106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.861485409392216,-11.609362115928747,False,True,False,True,True,7.017054880051528,0,,,False,False,False,False,,,False,False,False,False,82082.0,52812.78979604173,False,False,False,False,4667.310812362261,False,False,False,False
2025-03-19 19:00:00+00:00,1.325,1.34,1.315,1.325,5828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0792781623590444,1.2849502715608414,0.505179828182401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.026101354355966,-9.116460744398196,False,True,False,False,True,7.017054880051528,0,,,False,False,False,False,,,False,False,False,False,82082.0,53266.57600075426,False,False,False,False,4685.305993565947,False,False,False,False
2025-03-20 14:00:00+00:00,1.32,1.33,1.31,1.315,929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07857755679856947,1.2850802503027567,0.380767116161951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2720594904346,-8.35929326497451,False,True,False,False,True,5.819520810999673,0,,,False,False,False,False,,,False,False,False,False,81153.0,53698.923659657296,False,False,False,False,4627.068691340118,False,False,False,False
2025-03-20 15:00:00+00:00,1.315,1.325,1.31,1.325,127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07770949598193096,1.285106708661853,0.5133644329313743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61479455755736,-6.518403614606832,False,True,False,False,True,6.835110692906678,0,,,False,False,False,False,,,False,False,False,False,81280.0,54126.53724632927,False,False,False,False,4557.300184497635,False,False,False,False
2025-03-20 16:00:00+00:00,1.325,1.325,1.31,1.315,1377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07654045624009188,1.2852785451221973,0.388310396067832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20620185728168,-6.363708724746765,False,True,False,False,True,5.627322001383405,0,,,False,False,False,False,,,False,False,False,False,79903.0,54526.17232778153,False,False,False,False,4507.99320489302,False,False,False,False
2025-03-20 17:00:00+00:00,1.315,1.32,1.31,1.315,706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0747685317050784,1.285349980643502,0.3965574644885535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.933806723764555,-6.040042890647584,False,True,False,False,True,5.627322001383405,0,,,False,False,False,False,,,False,False,False,False,79903.0,54919.611516498095,False,False,False,False,4449.047573809408,False,False,False,False
2025-03-20 18:00:00+00:00,1.315,1.32,1.3,1.305,964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07277776860830225,1.2853031897434657,0.2706432284636891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35316926160351,-6.040042890647584,False,True,False,False,True,4.407045713864324,0,,,False,False,False,False,,,False,False,False,False,78939.0,55292.005136397354,False,False,False,False,4395.01582847903,False,False,False,False
2025-03-20 19:00:00+00:00,1.305,1.325,1.305,1.32,3482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07104572820019144,1.2859121536222036,0.47980149181868254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59074479709794,-5.5281175740714446,False,True,False,False,True,6.005339468677782,0,,,False,False,False,False,,,False,False,False,False,82421.0,55712.60970792608,False,False,False,False,4380.860544316563,False,False,False,False
2025-03-21 14:00:00+00:00,1.265,1.28,1.26,1.275,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06923858737714082,1.2849180796329787,-0.14324497377387585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25428098606528,-5.5281175740714446,False,True,False,True,False,0.7548378450522648,0,,,False,False,False,False,,,False,False,False,False,80982.0,56104.38320082645,False,False,False,False,4335.250303319407,False,False,False,False
2025-03-21 15:00:00+00:00,1.275,1.275,1.255,1.265,3142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06785795975935827,1.2828023175589638,-0.2623467846969681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51943134617409,-3.2287896127663203,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77840.0,56441.36950779038,False,False,False,False,4316.75029861678,False,False,False,False
2025-03-21 16:00:00+00:00,1.265,1.27,1.26,1.265,2709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06665103420323157,1.281345442285855,-0.24523913966608185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02953158624662,-5.580378369912836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77840.0,56773.1312208479,False,False,False,False,4291.823937397915,False,False,False,False
2025-03-21 17:00:00+00:00,1.265,1.27,1.255,1.255,1458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06618238517995625,1.2805524289909025,-0.3860910863430366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45554389075183,-8.024051855831964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76382.0,57077.144690292116,False,False,False,False,4247.888682554537,False,False,False,False
2025-03-21 18:00:00+00:00,1.255,1.26,1.255,1.255,212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06584119579004508,1.2804321700445287,-0.3862653121554339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7395520937553,-9.70585954913706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76382.0,57376.44477261317,False,False,False,False,4185.316764995552,False,False,False,False
2025-03-21 19:00:00+00:00,1.255,1.265,1.25,1.265,1785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06531779554160108,1.279560009778532,-0.22291030580263235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.713528187386466,-9.70585954913706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78167.0,57698.77896218505,False,False,False,False,4148.102551584768,False,False,False,False
2025-03-24 14:00:00+00:00,1.26,1.27,1.255,1.255,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06481866598025177,1.2795136338493471,-0.37818787965824197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17961827956444,-9.70585954913706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78067.0,58014.565334864354,False,False,False,False,4085.3412717152364,False,False,False,False
2025-03-24 15:00:00+00:00,1.255,1.255,1.25,1.255,220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06430865885402676,1.2793915845623085,-0.37928927452327527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82367834101642,-10.275974461141459,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,78067.0,58325.45579478894,False,False,False,False,4025.4135000607366,False,False,False,False
2025-03-24 16:00:00+00:00,1.255,1.255,1.225,1.235,647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06414559733650975,1.2789045510778974,-0.6844515118874434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39616511183132,-12.862059476486237,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,77420.0,58621.495239830976,False,False,False,False,3973.034996183826,False,False,False,False
2025-03-24 17:00:00+00:00,1.23,1.23,1.22,1.225,608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06433127943320809,1.2783489611988081,-0.8292849399054403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.880371844309888,-15.41743037686502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76812.0,58903.518569445994,True,False,False,False,3920.8639109716737,False,False,False,False
2025-03-24 18:00:00+00:00,1.225,1.225,1.215,1.225,230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06447731635485703,1.271858501638449,-0.7267439820317372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20317633262893,-17.140323933559593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76812.0,59181.1694443383,False,False,False,False,3863.641214677539,False,False,True,False
2025-03-24 19:00:00+00:00,1.225,1.235,1.215,1.225,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06466009532878772,1.2661749662564736,-0.6367909921429049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.085045991508295,-18.362147978729336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76812.0,59454.51565450359,False,False,False,False,3833.1971648375775,False,False,False,False
2025-03-25 14:00:00+00:00,1.25,1.255,1.24,1.255,2800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06460029565101222,1.2680786689186674,-0.2024552486465681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7186563750347,-21.249034481298388,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79612.0,59767.03479164307,False,False,False,False,3817.178604142421,False,False,False,False
2025-03-25 15:00:00+00:00,1.255,1.255,1.24,1.245,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06460029565101222,1.2680388660683248,-0.35663716142704266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.583097493422216,-18.73785612950156,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79212.0,60068.50712045481,False,False,False,False,3764.199090899903,False,False,False,False
2025-03-25 16:00:00+00:00,1.245,1.25,1.245,1.245,1962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06463285082220492,1.2676990227410017,-0.3511994667145828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49272490568056,-17.032441484170135,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79212.0,60365.30545967256,False,False,False,False,3736.25801972316,False,False,False,False
2025-03-25 17:00:00+00:00,1.245,1.26,1.245,1.255,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06467158892755306,1.2676574602400936,-0.1957190236082335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91602754754322,-13.86115862173294,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81212.0,60688.510026189266,False,False,False,False,3709.3392907352036,False,False,False,False
