date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_744,aVWAP_OB_bull_438,aVWAP_OB_bull_362,aVWAP_OB_bull_121,aVWAP_OB_bear_714,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.976524424503818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02928897904523,-7.934715900266532,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-248321.0,-38051.60270149983,False,False,False,False,62995.69614846634,False,False,False,False
2025-02-17 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.976524424503818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.390789292249636,-7.934715900266532,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-248321.0,-41311.59335729053,False,False,False,False,62019.01868880019,False,False,False,False
2025-02-17 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.976524424503818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63178950105257,-7.934715900266532,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-248321.0,-44521.04152229377,False,False,False,False,61057.48351533042,False,False,False,False
2025-02-17 20:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.976524424503818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.792456306921196,-7.934715900266532,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-248321.0,-47680.7308010179,False,False,False,False,60110.85586392995,False,False,False,False
2025-02-18 15:00:00+00:00,2.935,2.97,2.93,2.97,45394.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.976361078840917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.295849624529694,-5.824477595623797,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202927.0,-50087.64970332769,False,False,False,False,59882.687555962046,False,False,False,False
2025-02-18 16:00:00+00:00,2.965,2.975,2.945,2.96,87706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9721352661207296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90567745958257,-2.618781792637307,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-290633.0,-53817.03497924509,False,False,False,False,60314.05674114093,False,False,False,False
2025-02-18 17:00:00+00:00,2.955,2.965,2.945,2.955,29209.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.971712380935787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60685370430661,-1.1653893028193707,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-319842.0,-57941.453041582376,False,False,False,False,59831.80779941782,False,False,False,False
2025-02-18 18:00:00+00:00,2.96,2.965,2.935,2.94,44285.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9705692453438575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69292283912772,-1.1653893028193707,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-364127.0,-62688.51578512373,False,False,False,False,59590.772019581884,False,False,False,False
2025-02-18 19:00:00+00:00,2.935,2.945,2.925,2.94,37673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9692752685982153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08363559567512,-1.1653893028193707,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-364127.0,-67361.9806566722,False,False,False,False,59250.96160067364,False,False,False,False
2025-02-18 20:00:00+00:00,2.94,2.96,2.94,2.95,84249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9686786276940773,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04265772120199,-1.1653893028193707,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-279878.0,-70656.80266199511,False,False,False,False,59638.5280874849,False,False,False,False
2025-02-19 15:00:00+00:00,2.915,2.92,2.88,2.885,45091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9656219570682474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7440996970496,1.6748096790050369,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-324969.0,-74599.6274269254,False,False,False,False,59412.985016361104,False,False,False,False
2025-02-19 16:00:00+00:00,2.885,2.905,2.875,2.875,36976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9631235963459948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84490302533963,-2.7090084064954993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-361945.0,-79054.59444356222,False,False,False,False,59065.124783549305,False,False,False,False
2025-02-19 17:00:00+00:00,2.875,2.89,2.865,2.875,34057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9439895063667043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57877191086632,-5.536527657074032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-361945.0,-83440.49220412715,False,False,False,False,58677.401918688076,False,False,False,False
2025-02-19 18:00:00+00:00,2.875,2.9,2.875,2.88,27876.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.943544830157007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25003493633843,-6.687067358538869,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-334069.0,-87326.20550328796,False,False,False,False,58199.86080366965,False,False,False,False
2025-02-19 19:00:00+00:00,2.885,2.91,2.88,2.905,70254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.943428497280699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15934786553433,-6.687067358538869,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-263815.0,-90062.46588308194,False,False,False,False,58386.746682682526,False,False,False,False
2025-02-19 20:00:00+00:00,2.905,2.915,2.875,2.89,67482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9417779178953554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48747349673723,-6.687067358538869,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-331297.0,-93802.53617946825,False,False,False,False,58527.75836202078,False,False,False,False
2025-02-20 15:00:00+00:00,2.935,2.98,2.895,2.98,66500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9453520099465234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85010046018781,-7.782945028731731,True,False,False,False,True,0.7788180442300323,0,,,False,False,False,False,,,False,False,False,False,-264797.0,-96453.6131379261,False,False,False,False,58651.35900757084,False,False,False,False
2025-02-20 16:00:00+00:00,2.975,3.065,2.97,3.04,64243.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9648854351610345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.149499106592806,-0.3809084310721431,True,False,True,False,True,5.712089753775995,0,,,False,False,False,False,,,False,False,False,False,-200554.0,-98067.5726241598,False,False,False,False,58738.0511159806,False,False,False,True
2025-02-20 17:00:00+00:00,3.035,3.055,3.03,3.03,52777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07541584415459114,2.970426026277995,0.7899397585457903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.634757685719954,3.382728880451822,True,False,True,False,True,4.809923171081323,0,,,False,False,False,False,,,False,False,False,False,-253331.0,-100474.75754471547,False,False,False,False,58645.63171883361,False,False,False,False
2025-02-20 18:00:00+00:00,3.035,3.04,3.0,3.01,27712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07540204551912698,2.971523230654172,0.5102881371575974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56559785029566,4.08872856951465,True,False,True,False,True,3.0299502543576686,0,,,False,False,False,False,,,False,False,False,False,-281043.0,-103274.26517968113,False,False,False,False,58166.040529394326,False,False,False,False
2025-02-20 19:00:00+00:00,3.01,3.03,2.99,3.025,92758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07537282708684272,2.9748428984998103,0.6654533661368416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00139744246425,5.5761250693693825,True,False,True,False,True,4.23774559499012,0,,,False,False,False,False,,,False,False,False,False,-188285.0,-104592.26106836824,False,False,False,False,58702.34997855101,False,False,False,False
2025-02-20 20:00:00+00:00,3.025,3.025,3.0,3.01,113826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.075356988233844,2.977873227826452,0.42632770930087427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35824367454093,5.5761250693693825,True,False,True,False,True,2.9036912933667516,0,,,False,False,False,False,,,False,False,False,False,-302111.0,-107654.56709831602,False,False,False,False,59556.98021144169,False,False,False,False
2025-02-21 15:00:00+00:00,2.885,2.885,2.805,2.81,68918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07825374526914788,2.9675228322011264,-2.012974991284295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20107533862149,10.915905587903566,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-371029.0,-111737.8916394274,False,False,False,False,59702.112301186775,False,False,False,False
2025-02-21 16:00:00+00:00,2.815,2.835,2.8,2.82,74254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0805612631300997,2.957723461828514,-1.7095494345229232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42529659897224,4.850087778000145,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-296775.0,-114606.6840171107,False,False,False,False,59927.72296318388,False,False,False,False
2025-02-21 17:00:00+00:00,2.825,2.855,2.82,2.82,94027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08270385678992233,2.9487797952076433,-1.5571195855443543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.908110772539395,0.8620038820868032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-296775.0,-117430.99899358962,False,False,False,False,60456.39392499498,False,False,False,False
2025-02-21 18:00:00+00:00,2.825,2.845,2.825,2.83,95670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08303098303732293,2.941525601161635,-1.3431805463691016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68296006827317,-1.2001622406022179,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-201105.0,-118728.27032702233,False,False,False,False,61002.34130600281,False,False,False,False
2025-02-21 19:00:00+00:00,2.835,2.845,2.805,2.81,112796.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0842212872451217,2.9335288880507484,-1.4667181195084789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.374782878176575,-3.5778866871247246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-313901.0,-121754.20412040183,False,False,False,False,61805.343766374855,False,False,False,False
2025-02-21 20:00:00+00:00,2.815,2.835,2.81,2.825,166303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08474083436578314,2.924359254166348,-1.1725073857246235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14346989965098,-4.232471829298291,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147598.0,-122154.88312628707,False,False,False,False,63425.46246767137,False,False,False,False
2025-02-24 15:00:00+00:00,2.835,2.865,2.775,2.785,506591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08613774847133984,2.9023074139152647,-1.3618583721664799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2400153873691,-6.6014374059287135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-654189.0,-130403.47408556944,False,False,False,False,70296.24599530437,False,False,False,False
2025-02-24 16:00:00+00:00,2.785,2.805,2.785,2.805,30256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08725792769683482,2.9011837399249756,-1.1022922783492184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74287131322813,-6.712564856934932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-623933.0,-138055.09464238232,False,False,False,False,69675.46698762523,False,False,False,False
2025-02-24 17:00:00+00:00,2.805,2.825,2.805,2.815,5032.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08758393657484269,2.9010338451971296,-0.9823016475585286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9606758154746,-6.712564856934932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-618901.0,-145510.06991924462,False,False,False,False,68673.24269324345,False,False,False,False
2025-02-24 18:00:00+00:00,2.815,2.825,2.815,2.825,16815.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08870819660067648,2.9005827788930425,-0.8520382759361149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6823405619749,-6.712564856934932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-602086.0,-152588.7665096439,False,False,False,False,67869.2389305575,False,False,False,False
2025-02-24 19:00:00+00:00,2.825,2.86,2.825,2.855,46337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0893759646832592,2.8998290068787163,-0.501577879887355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38291055330474,-6.712564856934932,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-555749.0,-158839.31276530834,False,False,False,False,67535.40576884343,False,False,False,False
2025-02-24 20:00:00+00:00,2.855,2.855,2.83,2.835,59713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09032708332489278,2.898740771151885,-0.7056662166608356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40451572057786,-6.712564856934932,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-615462.0,-165918.73427282294,False,False,False,False,67414.12816002413,False,False,False,False
2025-02-25 15:00:00+00:00,2.745,2.755,2.69,2.71,61560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09461643763252993,2.8948633822733156,-1.9538188807243582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.387188176990705,-6.712564856934932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-677022.0,-173842.81591200398,False,False,False,False,67323.36648312453,False,False,False,False
2025-02-25 16:00:00+00:00,2.71,2.735,2.685,2.725,97282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09814734281120945,2.8641440373879763,-1.417705598567509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23759394310631,-8.043398623246105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-579740.0,-180135.7955102675,False,False,False,False,67787.84142137066,False,False,False,False
2025-02-25 17:00:00+00:00,2.725,2.73,2.71,2.725,45116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10130486501484444,2.862333290687831,-1.3556435879728708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.804531120516714,-9.636283427483036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-579740.0,-186331.2095333641,False,False,False,False,67436.34000398507,False,False,False,False
2025-02-25 18:00:00+00:00,2.725,2.73,2.715,2.725,29206.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10346488284428766,2.86116956715649,-1.3160945377130726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84915590545699,-10.860774607371091,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-579740.0,-192430.57062587008,False,False,False,False,66843.62155431087,False,False,False,False
2025-02-25 19:00:00+00:00,2.725,2.725,2.7,2.715,96175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10655950416517586,2.8565086399246953,-1.3279776499836708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.750675564797863,-12.273243910941318,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-675915.0,-199926.4532518256,False,False,False,False,67298.3716077324,False,False,False,False
2025-02-25 20:00:00+00:00,2.715,2.72,2.705,2.71,135297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10922915823629341,2.8504982103461813,-1.2862701920877593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.776436344856286,-13.590055366122272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-811212.0,-209403.74855024688,False,False,False,False,68352.61390838772,False,False,False,False
2025-02-26 15:00:00+00:00,2.74,2.8,2.725,2.795,187819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10995076703311986,2.8489174359134526,-0.4903779879699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7084033637927,-18.17371506500833,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-623393.0,-215822.1865572198,False,False,False,False,70204.80594081582,False,False,False,False
2025-02-26 16:00:00+00:00,2.795,2.805,2.785,2.785,83812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11080837285826252,2.8485921942839716,-0.5738934039335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.632120616996126,-14.566195289432137,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-707205.0,-223440.52475013112,False,False,False,False,70415.77018979541,False,False,False,False
2025-02-26 17:00:00+00:00,2.785,2.805,2.785,2.79,53187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11154532872496548,2.8483336085417936,-0.5229587756706989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.623746949398225,-11.82816533969455,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-654018.0,-230116.1445214469,False,False,False,False,70148.65747367455,False,False,False,False
2025-02-26 18:00:00+00:00,2.795,2.805,2.775,2.785,91376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11030191980883099,2.84758657666035,-0.5674114899252998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20502092197226,-10.309243957719488,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-745394.0,-238104.9484823547,False,False,False,False,70477.76355935402,False,False,False,False
2025-02-26 19:00:00+00:00,2.785,2.805,2.775,2.8,28077.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10809434484462023,2.8473976002917354,-0.4384836261311084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54775467338382,-7.980118644244762,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-717317.0,-245534.5926919306,False,False,False,False,69820.38738013922,False,False,False,False
2025-02-26 20:00:00+00:00,2.805,2.825,2.795,2.81,134650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10657303041018922,2.842584968298789,-0.3057524795285705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.953863116111215,-5.562215513364535,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-582667.0,-250761.45171996267,False,False,False,False,70825.49765331535,False,False,False,False
2025-02-27 15:00:00+00:00,2.73,2.755,2.715,2.715,66687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1063858776104953,2.8373525424465624,-1.1500825597785183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74297167594317,-5.562215513364535,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-649354.0,-256941.1811506609,False,False,False,False,70761.33489900039,False,False,False,False
2025-02-27 16:00:00+00:00,2.715,2.745,2.715,2.74,32844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10496138286004161,2.8356533285239176,-0.9113192482559435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.379973045190525,1.0756592384909993,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-616510.0,-262515.8915204181,False,False,False,False,70173.46924165155,False,False,False,False
2025-02-27 17:00:00+00:00,2.745,2.765,2.74,2.755,21079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10340190982257205,2.8350254806184756,-0.7739265237536898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6769891144427,1.0756592384909993,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-595431.0,-267677.36607048917,False,False,False,False,69412.31467976546,False,False,False,False
2025-02-27 18:00:00+00:00,2.755,2.765,2.755,2.765,17396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10210288928331257,2.8346482638391226,-0.6821380308432233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68551844886004,1.0756592384909993,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-578035.0,-272489.11233296216,False,False,False,False,68605.86018860631,False,False,False,False
2025-02-27 19:00:00+00:00,2.765,2.765,2.705,2.725,74963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10162308916901049,2.8316954216674843,-1.0499131894134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70849376919459,-0.274161540553564,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-652998.0,-278388.4749324511,False,False,False,False,68704.42049575971,False,False,False,False
2025-02-27 20:00:00+00:00,2.725,2.725,2.695,2.695,97511.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10161298242940528,2.8270869498414024,-1.2999023026724839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75714682621582,-3.3301920802719636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-750509.0,-285708.1729955138,False,False,False,False,69151.03413148435,False,False,False,False
2025-02-28 15:00:00+00:00,2.64,2.695,2.635,2.695,42955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10134647555839599,2.8080125747471585,-1.1151110497378929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.789582197563305,-5.40450419171308,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-750509.0,-292914.3873676764,False,False,False,False,68744.89406743033,False,False,False,False
2025-02-28 16:00:00+00:00,2.7,2.705,2.665,2.675,52532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10218337164843364,2.8061316697488734,-1.2832975427747464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.383431586168236,-7.870594675382293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-803041.0,-300823.3270984101,False,False,False,False,68493.53136871048,False,False,False,False
2025-02-28 17:00:00+00:00,2.675,2.68,2.65,2.665,135288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10374813576964245,2.799193495998067,-1.2934545281471261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.249761330526866,-10.05909837325295,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-938329.0,-310707.13598060526,False,False,False,False,69529.10452578473,False,False,False,False
