date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_389,aVWAP_OB_bull_306,aVWAP_OB_bull_194,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-13 17:00:00+00:00,7.42,7.45,7.42,7.45,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.628502653313609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80404917366538,-7.940643255749443,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-879.0,862.3822819376636,False,False,False,False,452.50821508534045,False,False,False,False
2024-05-14 17:00:00+00:00,7.625,7.74,7.625,7.74,54.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.630497828165998,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23775250907437,-4.5788589069923304,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-825.0,836.2213163262269,False,False,False,False,446.32979314603284,False,False,False,False
2024-05-15 17:00:00+00:00,7.765,7.765,7.6,7.61,486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.643581594325992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08285323676552,-3.6716319468848297,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1311.0,802.9310633599288,False,False,False,False,446.944835112761,False,False,False,False
2024-05-16 17:00:00+00:00,7.84,7.9,7.84,7.89,59.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.646655517257948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09066351113108,-0.7346625038633476,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1252.0,771.071667028767,False,False,False,False,440.9301865063616,False,False,False,False
2024-05-17 17:00:00+00:00,7.8,7.81,7.755,7.8,1532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.693170068292778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03070796518345,0.25905241332335294,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2784.0,715.9542768422746,False,False,False,False,457.8459975682785,False,False,False,False
2024-05-20 17:00:00+00:00,7.68,7.755,7.68,7.75,275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.697518257557094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0473412651335,0.4992377017587728,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3059.0,657.427853945495,False,False,False,False,455.01117590055327,False,False,False,False
2024-05-21 17:00:00+00:00,7.785,7.83,7.775,7.8,1817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.729305090346378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5812254918128,1.3047309209357678,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1242.0,627.979360085875,False,False,False,False,476.1272817005447,False,False,False,False
2024-05-22 17:00:00+00:00,7.885,7.9,7.88,7.9,344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.736323193681001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.989680123624304,2.917229627599731,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-898.0,604.3207653558613,False,False,False,False,474.0787967129393,False,False,False,False
2024-05-23 17:00:00+00:00,8.24,8.92,8.24,8.77,551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.778620008501671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50474896581057,9.074277813313927,True,False,True,False,True,4.768815940097149,0,,,False,False,False,False,,,False,False,False,False,-347.0,589.5716062030573,False,False,False,False,475.27137350808755,False,False,False,False
2024-05-24 17:00:00+00:00,9.23,9.45,9.23,9.36,580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.848993543980589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73318167239313,14.627952875195973,True,False,True,False,True,10.148047192729646,0,,,False,False,False,False,,,False,False,False,False,233.0,584.0433642464207,False,False,False,False,476.89507314362106,False,False,False,False
2024-05-27 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.848993543980589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88547014344817,18.137376758425063,True,False,True,False,True,10.148047192729656,0,,,False,False,False,False,,,False,False,False,False,233.0,578.6008314674064,False,False,False,False,469.5013510793789,False,False,False,False
2024-05-28 17:00:00+00:00,9.78,9.78,9.405,9.405,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.861785002447346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78863379889617,20.568714447520577,True,False,True,False,True,10.540139154427742,0,,,False,False,False,False,,,False,False,False,False,333.0,574.7930666384542,False,False,False,False,463.7726479618691,False,False,False,False
2024-05-29 17:00:00+00:00,9.56,9.56,9.46,9.46,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.909858090934463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89994467075564,22.415722387783546,True,False,True,False,True,11.022548725467665,0,,,False,False,False,False,,,False,False,False,False,733.0,577.2458873107263,False,False,False,False,462.78392473765405,False,False,False,False
2024-05-30 17:00:00+00:00,9.72,10.59,9.72,10.195,3290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.339824500165907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06870881484338,25.35782513255961,True,False,True,False,True,16.947020567644646,0,,,False,False,False,False,,,False,False,False,False,4023.0,630.6684316935058,False,False,False,False,506.6167321060625,False,False,False,False
2024-05-31 17:00:00+00:00,11.305,11.37,11.01,11.31,3333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.201928891195285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5269786850908,28.593640067514187,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7356.0,734.9371381788777,False,False,False,False,550.4366277323251,False,True,False,False
2024-06-03 17:00:00+00:00,10.73,10.73,10.29,10.29,362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.211712884987527,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70275089824014,28.593640067514187,True,False,True,False,False,13.829425510970957,0,,,False,False,False,False,,,False,False,False,False,6994.0,831.976872470678,False,False,False,False,547.5151296279479,False,False,False,False
2024-06-04 17:00:00+00:00,10.58,10.58,10.31,10.31,185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.216790402588794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88154573575784,33.635607952990696,True,False,True,False,False,13.957386329578764,0,,,False,False,False,False,,,False,False,False,False,7179.0,930.380331812218,False,False,False,False,541.894740021313,False,False,False,False
2024-06-05 17:00:00+00:00,10.15,10.22,9.805,10.22,515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9850041157823187,9.220218338488825,1.0150025218088756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68675059996703,30.689018294625228,True,False,True,False,False,13.111034014547556,0,,,False,False,False,False,,,False,False,False,False,6664.0,1019.2736600011758,False,False,False,False,541.4777673078044,False,False,False,False
2024-06-06 17:00:00+00:00,10.23,10.23,10.0,10.0,314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9984498029490559,9.22381760863502,0.7773874951674292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9529299145745,27.167340475537827,True,False,True,False,False,11.068508249376912,0,,,False,False,False,False,,,False,False,False,False,6350.0,1101.9205800011575,False,False,False,False,537.9509802177608,False,False,False,False
2024-06-07 17:00:00+00:00,9.83,9.83,9.83,9.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009987971563376,9.22381760863502,0.6001877333515774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24731841481473,23.639485137750796,True,False,True,False,False,9.523555617154056,0,,,False,False,False,False,,,False,False,False,False,6350.0,1183.2861524042403,False,False,False,False,529.6106549430668,False,False,False,False
2024-06-10 17:00:00+00:00,9.83,9.83,8.85,8.85,395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0107489106402046,9.20509169431263,-0.35131543608364274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.418789352207,16.37188625614894,True,False,True,False,False,1.451099258675086,0,,,False,False,False,False,,,False,False,False,False,5955.0,1257.2662120568875,False,False,False,False,527.5236680447247,False,False,False,False
2024-06-11 17:00:00+00:00,8.69,8.86,8.69,8.775,104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0109536350655512,9.197868311251904,-0.4182865529975412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87445055592505,11.382852779181277,False,False,False,False,False,0.8851288362779712,0,,,False,False,False,False,,,False,False,False,False,5851.0,1328.4868909397264,False,False,False,False,520.9574096254265,False,False,False,False
2024-06-12 17:00:00+00:00,8.775,8.905,8.355,8.44,260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0101703406441493,9.177371622405238,-0.7299478045802084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74947908410744,6.74543776997632,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5591.0,1394.5723654988005,False,False,False,False,516.9115583134044,False,False,False,False
2024-06-13 17:00:00+00:00,8.09,8.11,8.055,8.1,79.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0112764790684676,9.169004047533297,-1.0570838634732271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.029349327594986,2.409518777752453,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5512.0,1458.408452855408,False,False,False,False,510.12223182792525,False,False,False,False
2024-06-14 17:00:00+00:00,8.06,8.065,8.06,8.065,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0125581197866844,9.166671519700605,-1.0880081826144408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7494660434256,-0.7116880668615977,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5490.0,1520.9137481599753,False,False,False,False,502.5544452879574,False,False,False,False
2024-06-17 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0129069663708123,9.166671519700605,-0.8852456834346084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25180565128155,-1.479583334064344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5490.0,1582.4499691187352,False,False,False,False,494.76290350054717,False,False,False,False
2024-06-18 17:00:00+00:00,7.735,7.805,7.735,7.795,145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0143086759414461,9.148992185603985,-1.3348916535168713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.895501780259885,-4.183951578607569,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5345.0,1640.7840781246464,False,False,False,False,489.34022282612005,False,False,False,False
2024-06-19 17:00:00+00:00,7.795,7.795,7.795,7.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0133143949747592,9.148992185603985,-1.3362014714472819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.324632532912105,-6.217316965919672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5345.0,1698.2137823397682,False,False,False,False,481.75355270478485,False,False,False,False
2024-06-20 17:00:00+00:00,7.97,7.97,7.775,7.92,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0107462366761273,9.076895891706856,-1.1445957944017155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.458734323490106,-6.744124545907766,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6045.0,1765.6058167220974,False,False,False,False,485.13721855432306,False,False,False,False
2024-06-21 17:00:00+00:00,7.95,7.95,7.715,7.715,3637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0003212231826075,8.814409015704683,-1.0990559734470289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.543696383851895,-8.342526333968536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2408.0,1775.56541646284,False,False,False,False,534.0033081891397,False,False,False,False
2024-06-24 17:00:00+00:00,7.735,7.75,7.63,7.63,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9897725282395222,8.599125748423814,-0.9791398738329993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52243753788362,-10.02356324961761,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1308.0,1768.3163402386097,False,False,False,False,542.7784506978352,False,False,False,False
2024-06-25 17:00:00+00:00,7.66,7.855,7.66,7.785,368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9814784628166688,8.588052396064189,-0.8182068445593508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55426559843199,-10.02356324961761,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1676.0,1766.8850791496388,False,False,False,False,540.0687072761633,False,False,False,False
2024-06-26 17:00:00+00:00,7.685,7.855,7.685,7.85,298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9731500722206524,8.579519099533346,-0.749647069201404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96521582684265,-10.02356324961761,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1974.0,1770.0961631938305,False,False,False,False,536.3157040625794,False,False,False,False
2024-06-27 17:00:00+00:00,7.805,7.93,7.805,7.92,486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9637841708224543,8.569200836081498,-0.6735956614928591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71915584324821,-10.02356324961761,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2460.0,1780.7923467102053,False,False,False,False,535.5356156275005,False,False,False,False
2024-06-28 17:00:00+00:00,8.42,9.175,8.42,9.175,2451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9544653802847749,8.700269059777735,0.4973788992541819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68827094677221,-9.70239202475932,False,True,False,False,True,4.66472168077096,0,,,False,False,False,False,,,False,False,False,False,4911.0,1829.3226979240005,False,False,False,False,565.2327378658339,False,False,False,False
2024-07-01 17:00:00+00:00,8.98,8.99,8.445,8.445,451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9408412135898315,8.69559522619678,-0.26635230533813387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.354805516177265,-8.264212446466942,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4460.0,1870.1083925298299,False,False,False,False,563.4616876663636,False,False,False,False
2024-07-02 17:00:00+00:00,8.315,8.52,8.255,8.32,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9312937431530579,8.677982921439435,-0.3843931348957859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75247225030425,-7.787698861559001,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3860.0,1900.959425203786,False,False,False,False,564.0281731289006,False,False,False,False
2024-07-03 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9225045813993015,8.677982921439435,-0.23629467629178244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.851424086218806,-6.486573380261561,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3860.0,1931.3321472936498,False,False,False,False,555.2835502896928,False,False,False,False
2024-07-04 17:00:00+00:00,8.46,8.46,8.46,8.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9134621152713635,8.677982921439435,-0.2386337843629976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.584058643495176,-5.4442912470085645,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3860.0,1961.2339744673916,False,False,False,False,546.6745029983797,False,False,False,False
2024-07-05 17:00:00+00:00,8.42,8.42,8.31,8.36,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9068103042687183,8.672965283428038,-0.34512762146039355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3281741502454,-5.286455745338131,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3660.0,1987.5714322275871,False,False,False,False,541.2997045022807,False,False,False,False
2024-07-08 17:00:00+00:00,8.36,8.36,8.125,8.15,585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998844119968701,8.653525782081921,-0.5595449541842626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62947129009568,-5.286455745338131,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3075.0,2004.4307898674695,False,False,False,False,541.9772284634856,False,False,False,False
2024-07-09 17:00:00+00:00,8.115,8.175,8.115,8.155,304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8917532584038431,8.643300822774073,-0.5475739148383796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54189208971452,-5.286455745338131,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3379.0,2025.7419404121597,False,False,False,False,538.2876590299431,False,False,False,False
2024-07-10 17:00:00+00:00,8.23,8.23,8.09,8.135,72.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8812493792726698,8.586641984016675,-0.512501903138284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65134304903981,-5.286455745338131,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3307.0,2045.6064064522811,False,False,False,False,531.0583929984712,False,False,False,False
2024-07-11 17:00:00+00:00,8.175,8.51,8.175,8.5,264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8808846290688283,8.604597510594921,-0.11874144143653606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.429159931749055,-5.145102412935678,False,True,False,False,True,0.11834374104051193,0,,,False,False,False,False,,,False,False,False,False,3571.0,2069.2559195305403,False,False,False,False,526.9179527969444,False,False,False,False
2024-07-12 17:00:00+00:00,8.5,8.5,8.21,8.345,223.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8799722200774894,8.601790392132258,-0.2918164758765284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80402595176882,-4.556860109900711,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3348.0,2089.0814091502216,False,False,False,False,522.2060465520306,False,False,False,False
2024-07-15 17:00:00+00:00,8.345,8.7,8.345,8.7,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8819087765126773,8.608565679153962,0.10367775361936536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88784780964191,-1.4704241742184152,False,False,True,False,True,1.5422115584704628,0,,,False,False,False,False,,,False,False,False,False,3548.0,2111.7003020316133,False,False,False,False,517.2106039698285,False,False,False,False
2024-07-16 17:00:00+00:00,9.01,9.02,8.925,8.925,272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8858702292452661,8.662774464181716,0.2960089719254848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43422672099217,1.8973207351491226,False,False,True,False,True,3.091557929364143,0,,,False,False,False,False,,,False,False,False,False,3820.0,2138.1855686667823,False,False,False,False,513.4088891795986,False,False,False,False
2024-07-17 17:00:00+00:00,8.8,8.8,8.8,8.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.887872835022656,8.662774464181716,0.15455539397686738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44547617605521,2.8745957228706303,False,False,True,False,True,2.1688712786876465,0,,,False,False,False,False,,,False,False,False,False,3820.0,2164.2602110130338,False,False,False,False,505.44906144038004,False,False,False,False
2024-07-18 17:00:00+00:00,8.765,8.765,8.7,8.7,23.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8890583995654251,8.661443962098073,0.04336727252199976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04172908731326,2.8745957228706303,False,False,True,False,True,1.4316677630380816,0,,,False,False,False,False,,,False,False,False,False,3797.0,2189.574006191126,False,False,False,False,497.9692310304516,False,False,False,False
2024-07-19 17:00:00+00:00,8.33,8.375,8.18,8.18,157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884774150855578,8.630550521131763,-0.5071040788227313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24874146548837,6.922938502480676,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3640.0,2212.061230901341,False,False,False,False,492.68288636331283,False,False,False,False
2024-07-22 17:00:00+00:00,8.18,8.21,8.18,8.18,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8867433330669795,8.627469566350754,-0.5046212919392261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.053416384271785,4.0035594456419545,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3640.0,2234.1998164687616,False,False,False,False,485.35446952047073,False,False,False,False
2024-07-23 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8859899181904569,8.627469566350754,-0.5050504042581716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92319966346073,2.0649641300590247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3640.0,2255.9951681514162,False,False,False,False,477.8295940240293,False,False,False,False
2024-07-24 17:00:00+00:00,8.18,8.29,8.14,8.205,138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8848159731301779,8.611371182494505,-0.4592719783944472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81366821874826,0.9833529504998779,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3778.0,2279.5921422886036,False,False,False,False,472.56091814768774,False,False,False,False
2024-07-25 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8839808454571471,8.611371182494505,-0.45970586872202157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07398058893995,0.12871566410046142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3778.0,2302.823271865524,False,False,False,False,465.2343922849329,False,False,False,False
2024-07-26 17:00:00+00:00,8.205,8.205,8.205,8.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8833898061159337,8.611371182494505,-0.4600134387799058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58085550240108,-0.590854097009256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3778.0,2325.6942288908645,False,False,False,False,458.0214559704378,False,False,False,False
2024-07-29 17:00:00+00:00,8.44,8.44,8.21,8.365,943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8805475262278256,8.580698119020706,-0.244959088062781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67739237638849,-0.590854097009256,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4721.0,2362.830752473952,False,False,False,False,465.54050316469454,False,False,False,False
