date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_829,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,aVWAP_OB_bull_708,aVWAP_OB_bull_670,aVWAP_OB_bear_822,aVWAP_OB_bear_445,aVWAP_OB_bear_82,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,40.15,40.16,39.925,40.03,2321.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.35386818215786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57821453613407,-11.523736701665932,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24292.0,3762.530582035102,False,False,False,False,3182.8828017202513,False,False,False,False
2025-03-11 17:00:00+00:00,40.03,40.12,39.85,40.02,2380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.32552572489763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71378439011739,-12.646766755559007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21912.0,4043.9177047942476,False,False,False,False,3170.435006344743,False,False,False,False
2025-03-11 18:00:00+00:00,40.06,40.79,40.06,40.74,2380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.30937763361626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.186163438078964,-12.646766755559007,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24292.0,4357.841461309065,False,False,False,False,3158.1802000448242,False,False,False,False
2025-03-11 19:00:00+00:00,40.74,40.76,40.25,40.29,6765.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.26207284275744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36142552535848,-17.41982119885185,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17527.0,4562.014461908924,False,False,False,False,3214.0998868658344,False,False,False,False
2025-03-12 14:00:00+00:00,40.33,40.47,40.05,40.05,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.2534569918706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99610296368471,-17.41982119885185,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16506.0,4747.192532266925,False,False,False,False,3180.0983382322556,False,False,False,False
2025-03-12 15:00:00+00:00,40.05,40.21,39.845,39.98,1901.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.23517559237801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.416831866907444,-17.41982119885185,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14605.0,4900.026756572864,False,False,False,False,3160.2673562441587,False,False,False,False
2025-03-12 16:00:00+00:00,39.98,40.19,39.96,40.06,1568.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.221251926018006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74417338313693,-17.169740110226883,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16173.0,5074.801535540726,False,False,False,False,3135.581040643474,False,False,False,False
2025-03-12 17:00:00+00:00,40.06,40.39,40.015,40.045,1032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.212921007461624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87237042135746,-16.622440120237307,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15141.0,5230.866628012963,False,False,False,False,3102.9673810986137,False,False,False,False
2025-03-12 18:00:00+00:00,40.03,40.46,40.02,40.35,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.203916882342675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81626373070735,-13.524917831026421,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16435.0,5404.574122152297,False,False,False,False,3074.921375190108,False,False,False,False
2025-03-12 19:00:00+00:00,40.31,40.36,40.13,40.14,5266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.16664188909147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26955329104135,-12.844987417145433,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11169.0,5493.945065994897,False,False,False,False,3108.8915864274704,False,False,False,False
2025-03-13 14:00:00+00:00,40.17,40.57,40.105,40.105,1184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.15910830217746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32075017160852,-12.489278450037432,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9985.0,5563.573824661643,False,False,False,False,3079.048306017742,False,False,False,False
2025-03-13 15:00:00+00:00,40.105,40.105,39.59,39.62,1997.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.139828838611464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34860245078341,-12.489278450037432,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7988.0,5601.161827380067,False,False,False,False,3062.2723632887846,False,False,False,False
2025-03-13 16:00:00+00:00,39.62,39.82,39.57,39.72,1019.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,41.129729725002555,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4503956531711,-8.88227476335868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9007.0,5653.965519978825,False,False,False,False,3030.5937219974858,False,False,False,False
2025-03-13 17:00:00+00:00,39.735,39.74,39.23,39.235,1351.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.685732902378284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38193850758549,-11.84985933292856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7656.0,5685.0048142427195,True,False,False,False,3004.5535092533382,True,False,False,False
2025-03-13 18:00:00+00:00,39.235,39.57,39.235,39.57,2387.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.67488552976767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66156080923838,-11.84985933292856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10043.0,5752.570631076165,False,False,False,False,2994.979036241659,False,False,False,False
2025-03-13 19:00:00+00:00,39.585,39.64,39.345,39.49,5874.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.63795284200545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05592433311148,-11.84985933292856,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4169.0,5728.019148423822,False,False,False,False,3039.615020175897,False,False,False,False
2025-03-14 14:00:00+00:00,40.09,40.26,39.81,40.25,5055.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.671425984161075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.168658256999905,-11.962264211585016,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9224.0,5782.220401936631,False,False,False,False,3070.8612989328594,False,False,False,False
2025-03-14 15:00:00+00:00,40.25,40.38,40.21,40.38,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,40.68452269441066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01544988195623,-7.695486943304843,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11247.0,5866.945667022885,False,False,False,False,3054.615387321497,False,False,False,False
2025-03-14 16:00:00+00:00,40.36,40.49,40.24,40.485,3737.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0976841633742076,40.70424501250608,-0.19973414924028263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8828606090066,-4.397589004221807,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14984.0,6008.295346603925,False,False,False,False,3065.194993719613,False,False,False,False
2025-03-14 17:00:00+00:00,40.485,40.55,40.09,40.09,1692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0761574451941776,40.70575195614357,-0.5721764588382003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38860765563844,-4.397589004221807,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13292.0,6121.22100014495,False,False,False,False,3043.905148855743,False,False,False,False
2025-03-14 18:00:00+00:00,40.15,40.24,40.095,40.185,5780.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0585263128307054,40.700041697068,-0.48656485041989944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.747441131690216,-4.397589004221807,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19072.0,6322.008271460532,False,False,False,False,3086.325224067282,False,False,False,False
2025-03-14 19:00:00+00:00,40.185,40.35,40.035,40.35,10431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0436439842042782,40.69044046344992,-0.3262036370664113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18147003878855,-3.139804412147228,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29503.0,6681.403492058043,False,False,False,False,3200.1961508259287,False,False,False,False
2025-03-17 14:00:00+00:00,40.595,40.75,40.505,40.505,2478.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0300683306294682,40.69579424433308,-0.1852248425271784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.222264490192615,-1.0210203046208477,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31981.0,7073.645298382724,False,False,False,False,3188.99931127824,False,False,False,False
2025-03-17 15:00:00+00:00,40.6,40.72,40.54,40.62,1717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0140309580006903,40.69965828060473,-0.07855606377323082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37481836187571,1.175922951604754,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33698.0,7486.425991431054,False,False,False,False,3166.1776165297397,False,False,False,False
2025-03-17 16:00:00+00:00,40.62,40.78,40.555,40.685,2141.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9964448877958222,40.704868778558364,-0.019939666309405354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.268171874077446,3.1163061351043595,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35839.0,7926.00078226158,False,False,False,False,3150.2833899168754,False,False,False,False
2025-03-17 17:00:00+00:00,40.685,40.845,40.59,40.8,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.985322638886734,40.71059481773826,0.0907369614106807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.353452741817016,5.229232535259534,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37867.0,8390.20232052109,False,False,False,False,3132.883647437544,False,False,False,False
2025-03-17 18:00:00+00:00,40.8,40.98,40.8,40.9,1795.0,,,,,,,,,,,,,,,,,,,,,,,,,40.89333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9726913068278101,40.75275053616961,0.15138355076967713,-1.0,40.98,40.8,0.0,0.0,0.0,0.0,0.0,62.45135015786785,7.340002158713567,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39662.0,8875.03639307115,False,False,False,False,3112.141265306729,False,False,False,False
2025-03-17 19:00:00+00:00,40.87,40.88,40.62,40.675,9489.0,,,,,,,,,,,,,,,,,,,,,,,,,40.751777590688874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9588864224563752,40.73817088986609,-0.06587942887361843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92728861095052,7.340002158713567,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30173.0,9205.237379225086,False,False,False,False,3211.0072922011987,False,False,False,False
2025-03-18 14:00:00+00:00,40.26,40.52,40.225,40.34,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,40.717126265073205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445141369799448,40.72996606956693,-0.4128747832338737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.427506867924464,11.6879215565952,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29073.0,9513.26470667896,False,False,False,False,3178.2784969732734,False,False,False,False
2025-03-18 15:00:00+00:00,40.34,40.34,40.15,40.15,3516.0,,,,,,,,,,,,,,,,,,,,,,,,,40.605721488469605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9356253774063965,40.70048510690195,-0.5883605983710344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79437152895235,7.441668871191986,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25557.0,9762.004788745951,False,False,False,False,3183.514489268261,False,False,False,False
2025-03-18 16:00:00+00:00,40.16,40.34,40.16,40.265,1801.0,,,,,,,,,,,,,,,,,,,,,,,,,40.57003709771576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9299685163710956,40.690218262022974,-0.4572394167517104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.964697620949636,5.816675358584064,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27358.0,10034.810916052216,False,False,False,False,3162.0801561013113,False,False,False,False
2025-03-18 17:00:00+00:00,40.26,40.45,40.16,40.37,560.0,,,,,,,,,,,,,,,,,,,,,,,,,40.56257379113959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9151003095708098,40.688000831665605,-0.3475037964032078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87679950851292,5.634483400938301,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27918.0,10312.06966153978,False,False,False,False,3121.7378280997405,False,False,False,False
2025-03-18 18:00:00+00:00,40.37,40.53,40.275,40.405,1114.0,,,,,,,,,,,,,,,,,,,,,,,,,40.55341797849463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9001997425997146,40.685234295396334,-0.3113023500618163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20660379286463,5.634483400938301,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29032.0,10602.301139655441,False,False,False,False,3090.6101098346285,False,False,False,False
2025-03-18 19:00:00+00:00,40.365,40.425,40.19,40.19,4054.0,,,,,,,,,,,,,,,,,,,,,,,,,40.50408880731857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8877632435377085,40.668891015081314,-0.5394355066706198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.086647728956,3.413739890962219,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24978.0,10825.180191753807,False,False,False,False,3105.546387201533,False,False,False,False
2025-03-19 14:00:00+00:00,40.355,40.475,40.18,40.215,4346.0,,,,,,,,,,,,,,,,,,,,,,,,,40.4705899789979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8767102976160155,40.656018936775844,-0.5030383901900962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.005248179382136,2.116729894842436,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29324.0,11111.983599633593,False,False,False,False,3124.778226159649,False,False,False,False
2025-03-19 15:00:00+00:00,40.22,40.32,40.15,40.28,1978.0,,,,,,,,,,,,,,,,,,,,,,,,,40.455925004761426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8594471981957374,40.649931274962526,-0.43042932217259244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.190899934721834,1.9784968713083018,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31302.0,11425.007109716793,False,False,False,False,3106.9987187773286,False,False,False,False
2025-03-19 16:00:00+00:00,40.26,40.35,40.22,40.27,2573.0,,,,,,,,,,,,,,,,,,,,,,,,,40.4419221885376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.830650005978721,40.64351425618851,-0.4496650255824779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18051058373295,1.570356319475593,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28729.0,11693.286069256066,False,False,False,False,3098.719668873804,False,False,False,False
2025-03-19 17:00:00+00:00,40.16,40.16,39.87,39.93,6699.0,,,,,,,,,,,,,,,,,,,,,,,,,40.36377339312406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8036980966946776,40.60920318959404,-0.8450974220137644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32966314684735,-2.3255609716911962,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22030.0,11853.545199965274,False,False,False,False,3154.5379685811868,False,False,False,False
2025-03-19 18:00:00+00:00,39.945,40.46,39.945,40.4,1387.0,,,,,,,,,,,,,,,,,,,,,,,,,40.3604977481936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7850308538149683,40.606761243902,-0.26337976768328986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67405455768586,-2.3255609716911962,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23417.0,12032.82356895806,False,False,False,False,3127.1342791458196,False,False,False,False
2025-03-19 19:00:00+00:00,40.4,40.605,40.305,40.535,13180.0,,,,,,,,,,,,,,,,,,,,,,,,,40.39029709036174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7645031773041396,40.58783095699453,-0.06910495412305658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17449103650651,-4.557422896115234,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36597.0,12413.663513625377,False,False,False,False,3282.9926624148766,False,False,False,False
2025-03-20 14:00:00+00:00,40.08,40.33,40.08,40.28,1584.0,,,,,,,,,,,,,,,,,,,,,,,,,40.38569526001642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7519696838340107,40.58071673683198,-0.39990539950857895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68736679744058,-4.557422896115234,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,35013.0,12764.04082349165,False,False,False,False,3256.651690904568,False,False,False,False
2025-03-20 15:00:00+00:00,40.24,40.39,40.195,40.31,3612.0,,,,,,,,,,,,,,,,,,,,,,,,,40.38032764623165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7459369644648076,40.57145819843591,-0.35050977614911566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.691068029246345,-4.557422896115234,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,38625.0,13164.985927003409,False,False,False,False,3262.160967014575,False,False,False,False
2025-03-20 16:00:00+00:00,40.27,40.385,39.99,39.99,2675.0,,,,,,,,,,,,,,,,,,,,,,,,,40.36907017229878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474249005632595,40.559186709297634,-0.761530300728131,0.0,0.0,0.0,0.0,-1.0,40.195,40.14,0.0,46.58977152641749,-4.557422896115234,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,35950.0,13518.24195914289,False,False,False,False,3253.0576962081473,False,False,False,False
2025-03-20 17:00:00+00:00,40.02,40.14,39.92,39.94,589.0,,,,,,,,,,,,,,,,,,,,,,,,,40.36556694385354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7494589640125436,40.55573934922368,-0.8215784703235267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.093011267633,-1.2372138459575979,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,35361.0,13856.889370629046,False,False,False,False,3211.754476111897,False,False,False,False
2025-03-20 18:00:00+00:00,39.93,39.94,39.72,39.73,3690.0,,,,,,,,,,,,,,,,,,,,,,,,,40.33363542332147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7548307011425832,40.52699350654719,-1.055857300638131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.722125383204435,-4.4095550519189715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31671.0,14133.077132324719,False,False,False,False,3219.169135396984,False,False,False,False
2025-03-20 19:00:00+00:00,39.75,39.89,39.61,39.67,3124.0,,,,,,,,,,,,,,,,,,,,,,,,,40.3059500091966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7621124151549754,40.50356950926258,-1.0937618816944152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01744899013808,-6.911427994054755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28547.0,14356.548804691778,False,False,False,False,3217.6936449257128,False,False,False,False
2025-03-21 14:00:00+00:00,38.53,38.53,38.255,38.38,2225.0,,,,,,,,,,,,,,,,,,,,,,,,,40.24593260750306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8055954207801818,40.45572007576663,-2.576628444283344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.843474540863152,-13.44105571043891,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26322.0,14542.059675936867,False,False,False,False,3202.3030457795776,False,False,False,False
2025-03-21 15:00:00+00:00,38.49,38.535,37.515,37.56,3955.0,,,,,,,,,,,,,,,,,,,,,,,,,40.12071855928364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8790261708328284,40.35910945440421,-3.184330054419437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.625176910771366,-18.853760458419337,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22367.0,14663.376580185908,False,False,False,False,3213.9727660000494,False,False,False,False
2025-03-21 16:00:00+00:00,37.56,37.9,37.51,37.9,5642.0,,,,,,,,,,,,,,,,,,,,,,,,,39.95634772209002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9312440966618708,39.884035668017766,-2.130521605591621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.657527732101936,-19.46990777990293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28009.0,14870.285470415583,False,False,False,False,3251.61659908532,False,False,False,False
2025-03-21 17:00:00+00:00,37.9,37.95,37.74,37.85,2634.0,,,,,,,,,,,,,,,,,,,,,,,,,39.88965585319603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9778163389884673,39.84557948519596,-2.0408530780538507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.884665796272532,-20.21542491307026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25375.0,15033.149261571929,False,False,False,False,3242.0411479367103,False,False,False,False
2025-03-21 18:00:00+00:00,37.85,38.03,37.74,38.03,4168.0,,,,,,,,,,,,,,,,,,,,,,,,,39.79645717605821,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.013149189053269,39.79400094933664,-1.7411068067724562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.118211760067837,-20.21542491307026,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29543.0,15258.108187749109,False,False,False,False,3256.39709913149,False,False,False,False
2025-03-21 19:00:00+00:00,38.0,38.46,37.875,38.43,10410.0,,,,,,,,,,,,,,,,,,,,,,,,,39.63254942117807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0315750137576167,39.718366983805325,-1.2489319405985975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43782280424259,-20.21542491307026,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39953.0,15640.974727473927,False,False,False,False,3367.3056712379785,False,False,False,False
2025-03-24 14:00:00+00:00,39.185,39.465,39.13,39.36,4633.0,,,,,,,,,,,,,,,,,,,,,,,,,39.61835142506965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.030635192927604,39.73974568318566,-0.3684579042046506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.024515023804796,-20.44813977468562,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44586.0,16089.734809218517,False,False,False,False,3386.928839125762,False,False,False,False
2025-03-24 15:00:00+00:00,39.37,39.42,39.27,39.42,1523.0,,,,,,,,,,,,,,,,,,,,,,,,,39.6147164667743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.022261007555109,39.74552010542244,-0.318431499408328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04464711462788,-15.13623888501219,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46109.0,16555.14977341668,False,False,False,False,3358.0307175889284,False,False,False,False
2025-03-24 16:00:00+00:00,39.44,39.495,39.135,39.21,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,39.608311527125785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0100807745775537,39.75003835920501,-0.5346486863200287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7571171247141,-12.821048404684767,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44079.0,16981.87613351875,False,False,False,False,3337.441094060418,False,False,False,False
