date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,aVWAP_OB_bull_345,aVWAP_OB_bull_95,aVWAP_OB_bear_281,aVWAP_OB_bear_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,791.16,794.645,787.21,788.04,201071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,699.2441045765111,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07255519549719,14.180792243976285,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3207580.0,1390445.832022317,False,False,False,False,167737.87622555322,False,False,False,False
2024-02-28 17:00:00+00:00,786.58,786.62,775.0,776.685,166222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,701.9044281761846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7990511732553,14.180792243976285,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3041358.0,1416041.369510343,False,False,False,False,167714.3742685679,False,False,False,False
2024-02-29 17:00:00+00:00,789.8,799.92,788.55,792.0,196577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,705.5711023913855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05993855909281,14.180792243976285,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3237935.0,1444287.7823861518,False,False,False,False,168161.85683804745,False,False,False,False
2024-03-01 17:00:00+00:00,817.78,822.99,814.49,822.52,237784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,711.2551168704421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05420539567118,15.905161888137542,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3475719.0,1475782.8400235758,False,False,False,False,169241.26991032576,False,False,False,False
2024-03-04 17:00:00+00:00,852.885,876.9,848.04,852.31,404585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,723.1445029440113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73591832188677,18.73779616069494,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3880304.0,1513062.2378526677,False,False,False,False,172890.00991171604,False,False,False,False
2024-03-05 17:00:00+00:00,848.63,860.0,844.69,859.82,203863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,727.9160927178951,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82769148257498,20.95690655342075,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4084167.0,1552924.3271882853,False,False,False,False,173370.21130843362,False,False,False,False
2024-03-06 17:00:00+00:00,884.55,897.13,876.47,887.44,319771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,736.6969573210934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2309754574577,23.436189356485443,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4403938.0,1597126.089557459,False,False,False,False,175639.9909780703,False,False,False,False
2024-03-07 17:00:00+00:00,918.31,927.41,913.21,926.25,300221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,804.7083705625699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.90390788366395,26.122259234146412,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4704159.0,1645297.1424325372,False,False,False,False,177571.47949003818,False,False,False,False
2024-03-08 17:00:00+00:00,892.11,900.25,865.29,875.67,491638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,802.0813868581041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05986510582507,26.122259234146412,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4212521.0,1685099.0627049007,False,False,False,False,182440.7278700376,False,False,False,False
2024-03-11 17:00:00+00:00,872.24,872.59,852.2,858.18,225636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,801.4089741577508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00219702309761,28.449915115502648,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3986885.0,1720785.6663838946,False,False,False,False,183110.42201158742,False,False,False,False
2024-03-12 17:00:00+00:00,895.0,919.24,890.805,918.925,256372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,806.2134402810552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6964038711489,28.18644956626244,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4243257.0,1759893.7490756172,False,False,False,False,184246.26043001242,False,False,False,False
2024-03-13 17:00:00+00:00,893.475,915.0,893.475,908.54,251278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,809.8723873196219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44150848614495,26.824531557687777,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3991979.0,1794499.7219581655,False,False,False,False,185285.51220629129,False,False,False,False
2024-03-14 17:00:00+00:00,874.59,885.71,868.1,879.73,252423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,811.122144404848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85136302240946,23.269585238378852,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3739556.0,1824655.6332456358,False,False,False,False,186326.40348991466,False,False,False,False
2024-03-15 17:00:00+00:00,887.34,895.38,876.43,878.29,281331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,812.9862123579937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32285109725046,20.759723069529997,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3458225.0,1849982.2900945405,False,False,False,False,187799.34297069116,False,False,False,False
2024-03-18 17:00:00+00:00,873.67,890.5,871.0,884.62,192437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,814.1670516634637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07837981234945,19.394159878266393,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3650662.0,1877899.8049767958,False,False,False,False,187871.24463006028,False,False,False,False
2024-03-19 17:00:00+00:00,889.91,905.21,881.68,893.95,319432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,816.8662991491606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.920364640956265,18.921816201303784,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3970094.0,1910336.9242794812,False,False,False,False,189910.94626370276,False,False,False,False
2024-03-20 17:00:00+00:00,886.33,904.0,884.07,903.71,160670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,818.2597949670013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52245613873926,18.921816201303784,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4130764.0,1944762.1502596443,False,False,False,False,189457.59825961434,False,False,False,False
2024-03-21 17:00:00+00:00,922.7,923.91,908.49,913.88,117509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,150.19134468334963,819.6662601518815,0.6272914064838461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65728799060193,18.921816201303784,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4248273.0,1980475.4967672466,False,False,False,False,188342.1161160544,False,False,False,False
2024-03-22 17:00:00+00:00,944.19,947.73,934.52,943.02,190096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,152.3040695752123,822.7765413485898,0.7894960324223663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25945878594734,18.921816201303784,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4438369.0,2018582.3727863592,False,False,False,False,188369.3081142551,False,False,False,False
2024-03-25 17:00:00+00:00,954.35,962.67,950.0,950.41,139222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,154.1622862114073,857.519615165968,0.6025493466453176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4126621130413,14.427044851179986,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4577591.0,2058256.9251462603,False,False,False,False,187607.33434504186,False,False,False,False
2024-03-26 17:00:00+00:00,941.89,952.34,925.04,926.28,160389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,155.3485440886666,856.459646852557,0.4494432410489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32347731794468,14.427044851179986,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4417202.0,2094829.7170044577,False,False,False,False,187185.34466527376,False,False,False,False
2024-03-27 17:00:00+00:00,902.32,906.99,891.495,903.21,191958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,155.89655416188478,853.2094586679113,0.32072897057216254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.117432176548974,18.235056590821856,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4225244.0,2127859.39581059,False,False,False,False,187259.33932162612,False,False,False,False
2024-03-28 17:00:00+00:00,906.375,907.99,901.89,902.79,116432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,156.27311916537533,852.7445714414122,0.3202433587162705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26362079106408,15.582075013359358,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4108812.0,2158571.839286395,False,False,False,False,186161.2410375699,False,False,False,False
2024-03-29 17:00:00+00:00,902.79,902.79,902.79,902.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,156.55677167321335,852.7445714414122,0.31966313576680944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.361079867407476,13.785581090310941,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4108812.0,2188808.120847846,False,False,False,False,183275.02024628976,False,False,False,False
2024-04-01 17:00:00+00:00,899.7,904.63,895.0,902.54,114361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,156.8473332316868,852.4258010252969,0.3195094104703518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05539574600317,12.461355412520163,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3994451.0,2216802.584090515,False,False,False,False,182206.58582386666,False,False,False,False
2024-04-02 17:00:00+00:00,896.585,900.79,892.18,894.59,112327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,156.72717456203347,852.1021249605857,0.27109450009639147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94357802985186,10.332614485235965,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3882124.0,2242621.5207712823,False,False,False,False,181123.18139248886,False,False,False,False
2024-04-03 17:00:00+00:00,897.75,901.13,888.39,889.195,91117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,156.0552365465623,851.8685500316274,0.23918742359687217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69663252217775,8.08397121498885,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3791007.0,2266627.497193433,False,False,False,False,179727.73671973706,False,False,False,False
2024-04-04 17:00:00+00:00,896.38,896.82,858.925,858.925,188488.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,154.93361541861918,850.309305576867,0.055608941932026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36591806339956,3.0697480863293123,False,True,False,True,False,18.671362745907317,0,,,False,False,False,False,,,False,False,False,False,3602519.0,2287338.9933609767,False,False,False,False,179863.55475508998,False,False,False,False
2024-04-05 17:00:00+00:00,883.375,883.98,873.27,879.8,199623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,153.8869101065586,849.6725141387132,0.19577679375344598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10695951875269,2.8110866465058777,False,True,False,True,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3802142.0,2310824.3112933645,False,False,False,False,180169.90274338317,False,False,False,False
2024-04-08 17:00:00+00:00,873.61,874.54,869.0,871.86,77490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,152.54401648680889,849.3454123360606,0.14759403995296247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96157205000419,1.552262986609101,False,True,False,True,False,19.331781102431265,0,,,False,False,False,False,,,False,False,False,False,3724652.0,2332744.120420599,False,False,False,False,178577.96626674157,False,False,False,False
2024-04-09 17:00:00+00:00,844.8,853.69,841.445,853.23,112191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,150.88933735270572,848.271199072264,0.03286382599815333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.132603122953824,-1.2900358475353215,False,True,False,True,False,16.519685578156487,0,,,False,False,False,False,,,False,False,False,False,3612461.0,2352584.6921970234,False,False,False,False,177548.71097578434,False,False,False,False
2024-04-10 17:00:00+00:00,868.39,872.09,863.44,869.905,122848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,149.2731184300701,847.8598882153041,0.14768306588988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85201976450344,-1.2900358475353215,False,True,False,True,False,18.069723209470986,0,,,False,False,False,False,,,False,False,False,False,3735309.0,2374022.278364511,False,False,False,False,176700.63793740008,False,False,False,False
2024-04-11 17:00:00+00:00,894.46,907.34,894.06,906.015,208415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,147.99812941577153,859.6988182693498,0.31295112927092505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58891233503141,-1.2900358475353215,False,True,False,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3943724.0,2398358.739165061,False,False,False,False,177192.33347325434,False,False,False,False
2024-04-12 17:00:00+00:00,887.215,889.78,875.34,882.27,152088.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,146.18127848504545,858.0940433519033,0.16538339860374035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89660927002674,-6.582785595472906,False,True,False,False,True,17.775298765026033,0,,,False,False,False,False,,,False,False,False,False,3791636.0,2419959.937007463,False,False,False,False,176803.11900080077,False,False,False,False
2024-04-15 17:00:00+00:00,880.38,883.2,859.31,859.7,130478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,143.89359607907312,856.434394303635,0.022694586731785357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.856343774098,-6.582785595472906,False,True,False,True,True,14.662295641131077,0,,,False,False,False,False,,,False,False,False,False,3661158.0,2439203.3178290525,False,False,False,False,176084.90010156354,False,False,False,False
2024-04-16 17:00:00+00:00,874.8,880.98,868.1,873.985,106347.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,141.2129504468368,855.9396549113842,0.1277881740415122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18080592939397,-6.582785595472906,False,True,False,True,True,15.942112171988253,0,,,False,False,False,False,,,False,False,False,False,3767505.0,2459797.1423588344,False,False,False,False,175003.6923480509,False,False,False,False
2024-04-17 17:00:00+00:00,847.82,857.62,839.6,840.67,401003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,137.78135713033006,851.1037014212092,-0.0757265107451349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39777307294869,-6.582785595472906,False,True,False,True,False,11.572217475703738,0,,,False,False,False,False,,,False,False,False,False,3366502.0,2473854.582012186,False,False,False,False,178507.55758296486,False,False,False,False
2024-04-18 17:00:00+00:00,851.1,852.085,841.17,846.45,146017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,134.2564661608851,850.0337613473918,-0.026693398462440864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26457843667049,-1.7788098893141466,False,True,False,True,False,12.107235685356237,0,,,False,False,False,False,,,False,False,False,False,3512519.0,2489957.906322074,False,False,False,False,178003.82800803517,False,False,False,False
2024-04-19 17:00:00+00:00,810.715,814.0,756.3,762.105,1041526.0,,,,,,,,,,,,,,,,,,,,,,777.4683333333332,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,130.44298330909353,822.067798604647,-0.45968588791442355,1.0,814.0,756.3,130.0,0.0,0.0,0.0,0.0,37.48452633780402,-7.268526960504971,False,True,False,True,False,2.3872847480828803,0,,,False,False,False,False,,,False,False,False,False,2470993.0,2489663.8767666933,False,False,False,False,191391.76865907336,False,False,False,False
2024-04-22 17:00:00+00:00,786.71,800.35,784.93,795.49,211219.0,,,,,,,,,,,,,,,,,,,,,,780.1865260315014,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,127.32641946566244,821.0347757654014,-0.20062431561809776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10497567478033,-7.634186007581519,False,True,False,True,False,5.5187212247192825,0,,,False,False,False,False,,,False,False,False,False,2682212.0,2492649.118987364,False,False,False,False,191699.1675945916,False,False,False,False
2024-04-23 17:00:00+00:00,817.64,827.57,815.325,823.87,159925.0,,,,,,,,,,,,,,,,,,,,,,784.9489975920302,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,124.37058050410397,821.5132952274804,0.018949053409313625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.368172279629675,-7.634186007581519,False,True,False,True,True,8.024161328018295,0,,,False,False,False,False,,,False,False,False,False,2842137.0,2498067.53574725,False,False,False,False,191206.54484118707,False,False,False,False
2024-04-24 17:00:00+00:00,812.79,818.68,792.15,796.78,299649.0,,,,,,,,,,,,,,,,,,,,,,788.0267695787602,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,121.44115740113732,820.6439437722256,-0.19650622806071963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22415024800479,-7.634186007581519,False,True,False,True,True,5.207079493944505,0,,,False,False,False,False,,,False,False,False,False,2542488.0,2498756.2251155097,False,False,False,False,192887.8232157423,False,False,False,False
2024-04-25 17:00:00+00:00,822.64,833.02,822.15,826.8,114273.0,,,,,,,,,,,,,,,,,,,,,,790.4851928226627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,118.5755280161011,820.9675848345374,0.04918734297915629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64079208054517,-7.634186007581519,False,True,False,True,True,7.785956304664882,0,,,False,False,False,False,,,False,False,False,False,2656761.0,2501205.9115478275,False,False,False,False,191668.98874728117,False,False,False,False
2024-04-26 17:00:00+00:00,875.96,883.08,868.935,877.15,218591.0,,,,,,,,,,,,,,,,,,,,,,799.6665978056731,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,115.88690570563574,823.7639098665753,0.46067404948261054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6225733071676,-8.650341297128726,False,True,False,True,True,11.78366591234386,0,,,False,False,False,False,,,False,False,False,False,2875352.0,2507006.626097474,False,False,False,False,192086.38427057912,False,False,False,False
2024-04-29 17:00:00+00:00,871.27,879.79,865.44,878.4,90014.0,,,,,,,,,,,,,,,,,,,,,,802.8231938817197,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,112.97417427786604,824.7551007033289,0.47484214546882664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01971646553736,-5.5400274738584585,False,True,False,False,True,11.878772613356514,0,,,False,False,False,False,,,False,False,False,False,2965366.0,2514112.9729796834,False,False,False,False,190503.86668498872,False,False,False,False
2024-04-30 17:00:00+00:00,868.275,873.8,863.035,864.135,106289.0,,,,,,,,,,,,,,,,,,,,,,805.8659189558473,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,110.15490223035134,825.6868699682892,0.34903694028350774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.088894560898076,-4.53894820492166,False,True,True,False,True,10.382921029623475,0,,,False,False,False,False,,,False,False,False,False,2859077.0,2519461.2524683704,False,False,False,False,189198.20983715943,False,False,False,False
2024-05-01 17:00:00+00:00,817.81,860.0,814.45,830.01,381326.0,,,,,,,,,,,,,,,,,,,,,,810.0755016130269,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,106.80266193720902,826.3201028089761,0.0345487380566715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22498777339254,-4.53894820492166,False,True,False,False,True,6.93909807524971,0,,,False,False,False,False,,,False,False,False,False,2477751.0,2518814.5818874654,False,False,False,False,192176.93526604067,False,False,False,False
2024-05-02 17:00:00+00:00,848.03,862.28,847.79,858.245,109623.0,,,,,,,,,,,,,,,,,,,,,,811.9221664748352,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,103.6894893099597,826.8809461652581,0.3024805507623351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14584816172949,-4.53894820492166,False,True,False,False,True,9.180468570202283,0,,,False,False,False,False,,,False,False,False,False,2587374.0,2519877.5186023884,False,False,False,False,190897.02929292375,False,False,False,False
2024-05-03 17:00:00+00:00,885.91,892.66,885.48,887.745,137668.0,,,,,,,,,,,,,,,,,,,,,,815.6014715656545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,101.31153284545339,828.3062550466443,0.5866927810087237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7248221728536,-2.7322916252630236,False,False,True,False,True,11.412974438748673,0,,,False,False,False,False,,,False,False,False,False,2725042.0,2523058.3632752197,False,False,False,False,190071.77302481642,False,False,False,False
2024-05-06 17:00:00+00:00,919.83,922.12,915.63,921.41,108797.0,,,,,,,,,,,,,,,,,,,,,,819.4041448806606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,99.21573909293143,829.9319725236475,0.9220112485446355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35584270105191,0.7830170936564684,False,False,True,False,True,13.82906639218523,0,,,False,False,False,False,,,False,False,False,False,2833839.0,2527876.667720565,False,False,False,False,188811.69902443164,False,False,False,False
2024-05-07 17:00:00+00:00,912.83,917.05,897.405,904.88,161977.0,,,,,,,,,,,,,,,,,,,,,,823.8928964585368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,96.70087561986466,831.8595125629685,0.7551171276264161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29301497888167,1.7753296100606235,False,False,True,False,True,12.16956362971725,0,,,False,False,False,False,,,False,False,False,False,2671862.0,2530108.99845358,False,False,False,False,188395.65717909162,False,False,False,False
2024-05-08 17:00:00+00:00,902.21,905.595,898.72,903.5,69988.0,,,,,,,,,,,,,,,,,,,,,,825.6086031925975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,94.38127773729391,832.6077119914595,0.7511265974366869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.789058279821155,2.477765748346606,True,False,True,False,True,12.031054855260756,0,,,False,False,False,False,,,False,False,False,False,2601874.0,2531221.63413647,False,False,False,False,186559.87954840803,False,False,False,False
