date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bear_306,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-14 17:00:00+00:00,23.995,23.995,23.965,23.97,1237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.91463277402932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.272735872969385,11.90880900424358,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41917.0,-18718.57944408746,False,False,False,False,8070.124689802047,False,False,False,False
2024-03-15 17:00:00+00:00,23.95,24.0,23.935,23.995,3741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.912845360690675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56745745792422,10.329171978889846,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38176.0,-19020.244879062848,False,False,False,False,8003.006477557054,False,False,False,False
2024-03-18 17:00:00+00:00,23.905,23.91,23.875,23.885,5296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.906366388895297,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75570059927,5.028532714664941,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43472.0,-19399.341857682026,False,False,False,False,7961.037384881751,False,False,False,False
2024-03-19 17:00:00+00:00,23.895,23.91,23.89,23.89,462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.90595225104253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1512872532198,1.9407626790387198,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43010.0,-19765.3985730668,False,False,False,False,7844.773239379708,False,False,False,False
2024-03-20 17:00:00+00:00,23.875,23.91,23.795,23.85,12035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.894105394549605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.323864683089184,-1.364844932440235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55045.0,-20312.369137825455,False,False,False,False,7909.737995358317,False,False,False,False
2024-03-21 17:00:00+00:00,23.835,23.85,23.825,23.845,15126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.884992508545498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.596015571165964,-3.698399175012902,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70171.0,-21085.37116669638,False,False,False,False,8021.618026438033,False,False,False,False
2024-03-22 17:00:00+00:00,23.865,23.935,23.865,23.935,9215.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.885249572900783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.768633092717124,-3.698399175012902,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60956.0,-21703.520450933647,False,False,False,False,8040.120072539768,False,False,False,False
2024-03-25 17:00:00+00:00,23.825,23.825,23.795,23.81,4320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.882910027582707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45540193855029,-3.698399175012902,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65276.0,-22379.06276952382,False,False,False,False,7982.443792345353,False,False,False,False
2024-03-26 17:00:00+00:00,23.795,23.805,23.765,23.765,11912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.875592415959844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.723009024336434,-4.865967160049422,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77188.0,-23228.813734337404,False,False,False,False,8043.367144402014,False,False,False,False
2024-03-27 17:00:00+00:00,23.795,23.81,23.785,23.785,4107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.87373518600086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93003083467336,-5.736171962979995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73081.0,-24001.715846983338,False,False,False,False,7982.338196426788,False,False,False,False
2024-03-28 17:00:00+00:00,23.79,23.825,23.77,23.825,1350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.873240937870044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40076330751546,-5.736171962979995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71731.0,-24741.704748580494,False,False,False,False,7879.511247644977,False,False,False,False
2024-03-29 17:00:00+00:00,23.825,23.825,23.825,23.825,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.873240937870044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.381251622743534,-5.736171962979995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71731.0,-25470.220954028857,False,False,False,False,7757.348282565209,False,False,False,False
2024-04-01 17:00:00+00:00,23.705,23.705,23.665,23.68,15280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.86014147071731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77492331933982,-7.331434479318361,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87011.0,-26424.34155939275,False,False,False,False,7873.978541750244,False,False,False,False
2024-04-02 17:00:00+00:00,23.645,23.645,23.57,23.59,584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.8594884265563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65539608540811,-11.297619360888113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87595.0,-27372.72386079751,False,False,False,False,7760.9556186223335,False,False,False,False
2024-04-03 17:00:00+00:00,23.525,23.565,23.505,23.565,3897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.854322713592182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.489159087693036,-14.290972935468176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91492.0,-28366.821165281268,False,False,False,False,7701.049329961523,False,False,False,False
2024-04-04 17:00:00+00:00,23.585,23.64,23.585,23.635,1837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.85255039011882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.959051107572684,-14.290972935468176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-89655.0,-29317.02548830016,False,False,False,False,7610.133836473748,False,False,False,False
2024-04-05 17:00:00+00:00,23.595,23.595,23.51,23.51,1137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.85108831870548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46144122461385,-14.403580731371719,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90792.0,-30270.125868326515,False,False,False,False,7509.775172342372,False,False,False,False
2024-04-08 17:00:00+00:00,23.595,23.615,23.585,23.59,3541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.168286194452316,23.847499871598593,-1.530130694538679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.804958232174915,-14.403580731371719,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87251.0,-31153.55027346874,False,False,False,False,7448.24377432156,False,False,False,False
2024-04-09 17:00:00+00:00,23.675,23.68,23.645,23.65,4409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16935827474683554,23.84430920384263,-1.1473263065125954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.551349475743976,-14.403580731371719,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82842.0,-31954.921587058372,False,False,False,False,7401.123715804946,False,False,False,False
2024-04-10 17:00:00+00:00,23.475,23.495,23.435,23.44,4328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17400132028079204,23.76169795366538,-1.8488247856179645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90407631317338,-14.403580731371719,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87170.0,-32810.9693143908,False,False,False,False,7353.478386877738,False,False,False,False
2024-04-11 17:00:00+00:00,23.45,23.52,23.45,23.475,1854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17823021351333287,23.761234000869756,-1.6059791167132393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99436677913332,-14.403580731371719,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85316.0,-33625.00079788862,False,False,False,False,7268.215156073431,False,False,False,False
2024-04-12 17:00:00+00:00,23.625,23.635,23.59,23.59,4675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17811204591745075,23.7702968919381,-1.012266694312526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.556765374681305,-18.2751762953625,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80641.0,-34353.93101807639,False,False,False,False,7228.010269932758,False,False,False,False
2024-04-15 17:00:00+00:00,23.59,23.6,23.565,23.58,2545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1778368013880341,23.770671988742468,-1.0721739665482917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.702714100217236,-16.08478249414908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83186.0,-35111.01735888141,False,False,False,False,7155.405459546203,False,False,False,False
2024-04-16 17:00:00+00:00,23.515,23.605,23.495,23.535,1775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1795082120633965,23.769483499307434,-1.306254998655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07436281285436,-15.490353940567424,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84961.0,-35883.88530680572,False,False,False,False,7071.988320638509,False,False,False,False
2024-04-17 17:00:00+00:00,23.52,23.61,23.505,23.61,11587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1773063719936446,23.765120654588774,-0.8748735470958405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67465815312073,-12.784920365986324,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73374.0,-36465.127395072304,False,False,False,False,7141.98850171388,False,False,False,False
2024-04-18 17:00:00+00:00,23.525,23.55,23.515,23.525,8349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17824279928090975,23.757949236223123,-1.3069208807476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.302013436648934,-12.784920365986324,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81723.0,-37166.79983855956,False,False,False,False,7160.701858276456,False,False,False,False
2024-04-19 17:00:00+00:00,23.565,23.58,23.56,23.575,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17808852439874326,23.757844696099944,-1.0267067837035508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6183754998932,-11.357004662248343,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81493.0,-37854.027748039254,False,False,False,False,7053.249116287673,False,False,False,False
2024-04-22 17:00:00+00:00,23.475,23.515,23.465,23.515,8474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1766102748686739,23.749509197298938,-1.3278343939689612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.987722587186994,-11.357004662248343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89967.0,-38661.98080620919,False,False,False,False,7075.276261771585,False,False,False,False
2024-04-23 17:00:00+00:00,23.515,23.525,23.515,23.515,4940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17603265462832446,23.74580350466212,-1.3111402833152674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56728731204953,-11.357004662248343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89967.0,-39457.40746037649,False,False,False,False,7042.171203449545,False,False,False,False
2024-04-24 17:00:00+00:00,23.46,23.48,23.44,23.48,6354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17702878068039887,23.739326043176913,-1.464880694428382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.350100224481515,-11.357004662248343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96321.0,-40339.013546262126,False,False,False,False,7031.501882465831,False,False,False,False
2024-04-25 17:00:00+00:00,23.38,23.415,23.38,23.41,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1800066815576719,23.68281746943002,-1.515596349364469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.831373728262285,-11.357004662248343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96525.0,-41210.114111436356,False,False,False,False,6925.649140102019,False,False,False,False
2024-04-26 17:00:00+00:00,23.405,23.415,23.4,23.405,4311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1825927630469425,23.67899139991012,-1.5005600185790482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03433441809004,-8.982393751861949,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100836.0,-42134.54645079393,False,False,False,False,6885.111944131445,False,False,False,False
2024-04-29 17:00:00+00:00,23.435,23.445,23.41,23.42,41151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18423137137360185,23.650702109417214,-1.2522411774777082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59321563785457,-9.559482928087519,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59685.0,-42406.64650582038,False,False,False,False,7416.366022517003,False,False,False,False
2024-04-30 17:00:00+00:00,23.44,23.44,23.415,23.415,666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18701382614975556,23.650287842573874,-1.2581307351332573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14877264781622,-10.20039472991801,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60351.0,-42684.85353673789,False,False,False,False,7311.7091849586,False,False,False,False
2024-05-01 17:00:00+00:00,23.4,23.44,23.38,23.44,17700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19023160374412793,23.608284365151313,-0.8846288515638209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28409279314585,-10.20039472991801,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42651.0,-42684.3286757032,False,False,False,False,7472.767957284824,False,False,False,False
2024-05-02 17:00:00+00:00,23.525,23.53,23.505,23.505,17848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1926635727174499,23.613767268541583,-0.5645450616712905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31529042840651,-12.33944252464726,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24803.0,-42407.09877375431,False,False,False,False,7633.624268024593,False,False,False,False
2024-05-03 17:00:00+00:00,23.585,23.615,23.585,23.605,5821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19365672704021356,23.61790913983415,-0.06665990916736636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70700293132221,-6.544482616744283,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18982.0,-42043.91894780463,False,False,False,False,7605.521566194754,False,False,False,False
2024-05-06 17:00:00+00:00,23.635,23.655,23.625,23.64,11931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19419329554862566,23.62677407009669,0.06810703668190453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01593960825707,-1.9783018463883835,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7051.0,-41501.393072644874,False,False,False,False,7672.583247339022,False,False,False,False
2024-05-07 17:00:00+00:00,23.735,23.745,23.715,23.725,11535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19424135168058976,23.638462990043973,0.44551280768644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71970657997558,2.8794943061335516,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4484.0,-40788.44124206123,False,False,False,False,7732.465677612835,False,False,False,False
2024-05-08 17:00:00+00:00,23.75,23.76,23.73,23.75,57347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19424135168058976,23.674086633976238,0.3908197990126951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07770583680315,6.49388080394624,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61831.0,-39197.44215303702,False,False,False,False,8501.683264006433,False,False,False,False
2024-05-09 17:00:00+00:00,23.755,23.765,23.745,23.75,57664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19416309202911386,23.69249317437343,0.296177945177906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9830386746882,8.89612119358754,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61831.0,-37631.10971655582,False,False,False,False,9263.889725029589,False,False,False,False
2024-05-10 17:00:00+00:00,23.72,23.735,23.7,23.715,407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1942246076021214,23.692547659286845,0.11559987681452628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76723275150559,8.89612119358754,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61424.0,-36095.37158141541,False,False,False,False,9126.573605261688,False,False,False,False
2024-05-13 17:00:00+00:00,23.745,23.745,23.735,23.745,10375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19383044973182897,23.694596630928693,0.2600384466993845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54563462362731,9.56822075863812,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71799.0,-34422.59062666479,False,False,False,False,9145.929053242127,False,False,False,False
2024-05-14 17:00:00+00:00,23.785,23.8,23.765,23.795,7660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19284865465852608,23.69694058135625,0.5084786244289969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44866492396108,11.668580056217579,True,False,True,False,True,0.13955081906204114,0,,,False,False,False,False,,,False,False,False,False,79459.0,-32656.98457043742,False,False,False,False,9122.89139350194,False,False,False,False
2024-05-15 17:00:00+00:00,23.835,23.86,23.835,23.855,8893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19099549544237718,23.719615233318983,0.7088374852372512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09971186101635,14.452016252514298,True,False,True,False,True,2.1073203822539277,0,,,False,False,False,False,,,False,False,False,False,88352.0,-30780.87628252366,False,False,False,False,9119.327185850747,False,False,False,False
2024-05-16 17:00:00+00:00,23.835,23.845,23.795,23.795,4556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18556322833932262,23.71932552455659,0.40780965130134067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20111090504935,14.452016252514298,True,False,True,False,True,0.09315067140238042,0,,,False,False,False,False,,,False,False,False,False,83796.0,-29004.49060372484,False,False,False,False,9048.577927155387,False,False,False,False
2024-05-17 17:00:00+00:00,23.77,23.78,23.715,23.735,4053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18440315214909542,23.717142312017884,0.09684047031732189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89689490716552,14.452016252514298,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79743.0,-27318.48299746554,False,False,False,False,8971.127106579335,False,False,False,False
2024-05-20 17:00:00+00:00,23.655,23.69,23.63,23.635,3956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18491658699030775,23.713066138036282,-0.4221694727708369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1401202773272,15.152116004247091,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75787.0,-25719.948377349796,False,False,False,False,8893.373197950199,False,False,False,False
2024-05-21 17:00:00+00:00,23.605,23.645,23.57,23.61,5141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18524811703459984,23.707919212954874,-0.5285841201645539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.816539383590246,10.372912129477243,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70646.0,-24225.902666073052,False,False,False,False,8835.196869299809,False,False,False,False
2024-05-22 17:00:00+00:00,23.525,23.56,23.52,23.54,5955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18621495377388197,23.701237008059685,-0.8658649844817178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18984508111848,5.355033639556119,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64691.0,-22847.3460355913,False,False,False,False,8790.542654271905,False,False,False,False
2024-05-23 17:00:00+00:00,23.475,23.48,23.445,23.455,1350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18828529244566986,23.699337066447832,-1.2976959765369762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.426343793279216,0.23091705819569341,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63341.0,-21511.092608682906,False,False,False,False,8675.185403818077,False,False,False,False
2024-05-24 17:00:00+00:00,23.42,23.455,23.42,23.43,621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1908304988184001,23.698408367750716,-1.4065276222232241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05918469329218,-3.642502850242842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62720.0,-20205.184196145186,False,False,False,False,8550.314312286015,False,False,False,False
2024-05-27 17:00:00+00:00,23.43,23.43,23.43,23.43,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19278501773494555,23.698408367750716,-1.3922677752881338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14774529330083,-6.318737725902622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62720.0,-18919.522425662315,False,False,False,False,8417.751299692432,False,False,False,False
2024-05-28 17:00:00+00:00,23.465,23.465,23.405,23.41,73.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19621630370037582,23.698297193455105,-1.469282562244863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.728864316185287,-8.726540388966257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62647.0,-17654.92517875282,False,False,False,False,8288.375310549915,False,False,False,False
2024-05-29 17:00:00+00:00,23.375,23.38,23.335,23.34,2183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20091273709729882,23.69420743844033,-1.7629914536916242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.626620676509205,-11.893253355475451,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,60464.0,-16443.77905195045,False,False,False,False,8193.718328991,False,False,False,False
