date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_784,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_804,Gap_Down_aVWAP_486,Gap_Down_aVWAP_480,Gap_Down_aVWAP_432,Gap_Down_aVWAP_390,Gap_Down_aVWAP_369,Gap_Down_aVWAP_360,Gap_Down_aVWAP_336,Gap_Down_aVWAP_288,Gap_Down_aVWAP_252,aVWAP_OB_bull_875,aVWAP_OB_bull_814,aVWAP_OB_bull_586,aVWAP_OB_bull_489,aVWAP_OB_bull_417,aVWAP_OB_bear_793,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.492197878490982,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37005241641239,-2.1417167417553813,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1140.0,-221.41986667885536,False,False,False,False,35.224757077877086,False,False,False,False
2025-03-28 18:00:00+00:00,7.495,7.495,7.48,7.48,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.491431558209793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.252730225076796,-2.1417167417553813,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1240.0,-237.21180673034598,False,False,False,False,36.22902441000303,False,False,False,False
2025-03-28 19:00:00+00:00,7.48,7.5,7.48,7.495,289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.491251678424752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00967208728073,-2.1417167417553813,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-951.0,-248.27829034692977,False,False,False,False,40.147954264111505,False,False,False,False
2025-03-31 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.491251678424752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08340805986471,-2.1417167417553813,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-951.0,-259.1732005741091,False,False,False,False,39.525505360791946,False,False,False,False
2025-03-31 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.491251678424752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46589870825403,-2.1417167417553813,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-951.0,-269.899197464433,False,False,False,False,38.91270682806649,False,False,False,False
2025-03-31 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.491251678424752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.054225807180245,-2.1417167417553813,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-951.0,-280.4588998293255,False,False,False,False,38.30940904778639,False,False,False,False
2025-03-31 17:00:00+00:00,7.49,7.505,7.49,7.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.491251678424752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68382124232814,-2.1417167417553813,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-951.0,-290.85488587848323,False,False,False,False,37.715464721464116,False,False,False,False
2025-03-31 18:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.491251678424752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43688486576008,-2.1417167417553813,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-951.0,-301.08969384935943,False,False,False,False,37.13072883430963,False,False,False,False
2025-03-31 19:00:00+00:00,7.505,7.54,7.505,7.535,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.495543996764742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93397455886123,2.817275812166777,True,False,True,False,True,4.645733323058241,0,,,False,False,False,False,,,False,False,False,False,-651.0,-306.514659836191,False,False,False,False,41.206221410521884,False,False,False,False
2025-04-01 14:00:00+00:00,7.535,7.535,7.47,7.47,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.494780829170234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99312560933673,7.6588069471534155,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-951.0,-316.50668061392446,False,False,False,False,45.21852805531999,False,False,False,False
2025-04-01 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.494780829170234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03255964298707,4.219019182244281,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-951.0,-326.3437863408403,False,False,False,False,44.51746560484992,False,False,False,False
2025-04-01 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.494780829170234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39218233208729,1.928519269786129,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-951.0,-336.0283788006723,False,False,False,False,43.82727233965844,False,False,False,False
2025-04-01 17:00:00+00:00,7.47,7.57,7.47,7.565,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.5111198643433585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91942401571138,-4.332105147844558,True,False,True,False,True,8.429041325157637,0,,,False,False,False,False,,,False,False,False,False,49.0,-330.0589465712045,False,False,False,False,58.65165571423738,False,False,False,False
2025-04-01 18:00:00+00:00,7.565,7.59,7.565,7.59,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.520091182731671,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.229953335050325,1.1797093815541828,True,False,True,False,True,11.797051010102251,0,,,False,False,False,False,,,False,False,False,False,299.0,-320.3060946863796,False,True,False,False,61.618296710915864,False,False,False,False
2025-04-01 19:00:00+00:00,7.59,7.59,7.53,7.53,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.523359380299292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53696636355683,1.1797093815541828,True,False,True,False,True,2.2283998306321493,0,,,False,False,False,False,,,False,False,False,False,-101.0,-316.9060001951179,False,False,False,False,66.86452466888616,False,False,False,False
2025-04-02 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.523359380299292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40830838256117,1.1797093815541828,True,False,True,False,True,2.2283998306321493,0,,,False,False,False,False,,,False,False,False,False,-101.0,-313.5586203471315,False,False,False,False,65.82786537169413,False,False,False,False
2025-04-02 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.523359380299292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.655869728564056,1.1797093815541828,True,False,True,False,False,2.2283998306321493,0,,,False,False,False,False,,,False,False,False,False,-101.0,-310.26313786112945,False,False,False,False,64.80727831166786,False,False,False,False
2025-04-02 16:00:00+00:00,7.53,7.53,7.5,7.5,252.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02763125922730406,7.520850160874874,-0.7545859818893241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46099169314277,1.1797093815541828,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-353.0,-310.9257248710344,False,False,False,False,67.70949105102184,False,False,False,False
2025-04-02 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0276195191456663,7.520850160874874,-0.7549067297265101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33107300286191,8.100285792228277,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-353.0,-311.57803921411914,False,False,False,False,66.6597314998432,False,False,False,False
2025-04-02 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027601899660437402,7.520850160874874,-0.7553886193115474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.911127209341345,6.373155458848387,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-353.0,-312.2202401565359,False,False,False,False,65.6262472905433,False,False,False,False
2025-04-02 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027578389502789267,7.520850160874874,-0.7560325766218112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96449668032763,5.026108747245786,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-353.0,-312.8524844951943,False,False,False,False,64.60878609224031,False,False,False,False
2025-04-03 14:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027067982482550604,7.520850160874874,-0.7702886939695174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33340966098515,3.9193995903039465,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-353.0,-313.474926596044,False,False,False,False,63.60709948615906,False,False,False,False
2025-04-03 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02652331967319472,7.520850160874874,-0.7861067593264162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.912684981423496,2.9729096134621216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-353.0,-314.08771843176424,False,False,False,False,62.62094290497829,False,False,False,False
2025-04-03 16:00:00+00:00,7.5,7.5,7.47,7.47,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026339262646413453,7.519106219330763,-1.8643733497775075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.065702553558786,-1.0682733471569748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-453.0,-316.2413972157679,False,False,False,False,63.20046317001739,False,False,False,False
2025-04-03 17:00:00+00:00,7.47,7.49,7.47,7.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025792484414112724,7.519106219330763,-1.1284767633643342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69671715153548,-1.0682733471569748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-453.0,-318.3616856310273,False,False,False,False,62.22061102784658,False,False,False,False
2025-04-03 18:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02519884882255496,7.519106219330763,-1.1550614687092609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11739355018661,-1.0682733471569748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-453.0,-320.449101357678,False,False,False,False,61.25595039175593,False,False,False,False
2025-04-03 19:00:00+00:00,7.49,7.49,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024678655474641147,7.519106219330763,-1.5846170943529245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11178174738532,-2.0323807182537905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-453.0,-322.50415404980697,False,False,False,False,60.3062457345194,False,False,False,False
2025-04-04 14:00:00+00:00,7.335,7.335,7.27,7.285,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03502740240039112,7.511476796567369,-6.465703450645841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49391840668591,-11.103035986960847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-553.0,-326.07773305678666,False,False,False,False,60.92165277739507,False,False,False,False
2025-04-04 15:00:00+00:00,7.285,7.285,7.26,7.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0443986851521896,7.511476796567369,-5.664059548280736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.672862674995702,-17.107894803661054,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-553.0,-329.59590773807673,False,False,False,False,59.97713102890832,False,False,False,False
2025-04-04 16:00:00+00:00,7.26,7.26,7.26,7.26,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0518793645727133,7.511476796567369,-4.8473376387427365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12549218720223,-20.926931917935313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-553.0,-333.05953707547087,False,False,False,False,59.047253028460126,False,False,False,False
2025-04-04 17:00:00+00:00,7.26,7.26,7.19,7.19,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06272613145705387,7.493381563442021,-4.836605676052802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07856701193983,-24.380934252413674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-753.0,-339.57024192701397,False,False,False,False,61.232566934995624,False,False,False,False
2025-04-04 18:00:00+00:00,7.19,7.19,7.19,7.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07169913364724716,7.493381563442021,-4.231314215519382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.380616895098226,-26.73123868889519,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-753.0,-345.98000561806805,False,False,False,False,60.28322481197243,False,False,False,False
2025-04-04 19:00:00+00:00,7.19,7.19,7.165,7.165,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08072431117336626,7.4844147715563025,-3.956859673541426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.263926374285964,-28.729292698836034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-852.0,-353.8252768487957,False,False,False,False,60.88348489240696,False,False,False,False
2025-04-07 14:00:00+00:00,7.165,7.165,6.9,6.955,650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10106638617470437,7.391777423976064,-4.32168835265413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.424366259343216,-31.52924067240192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1502.0,-371.62643534726396,False,False,False,False,70.01707427392003,False,False,False,False
2025-04-07 15:00:00+00:00,6.955,6.955,6.935,6.935,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1186760675494815,7.381619881354847,-3.7633525493135394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454796469206613,-33.59835743577386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1602.0,-390.7019944891668,False,False,False,False,70.48192583556468,False,False,False,False
2025-04-07 16:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1335457204835092,7.381619881354847,-3.3443219276352436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.141749942448879,-35.16168321652722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1602.0,-409.4818085280944,False,False,False,False,69.38918279935437,False,False,False,False
2025-04-07 17:00:00+00:00,6.965,6.965,6.965,6.965,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14502416698264173,7.372695741483253,-2.8112262250197992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.943925933243879,-35.16168321652722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1502.0,-426.42007506254254,False,False,False,False,69.86376911254268,False,False,False,False
2025-04-07 18:00:00+00:00,6.965,6.965,6.965,6.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15529504032502042,7.372695741483253,-2.6252978886510316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.145376593773879,-35.16168321652722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1502.0,-443.09573281351084,False,False,False,False,68.78060990149551,False,False,False,False
2025-04-07 19:00:00+00:00,6.965,6.985,6.965,6.985,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16382293781688553,7.3645866800625726,-2.317054529243386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878331844730708,-35.16168321652722,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1402.0,-457.9624656381076,False,False,False,False,69.2646314534103,False,False,False,False
2025-04-08 14:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1721567743510408,7.3645866800625726,-2.2920194778857814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.376471005267883,-35.16168321652722,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1402.0,-472.5987064809276,False,False,False,False,68.19076119831867,False,False,False,False
2025-04-08 15:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17979698260803825,7.3645866800625726,-2.194623482212609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.375230445625995,-40.82019393160711,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1402.0,-487.0080288610682,False,False,False,False,67.13354009446877,False,False,False,False
2025-04-08 16:00:00+00:00,6.97,7.075,6.97,7.075,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18381301701790737,7.358403065059093,-1.5418008455379604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.836739787119722,-31.840759140876962,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1302.0,-499.64356329733073,False,False,False,False,67.64309761238398,False,False,False,False
2025-04-08 17:00:00+00:00,7.075,7.075,7.03,7.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18882161847522624,7.358403065059093,-1.7392238648890732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19815258247121,-27.956915380429447,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1302.0,-512.0831979748915,False,False,False,False,66.59436741684314,False,False,False,False
2025-04-08 18:00:00+00:00,7.03,7.03,7.005,7.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19416016885852644,7.358403065059093,-1.820162534554645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.132790622960805,-26.235182607811325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1302.0,-524.3299700993117,False,False,False,False,65.5618966041789,False,False,False,False
2025-04-08 19:00:00+00:00,7.005,7.005,6.955,6.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20041230024649298,7.358403065059093,-2.0128657999680453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700173858937365,-26.235182607811325,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1302.0,-536.3868697876944,False,False,False,False,64.54543309093582,False,False,False,False
2025-04-09 14:00:00+00:00,6.955,6.955,6.88,6.88,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2084924869560472,7.340528330071696,-2.2088485623406724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42840605467633,-26.235182607811325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1502.0,-551.3576159925364,False,False,False,False,66.64550389572751,False,False,False,False
2025-04-09 15:00:00+00:00,6.88,6.88,6.86,6.86,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21656029266779442,7.2882599359946045,-1.977555214388074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.464441869238826,-26.235182607811325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1802.0,-570.7474203957529,False,False,False,False,70.26340306013483,True,False,False,False
2025-04-09 16:00:00+00:00,6.86,6.86,6.86,6.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2241160413714298,7.2882599359946045,-1.9108847959921114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.155132412280494,-26.235182607811325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1802.0,-589.8366076764389,False,False,False,False,69.1740479739312,True,False,False,False
2025-04-09 17:00:00+00:00,6.86,6.86,6.86,6.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23080876214885157,7.2882599359946045,-1.855475208165684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.28225944097494,-26.235182607811325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1802.0,-608.6298385651763,False,False,False,False,68.10158211387025,True,False,False,False
2025-04-09 18:00:00+00:00,6.86,6.86,6.86,6.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23696147100053885,7.2882599359946045,-1.807297761050911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700344126771235,-20.38075265329924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1802.0,-627.1317015331581,False,False,False,False,67.04574363148467,True,False,False,False
2025-04-09 19:00:00+00:00,6.86,7.155,6.86,7.155,459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23726238943718392,7.199999776479169,-0.18966249385717582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06946687139311,-18.78300254045656,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1343.0,-638.2304348427216,False,False,False,False,73.12255380774072,False,False,False,False
2025-04-10 14:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2375129773600064,7.199999776479169,-0.18946239055797393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64888203447436,-10.48491248003834,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1343.0,-649.1570947676406,False,False,False,False,71.98887080296954,False,False,False,False
2025-04-10 15:00:00+00:00,7.155,7.155,6.99,6.99,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24013363396692824,7.163891807902848,-0.7241459891736647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.620790661043316,-10.48491248003834,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1543.0,-663.0151243061268,False,False,False,False,73.97353947269094,False,False,False,False
2025-04-10 16:00:00+00:00,6.99,7.055,6.99,7.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24143848189661288,7.163891807902848,-0.4717218523251746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44450816545427,-9.342314994866115,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1543.0,-676.6583006734737,False,False,False,False,72.826662891719,False,False,False,False
2025-04-10 17:00:00+00:00,7.05,7.05,7.03,7.05,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24282511409662014,7.1616770083373265,-0.4599071589147502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66031983506158,-7.996146428744808,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1543.0,-690.0899549265981,False,False,False,False,73.2479549399094,False,False,False,False
