date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_504,aVWAP_OB_bull_674,aVWAP_OB_bull_595,aVWAP_OB_bull_444,aVWAP_OB_bull_210,aVWAP_OB_bull_138,aVWAP_OB_bear_811,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 15:00:00+00:00,1.695,1.705,1.685,1.695,23870.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6131919770978678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76562345802556,4.307132986057944,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-403281.0,-202267.25636500763,False,False,False,False,172239.679846251,False,False,False,False
2025-04-16 16:00:00+00:00,1.695,1.695,1.685,1.695,2678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6132402379042006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90720416570086,6.865647331132095,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-403281.0,-205383.74851438738,False,False,False,False,169610.81659282075,False,False,False,False
2025-04-16 17:00:00+00:00,1.695,1.715,1.655,1.655,72678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6142512803584033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38369503553556,6.865647331132095,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-475959.0,-209578.7136536992,False,False,False,False,168107.98222704057,False,False,False,False
2025-04-16 18:00:00+00:00,1.655,1.67,1.645,1.655,103163.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6152086155147618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70135561542536,6.865647331132095,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-475959.0,-213708.6405737969,False,False,False,False,167101.08327778414,False,False,False,False
2025-04-16 19:00:00+00:00,1.655,1.665,1.645,1.655,205776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6169162598901714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57979600201856,12.292155328811646,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-475959.0,-217774.5376191644,False,False,False,False,167700.69438975648,False,False,False,False
2025-04-17 14:00:00+00:00,1.725,1.735,1.695,1.695,135349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6194416800613312,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24718724502985,12.292155328811646,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-340610.0,-219678.96339251066,False,False,False,False,167199.11773255095,False,False,False,False
2025-04-17 15:00:00+00:00,1.695,1.755,1.695,1.745,97984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.621641094547706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85701540804379,7.824281334098487,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-242626.0,-220034.73140192908,False,False,False,False,166126.01513204628,False,False,False,False
2025-04-17 16:00:00+00:00,1.745,1.775,1.735,1.755,72659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6564132635307884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38973667148895,11.07515451754854,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-169967.0,-219258.48750422476,False,False,False,False,164676.91412224708,False,False,False,False
2025-04-17 17:00:00+00:00,1.755,1.755,1.735,1.755,58496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.656735176488264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74488418045237,13.266987790576373,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-169967.0,-218494.27839563214,False,False,False,False,163030.69839942153,False,False,False,False
2025-04-17 18:00:00+00:00,1.755,1.76,1.745,1.745,14664.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6569509035329617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80458799452188,13.475315967835186,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-184631.0,-217969.26632748282,False,False,False,False,160730.43950950803,False,False,False,False
2025-04-17 19:00:00+00:00,1.745,1.75,1.735,1.74,101780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6575938203643015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07290808798646,13.475315967835186,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-286411.0,-219030.37847744435,False,False,False,False,159816.47920703504,False,False,False,False
2025-04-18 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6575938203643015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58512148362952,13.475315967835186,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-286411.0,-220075.03927624368,False,False,False,False,157338.70433560814,False,False,False,False
2025-04-18 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6575938203643015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25993041405823,13.475315967835186,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-286411.0,-221103.50378358876,False,False,False,False,154899.34457846693,False,False,False,False
2025-04-18 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6575938203643015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04313636767736,13.475315967835186,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-286411.0,-222116.02310477346,False,False,False,False,152497.8043524442,False,False,False,False
2025-04-18 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6575938203643015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89860700342345,13.58413680269878,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-286411.0,-223112.84445198628,False,False,False,False,150133.49730822025,False,False,False,False
2025-04-18 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6575938203643015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80225409392085,13.95433291584667,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-286411.0,-224094.21120466868,False,False,False,False,147805.84618716256,False,False,False,False
2025-04-18 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6575938203643015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73801882091911,14.336182337164033,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-286411.0,-225060.3629689374,False,False,False,False,145514.28268038484,False,False,False,False
2025-04-21 14:00:00+00:00,1.685,1.695,1.675,1.675,67539.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6545670414991152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.532897093677505,10.633678086442309,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-353950.0,-227058.6519151554,False,False,False,False,144305.36356906104,False,False,False,False
2025-04-21 15:00:00+00:00,1.675,1.68,1.655,1.655,117291.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6503630957212658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39812350351538,2.6956751013520304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-471241.0,-230844.42475368013,False,False,False,False,143886.53622690507,False,False,False,False
2025-04-21 16:00:00+00:00,1.655,1.67,1.655,1.655,156627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12553930506864014,1.6473755712903984,0.0607333990373208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30827444340729,-2.2311579294127313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-471241.0,-234571.50343966958,False,False,False,False,144084.06279703058,False,False,False,False
2025-04-21 17:00:00+00:00,1.655,1.66,1.645,1.655,6475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11761806412711014,1.6484813690173177,0.055422022382868405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2483750700019,-5.399159811785054,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-471241.0,-238240.79795998477,False,False,False,False,141950.58895521617,False,False,False,False
2025-04-21 18:00:00+00:00,1.655,1.66,1.65,1.655,42320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10887189761407705,1.648289457005772,0.0616370536501088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54177548773164,-7.5583836462956455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-471241.0,-241853.2041931633,False,False,False,False,140405.92866133686,False,False,False,False
2025-04-21 19:00:00+00:00,1.655,1.685,1.655,1.685,236169.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10042477351298892,1.6515408430058283,0.33317632516088463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88346181027264,-7.5583836462956455,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-235072.0,-241748.0692444321,False,False,False,False,141890.62744178122,False,False,False,False
2025-04-22 14:00:00+00:00,1.695,1.72,1.695,1.695,11695.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09075866424278801,1.6519090460366759,0.4747861190205687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33150723704277,-15.446737298858253,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-223377.0,-241463.24646544864,False,False,False,False,139872.09058221872,False,False,False,False
2025-04-22 15:00:00+00:00,1.695,1.72,1.695,1.705,63804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08101618123326733,1.6537952184501408,0.6320315370385947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.744530073688495,-11.3862282084391,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-159573.0,-240193.63024117812,False,False,False,False,138692.74034063393,False,False,False,False
2025-04-22 16:00:00+00:00,1.705,1.725,1.705,1.715,47748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07051534878602254,1.6552515322523988,0.8473115254511013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.029732354356234,-7.389924622138032,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111825.0,-238203.41891960945,False,False,False,False,137282.74436636054,False,False,False,False
2025-04-22 17:00:00+00:00,1.715,1.715,1.685,1.685,106434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0705863473515412,1.6564190062047377,0.40490824171592876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06942288394722,-7.389924622138032,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-218259.0,-237894.2031224062,False,False,False,False,136804.46925990534,False,False,False,False
2025-04-22 18:00:00+00:00,1.685,1.705,1.685,1.705,65350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07093646440288646,1.657164877066857,0.6743375686369367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48594162045157,-7.389924622138032,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-152909.0,-236576.60307399678,False,False,False,False,135696.6480310696,False,False,False,False
2025-04-22 19:00:00+00:00,1.705,1.705,1.685,1.69,151979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07110219773342114,1.6582509513335908,0.44652696651436574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.375501795654685,-7.389924622138032,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-304888.0,-237635.69449920612,False,False,False,False,135949.0875964794,False,False,False,False
2025-04-23 14:00:00+00:00,1.725,1.73,1.675,1.695,198130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0712530701092942,1.666715631072328,0.39695649442595415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34064288073913,-7.389924622138032,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106758.0,-235606.58295658277,False,False,False,False,136913.13275002234,False,False,False,False
2025-04-23 15:00:00+00:00,1.695,1.695,1.645,1.645,165406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07089943391684961,1.6628175059576817,-0.2513067449674983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.043947823079975,-7.389924622138032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-272164.0,-236173.3646161706,False,False,False,False,137354.88262986697,False,False,False,False
2025-04-23 16:00:00+00:00,1.645,1.665,1.635,1.655,127871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07088005348461565,1.6605197509416338,-0.07787453127178953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95765311192497,-7.389924622138032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144293.0,-234748.8628391757,False,False,False,False,137207.84568986902,False,False,False,False
2025-04-23 17:00:00+00:00,1.655,1.66,1.635,1.645,227386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07088005348461565,1.6574412962206317,-0.17552605576591557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67162344968379,-1.79587382748727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-371679.0,-236871.81070213424,False,False,False,False,138605.95660940596,False,False,False,False
2025-04-23 18:00:00+00:00,1.645,1.645,1.63,1.63,66690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07081043084967859,1.6564171798295728,-0.3730690452322369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.888699243990885,-4.748504998505169,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-438369.0,-239995.7981331089,False,False,False,False,137490.9805379423,False,False,False,False
2025-04-23 19:00:00+00:00,1.635,1.635,1.615,1.635,41694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07065491573214926,1.6517970288573933,-0.2377333365037242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.885047531314456,-6.054915828022104,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-396675.0,-242424.93304577388,False,False,False,False,136005.75603347807,False,False,False,False
2025-04-24 14:00:00+00:00,1.655,1.675,1.64,1.675,98217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07072641108684379,1.6552704069550213,0.2789565134409711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72090610323222,-6.054915828022104,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-298458.0,-243293.66276599444,False,False,False,False,135419.8838469125,False,False,False,False
2025-04-24 15:00:00+00:00,1.675,1.675,1.64,1.645,10955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07071150625688234,1.6552319649997442,-0.14470014204722642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92534600722635,-6.054915828022104,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-309413.0,-244318.76876962243,False,False,False,False,133490.19572525495,False,False,False,False
2025-04-24 16:00:00+00:00,1.645,1.655,1.635,1.655,62852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07071016849030924,1.6546973642724307,0.004279946350442569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2533805963503,-6.054915828022104,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-246561.0,-244353.532044512,False,False,False,False,132395.0299000572,False,False,False,False
2025-04-24 17:00:00+00:00,1.655,1.655,1.645,1.655,25760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07060816888656374,1.6545965833225869,0.005713456159177332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13873698909959,-12.000311866333945,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-246561.0,-244387.75635389937,False,False,False,False,130741.77362253694,False,False,False,False
2025-04-24 18:00:00+00:00,1.655,1.655,1.635,1.635,36172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07044261609396797,1.654153225460155,-0.27189827014097884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65314359527858,-12.000311866333945,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-282733.0,-244982.2562553893,False,False,False,False,129275.57558187745,False,False,False,False
2025-04-24 19:00:00+00:00,1.635,1.64,1.625,1.64,134957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06939357656489874,1.6522972828147071,-0.17721067890493383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40162004166863,-12.000311866333945,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-147776.0,-243475.18251499566,False,False,False,False,129363.65968138321,False,False,False,False
2025-04-25 14:00:00+00:00,1.635,1.665,1.63,1.655,83117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06867359800580611,1.6521607415493822,0.041344250673712814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.370943649260354,-10.730218255761507,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64659.0,-240702.83860003448,False,False,False,False,128646.65720570285,False,False,False,False
2025-04-25 15:00:00+00:00,1.655,1.665,1.645,1.655,71435.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06679098768573519,1.6522267881601782,0.041520749069774675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.683826054321514,-9.160913176027961,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-64659.0,-237973.47676127427,False,False,False,False,127759.65476840513,False,False,False,False
2025-04-25 16:00:00+00:00,1.655,1.67,1.655,1.67,19824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06346787511151737,1.6523437100061653,0.27819254958215184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.670439245465595,-6.115061222993987,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-44835.0,-234979.08177272737,False,False,False,False,126086.2337642438,False,False,False,False
2025-04-25 17:00:00+00:00,1.67,1.675,1.635,1.635,94780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059014046274235864,1.6516042553227286,-0.28136107199918614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.228491373086484,-6.115061222993987,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-139615.0,-233500.56887702615,False,False,False,False,125600.86579890669,False,False,False,False
2025-04-25 18:00:00+00:00,1.635,1.65,1.635,1.645,30553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05660730860399018,1.651317426989197,-0.1116009071088695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01906691807956,-6.115061222993987,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-109062.0,-231571.28873939783,False,False,False,False,124127.25547644302,False,False,False,False
2025-04-25 19:00:00+00:00,1.645,1.65,1.63,1.65,180769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05437291986287297,1.650338739558674,-0.006229931361573376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.590470251931336,-6.115061222993987,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,71707.0,-226869.299766694,False,False,False,False,125005.42205820359,False,False,False,False
2025-04-28 14:00:00+00:00,1.645,1.66,1.645,1.645,106029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053813742844360045,1.6503881627933172,-0.10012614823876585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.299186380512296,-6.115061222993987,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-34322.0,-223884.0703129468,False,False,False,False,124711.21396427795,False,False,False,False
2025-04-28 15:00:00+00:00,1.645,1.645,1.625,1.645,86482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052693487297801773,1.649810917881159,-0.09130004727092257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10499713289961,-6.115061222993987,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-34322.0,-220945.1234863895,False,False,False,False,124118.5129725837,False,False,False,False
2025-04-28 16:00:00+00:00,1.645,1.645,1.635,1.645,99488.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049871456387017184,1.6494179238309754,-0.08858622047631816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97553763449115,-6.115061222993987,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-34322.0,-218051.74172691058,False,False,False,False,123736.6445544041,False,False,False,False
2025-04-28 17:00:00+00:00,1.645,1.645,1.63,1.635,94994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04901213308140325,1.6488659829516177,-0.282909191660521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25274040539702,-6.115061222993987,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-129316.0,-216675.99379316,False,False,False,False,123291.02215821178,False,False,False,False
2025-04-28 18:00:00+00:00,1.635,1.655,1.635,1.645,69891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048292185031691505,1.648758453192055,-0.07782735839325672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23101640013667,-6.115061222993987,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-59425.0,-214237.99388939008,False,False,False,False,122463.11483792943,False,False,False,False
2025-04-28 19:00:00+00:00,1.645,1.66,1.645,1.655,137020.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04716914169166025,1.6490117099796726,0.12695355068091424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78708061462065,-5.329280158843844,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,77595.0,-209713.4513484693,False,False,False,False,122688.80297997703,False,False,False,False
2025-04-29 14:00:00+00:00,1.595,1.63,1.585,1.62,71301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04679233401447843,1.6479887661706667,-0.5981485377926722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.224857815671086,-2.405276286041712,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,6294.0,-206364.4986143845,False,False,False,False,121892.09285625645,False,False,False,False
2025-04-29 15:00:00+00:00,1.62,1.63,1.61,1.615,206918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04626724173384069,1.645906538271915,-0.6680004494261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28363894255737,-5.024924627889007,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-200624.0,-206275.4986358669,False,False,False,False,123210.3239747641,False,False,False,False
