date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bear_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-10 17:00:00+00:00,230.15,231.17,227.95,229.04,997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,239.52949898810752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99032190825474,-3.2236219250569604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7081.0,2944.733429634596,False,False,False,False,1461.2930420882694,False,False,False,False
2024-04-11 17:00:00+00:00,232.9,234.8,231.685,232.01,707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,239.31538774316795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.144664877497746,-4.858883255037696,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7788.0,3019.8228338263075,False,False,False,False,1449.598576319459,False,False,False,False
2024-04-12 17:00:00+00:00,227.7,227.78,225.74,225.76,716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,238.95171350487217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6146703689038,-8.101083138974019,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7072.0,3082.647286015047,False,False,False,False,1438.2249549811727,False,False,False,False
2024-04-15 17:00:00+00:00,225.01,225.065,221.7,223.78,346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,238.75190283392863,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63886256719229,-10.806491460418385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6726.0,3139.133374603961,False,False,False,False,1421.2912347489064,False,False,False,False
2024-04-16 17:00:00+00:00,220.1,220.66,217.51,219.48,1007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.92761489401582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.420787272777687,-13.751889396916134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5719.0,3179.1313067806436,False,False,False,False,1414.8681148303187,False,False,False,False
2024-04-17 17:00:00+00:00,220.61,221.62,218.05,218.05,2642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.70039634021876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89446278920417,-16.084160856277762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3077.0,3177.5478756677653,False,False,False,False,1433.8934153755852,False,False,False,False
2024-04-18 17:00:00+00:00,221.88,221.88,219.05,219.7,607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.49497557720568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.708355455296914,-16.3683185754794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3684.0,3185.3998465876452,False,False,False,False,1421.0733624240256,False,False,False,False
2024-04-19 17:00:00+00:00,222.7,225.49,222.7,225.49,721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.43608650967488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.112636345910026,-16.3683185754794,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4405.0,3204.3083760979143,False,False,False,False,1410.219511843808,False,False,False,False
2024-04-22 17:00:00+00:00,228.63,231.93,228.63,231.915,375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.5231676560836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.775302110993145,-17.802545881896236,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4780.0,3228.737703600272,False,False,False,False,1394.169596931501,False,False,False,False
2024-04-23 17:00:00+00:00,234.32,236.25,233.06,233.36,613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.80773035716598,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.946592648975376,-13.21408917877217,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5393.0,3262.29215780802,False,False,False,False,1382.0584403899275,False,False,False,False
2024-04-24 17:00:00+00:00,231.94,234.94,231.94,234.53,597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,233.91246260409733,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00293286396961,-9.649969366476675,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5990.0,3304.5822018730114,False,False,False,False,1369.8869917017114,False,False,False,False
2024-04-25 17:00:00+00:00,229.5,231.62,229.305,230.94,828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,233.76298247069985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.439929371209594,-9.265577478470036,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5162.0,3333.3793770377706,False,False,False,False,1361.4856429931576,False,False,False,False
2024-04-26 17:00:00+00:00,229.915,229.915,225.345,225.73,871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,233.4393341716763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.015699882714735,-9.265577478470036,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4291.0,3348.226208401526,False,False,False,False,1353.8812144196204,False,False,False,False
2024-04-29 17:00:00+00:00,219.85,225.74,219.85,222.49,2135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,232.45541064605774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97786642397323,-9.265577478470036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2156.0,3329.742081139487,False,False,False,False,1365.9915831883084,False,False,False,False
2024-04-30 17:00:00+00:00,219.93,221.115,219.14,219.89,1990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,231.6216522718752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90055500880475,-2.4632166671172584,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,166.0,3280.691816315619,False,False,False,False,1375.6661322861642,False,False,False,False
2024-05-01 17:00:00+00:00,219.8,224.82,218.76,219.71,1137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,230.01960339965106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7745768849043,-4.690643236303252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-971.0,3214.7741137370817,False,False,False,False,1371.9658821732005,False,False,False,False
2024-05-02 17:00:00+00:00,221.29,223.41,221.29,223.41,1106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.93277216078212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29818474265119,-4.690643236303252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,135.0,3167.0256778651888,False,False,False,False,1367.8423801240035,False,False,False,False
2024-05-03 17:00:00+00:00,226.71,228.405,226.44,226.515,663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.320792483264421,230.07546690966407,-0.4278999766939555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45380189892221,-4.690643236303252,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,798.0,3130.296597588209,False,False,False,False,1356.9145912848717,False,False,False,False
2024-05-06 17:00:00+00:00,226.78,227.555,226.07,227.18,553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.302126541863672,230.14130443198488,-0.3566922784243799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00375374104779,-4.690643236303252,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1351.0,3102.7106038271513,False,False,False,False,1344.4507991719279,False,False,False,False
2024-05-07 17:00:00+00:00,229.9,229.9,225.47,225.475,1555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.316452416312675,230.22877633277724,-0.5716110782348425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53330514740188,-11.267827674075647,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-204.0,3051.4437727600634,False,False,False,False,1347.7151278669367,False,False,False,False
2024-05-08 17:00:00+00:00,232.25,234.05,230.66,233.76,579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.291741583436293,230.4148166725912,0.4034355501492206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81740593174382,-6.048651243426761,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,375.0,3009.9485204692096,False,False,False,False,1335.7970638689997,False,False,False,False
2024-05-09 17:00:00+00:00,236.995,236.995,234.16,234.8,788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.213684106087518,231.23100039659943,0.4345187320699908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82466508992601,-2.209027300419521,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1163.0,2981.313659686741,False,False,False,False,1327.3040861345964,False,False,False,False
2024-05-10 17:00:00+00:00,232.53,232.53,230.63,230.63,370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.114068225691184,231.13842349854855,-0.06265950499883097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45570255631553,-2.209027300419521,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,793.0,2947.3863161257063,False,False,False,False,1312.4621623185562,False,False,False,False
2024-05-13 17:00:00+00:00,232.53,232.53,230.46,231.14,336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.990707131941991,231.11683158406265,0.0028994199830852494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.511808016870994,-2.026683376650965,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1129.0,2919.1942802167805,False,False,False,False,1297.3232140655552,False,False,False,False
2024-05-14 17:00:00+00:00,230.5,232.53,230.355,232.53,952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.907121452061919,231.17180783106193,0.17176821896214872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4058749632672,-0.7313403700925392,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2081.0,2906.1990200583805,False,False,False,False,1291.969365785469,False,False,False,False
2024-05-15 17:00:00+00:00,235.575,235.59,232.04,234.36,1278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.905029526815188,231.448087631914,0.3683619850132515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1062360259794,1.301289878186651,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3359.0,2913.2191902900336,False,False,False,False,1291.7527864709657,False,False,False,False
2024-05-16 17:00:00+00:00,234.58,236.775,234.19,235.65,302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.883844550211021,231.53099947409976,0.52246090085452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.001067035763896,3.451487911667286,True,False,True,False,True,0.16294431113239938,0,,,False,False,False,False,,,False,False,False,False,3661.0,2924.812691215769,False,False,False,False,1276.4077820295554,False,False,False,False
2024-05-17 17:00:00+00:00,233.96,234.89,233.28,233.615,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.881755904882126,231.551268623857,0.26183649951208104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.316215491336095,3.451487911667286,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3539.0,2934.3349750728885,False,False,False,False,1258.5099869593298,False,False,False,False
2024-05-20 17:00:00+00:00,234.5,234.625,232.8,234.09,1047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.880650696827358,231.70470920004294,0.30267688439957724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20203126283618,3.451487911667286,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4586.0,2959.942184761681,False,False,False,False,1255.230762355309,False,False,False,False
2024-05-21 17:00:00+00:00,236.0,237.53,235.84,237.16,462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8782874448107805,232.33503216186355,0.6124386641051697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19677202888814,5.615116759450686,True,False,True,False,True,1.0949194528556596,0,,,False,False,False,False,,,False,False,False,False,5048.0,2992.3151741452207,False,False,False,False,1242.932611000963,False,False,False,False
2024-05-22 17:00:00+00:00,235.3,235.3,233.255,233.695,1485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.875782300625568,232.285231407625,0.17900045209007684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14531306099113,5.615116759450686,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3563.0,3001.1630009026594,False,False,False,False,1246.685593776142,False,False,False,False
2024-05-23 17:00:00+00:00,233.35,233.35,228.77,229.6,308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.891212028533982,232.21703249399056,-0.33163885148790667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64979602944387,8.276471430308646,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3255.0,3005.0984582530054,False,False,False,False,1232.1323287563569,False,False,False,False
2024-05-24 17:00:00+00:00,234.275,234.275,230.12,232.64,1090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.892856332221004,232.19188447246538,0.05677482379924608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98906857587964,7.614068734559702,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4345.0,3025.8721255669125,False,False,False,False,1229.9287267601342,False,False,False,False
2024-05-27 17:00:00+00:00,232.64,232.64,232.64,232.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.880570443979461,232.19188447246538,0.0568633363181163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54858360683683,7.031560101075748,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4345.0,3046.3237205193636,False,False,False,False,1210.8600643297445,False,False,False,False
2024-05-28 17:00:00+00:00,231.85,231.925,227.475,228.56,571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.867541999704687,232.08838870791433,-0.44847408606738565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20586647037152,3.7529004732450773,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3774.0,3057.605523302009,False,False,False,False,1200.9397532548649,False,False,False,False
2024-05-29 17:00:00+00:00,225.56,226.42,225.0,225.48,991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.921734810911972,231.75967288018705,-0.7927143523583985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12489241483054,-0.06086073133057113,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2783.0,3053.3480733283345,False,False,False,False,1197.6848733594404,False,False,False,False
2024-05-30 17:00:00+00:00,228.52,229.31,225.81,226.35,1366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.965810807433224,231.5102408029129,-0.6477985640956572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24216428772547,-1.7768696952608778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4149.0,3070.334924904639,False,False,False,False,1200.2944102065808,False,False,False,False
2024-05-31 17:00:00+00:00,227.265,228.05,225.38,227.955,1668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.993985220884002,231.2746778990696,-0.4152719585216438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52908428782848,-1.7768696952608778,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5817.0,3112.9188795572804,False,False,False,False,1207.5456596607423,False,False,False,False
2024-06-03 17:00:00+00:00,231.67,231.67,229.29,230.33,432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.003374794929213,231.27749868712522,-0.11838739424342859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82362727362823,-1.7768696952608778,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6249.0,3161.5402922773224,False,False,False,False,1195.521695945072,False,False,False,False
2024-06-04 17:00:00+00:00,227.75,228.55,226.885,227.37,223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.031357058318246,231.2546913895348,-0.4836905346539583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05709827004959,-1.7768696952608778,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6026.0,3205.9505203040308,False,False,False,False,1180.4438401939856,False,False,False,False
2024-06-05 17:00:00+00:00,227.72,228.07,226.1,226.51,1538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.057953413629068,231.07407279253385,-0.5664059542481691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.925801186974404,-1.7768696952608778,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4488.0,3225.827256423348,False,False,False,False,1185.9873465475673,False,False,False,False
2024-06-06 17:00:00+00:00,223.93,223.93,221.16,221.655,4190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.173172522410207,230.13992035251505,-1.0381428177675256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20591424150412,-5.082384311990353,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,298.0,3180.4345857811254,False,False,False,False,1232.561186135977,False,False,False,False
2024-06-07 17:00:00+00:00,218.085,220.2,217.0,218.415,3615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.348443039824215,229.20861090749796,-1.2928890879424668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21685957097052,-8.806137661810467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3317.0,3079.699165846534,False,False,False,False,1269.498222009838,False,False,False,False
2024-06-10 17:00:00+00:00,215.62,216.945,215.31,215.89,3808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.579794844142125,228.2181101825316,-1.4368770356960998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54040896107304,-12.144230476150327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7125.0,2921.4867756783706,False,False,False,False,1308.8548387228636,False,False,False,False
2024-06-11 17:00:00+00:00,214.47,215.46,213.75,214.815,811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.83015303806655,228.0082932171023,-1.4941182967301223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67631708624303,-14.71797859685153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7936.0,2753.1536473732795,False,False,False,False,1301.1361590527417,False,False,False,False
2024-06-12 17:00:00+00:00,222.84,223.13,217.77,218.54,1213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.970377375130465,227.84046403490507,-1.0367974106295401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.846983140050455,-14.71797859685153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6723.0,2606.2365365612904,False,False,False,False,1299.7697069744047,False,False,False,False
2024-06-13 17:00:00+00:00,214.67,214.695,213.06,213.7,674.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.231884741149782,227.6680114069173,-1.5130183920794549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.996686283475434,-14.71797859685153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7397.0,2451.1475980099526,False,False,False,False,1290.0678510523207,False,False,False,False
2024-06-14 17:00:00+00:00,211.095,212.53,211.095,212.53,270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.500036983332487,226.17808749187495,-1.4366351958229302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94893642333228,-14.71797859685153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7667.0,2294.2770926144494,True,False,False,False,1274.252845609649,False,False,False,False
2024-06-17 17:00:00+00:00,211.56,215.17,211.56,215.17,386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.679831294598696,226.1952183296921,-1.13898868628466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.922605952565448,-14.71797859685153,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7281.0,2145.8231842018226,False,False,False,False,1260.4814836622127,False,False,False,False
2024-06-18 17:00:00+00:00,218.52,219.34,217.16,217.54,499.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.804687030485276,226.3137025702046,-0.8948477950315944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.395218904904866,-20.142004438739058,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6782.0,2007.4073208808643,False,False,False,False,1248.6755691868295,False,False,False,False
2024-06-19 17:00:00+00:00,217.54,217.54,217.54,217.54,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.813491608471981,226.3137025702046,-0.8940449454942507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71029420646448,-17.869507070956544,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6782.0,1871.137439936975,False,False,False,False,1229.316258036646,False,False,False,False
2024-06-20 17:00:00+00:00,218.56,221.54,218.19,220.13,636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.698368489150731,226.3981975607033,-0.64631464227363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60736620456191,-14.16620009918936,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6146.0,1746.840735441828,False,False,False,False,1220.1175563616594,False,False,False,False
2024-06-21 17:00:00+00:00,220.32,220.32,219.035,219.74,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.513503365179401,226.3996208197338,-0.7000177078938999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87074329512687,-12.022227682382209,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6641.0,1616.796693031877,False,False,False,False,1208.8754237048895,False,False,False,False
2024-06-24 17:00:00+00:00,224.19,226.65,224.175,225.1,3629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.281821016286562,226.8045572352964,-0.18364469992531107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49237867779223,-6.803455990088011,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3012.0,1545.0324032174292,False,False,False,False,1246.3967349652787,False,False,False,False
2024-06-25 17:00:00+00:00,221.195,223.47,221.1,222.92,2194.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.077331365093615,226.6939257123736,-0.41575277585282955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24369117911504,-5.233274114019821,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5206.0,1440.3652341752984,False,False,False,False,1261.0882584541891,False,False,False,False
2024-06-26 17:00:00+00:00,220.985,221.165,219.585,220.48,884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.041864018438265,226.6039826422943,-0.6772920528119237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39555152810724,-5.233274114019821,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6090.0,1323.6153855834334,False,False,False,False,1255.2419288657522,False,False,False,False
