date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_748,aVWAP_OB_bull_647,aVWAP_OB_bull_330,aVWAP_OB_bull_21,aVWAP_OB_bear_470,aVWAP_OB_bear_369,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,56.52,56.805,56.52,56.65,3471.0,,,,,,,,,,,,,,,,,,,,,,,,55.830734483104365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.99497551348272,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.620581150041716,7.557373805540081,False,False,True,False,False,8.496847420608322,0,,,False,False,False,False,,,False,False,False,False,27100.0,6868.2122745687775,False,False,False,False,3166.022089066359,False,False,False,False
2025-04-17 16:00:00+00:00,56.66,57.05,56.63,57.035,1003.0,,,,,,,,,,,,,,,,,,,,,,,,55.841430961055444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.00748504526208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.950283768036,4.036278174421184,True,False,True,False,True,10.807650551961551,0,,,False,False,False,False,,,False,False,False,False,28103.0,7197.433789691741,False,False,False,False,3132.4868628792838,False,False,False,False
2025-04-17 17:00:00+00:00,57.045,57.085,56.95,57.01,566.0,,,,,,,,,,,,,,,,,,,,,,,,55.84798818349637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.01555482199599,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88788604062103,5.888354030840389,True,False,True,False,True,10.610543948700158,0,,,False,False,False,False,,,False,False,False,False,27537.0,7512.775901479466,False,False,False,False,3092.696368881155,False,False,False,False
2025-04-17 18:00:00+00:00,57.01,57.075,56.875,56.905,395.0,,,,,,,,,,,,,,,,,,,,,,,,55.8522750932536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.02055575522603,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94042262760072,6.040881333167206,True,False,True,False,True,9.775957971154263,0,,,False,False,False,False,,,False,False,False,False,27142.0,7817.1049572704815,False,False,False,False,3050.8716189760207,False,False,False,False
2025-04-17 19:00:00+00:00,56.905,56.915,56.25,56.4,8215.0,,,,,,,,,,,,,,,,,,,,,,,,55.902307863778205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.0510435689114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.175592123658284,9.331640758886536,False,False,True,False,False,5.905197878261308,0,,,False,False,False,False,,,False,False,False,False,18927.0,7989.351392041482,False,False,False,False,3130.935624883369,False,False,False,False
2025-04-18 14:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.902307863778205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.0510435689114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99903845436333,6.470665209220584,False,True,False,False,False,5.905197878261308,0,,,False,False,False,False,,,False,False,False,False,18927.0,8158.927339451691,False,False,False,False,3082.393987288278,False,False,False,False
2025-04-18 15:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.902307863778205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.0510435689114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88133600816669,4.58783793401188,False,True,False,False,False,5.905197878261308,0,,,False,False,False,False,,,False,False,False,False,18927.0,8325.874202405928,False,False,False,False,3034.604933221793,False,False,False,False
2025-04-18 16:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.902307863778205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.0510435689114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46953437736893,3.2792764986923615,False,True,False,True,False,5.905197878261308,0,,,False,False,False,False,,,False,False,False,False,18927.0,8490.23274190351,False,False,False,False,2987.5567947222303,False,False,False,False
2025-04-18 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.902307863778205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.0510435689114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52833329017042,2.305879560466849,False,True,False,True,False,5.905197878261308,0,,,False,False,False,False,,,False,False,False,False,18927.0,8652.043086990278,False,False,False,False,2941.2380847265367,False,False,False,False
2025-04-18 18:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.902307863778205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.0510435689114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90086589870475,1.5294517126786005,False,True,False,True,False,5.905197878261298,0,,,False,False,False,False,,,False,False,False,False,18927.0,8811.34474455632,False,False,False,False,2895.6374942656603,False,False,False,False
2025-04-18 19:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.902307863778205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.0510435689114,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.482554304394306,0.8724931531937941,False,True,False,True,False,5.905197878261298,0,,,False,False,False,False,,,False,False,False,False,18927.0,8968.176608981803,False,False,False,False,2850.7438897034017,False,False,False,False
2025-04-21 14:00:00+00:00,56.71,56.71,56.415,56.435,2012.0,,,,,,,,,,,,,,,,,,,,,,,,55.91341209424504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.05797207534083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.865387079122904,0.8724931531937941,False,True,False,True,False,6.156145372833311,0,,,False,False,False,False,,,False,False,False,False,20939.0,9153.77077008286,False,False,False,False,2837.7401084676903,False,False,False,False
2025-04-21 15:00:00+00:00,56.435,56.545,56.275,56.28,2259.0,,,,,,,,,,,,,,,,,,,,,,,,55.922379532317386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.06038682268593,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6764013689193,-1.3544360999179617,False,True,False,True,False,4.845677212725583,0,,,False,False,False,False,,,False,False,False,False,18680.0,9301.464246515683,False,False,False,False,2828.7673936077263,False,False,False,False
2025-04-21 16:00:00+00:00,56.28,56.31,56.175,56.23,3005.0,,,,,,,,,,,,,,,,,,,,,,,,55.93048160316308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.058503879303736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50632669793681,-3.549935714454186,False,True,False,True,False,4.423527532535193,0,,,False,False,False,False,,,False,False,False,False,15675.0,9400.278754321642,False,False,False,False,2831.4996820789243,False,False,False,False
2025-04-21 17:00:00+00:00,56.23,56.235,56.08,56.135,1993.0,,,,,,,,,,,,,,,,,,,,,,,,55.934152584089894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.055328440856954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76696165021603,-6.18938572478163,False,True,False,True,False,3.617661771662746,0,,,False,False,False,False,,,False,False,False,False,13682.0,9466.662029448438,False,False,False,False,2818.499687007933,False,False,True,False
2025-04-21 18:00:00+00:00,56.135,56.345,56.065,56.33,3216.0,,,,,,,,,,,,,,,,,,,,,,,,55.942364140943724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.08705230586933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1033797532415,-6.18938572478163,False,True,False,True,True,5.103105964249718,0,,,False,False,False,False,,,False,False,False,False,16898.0,9581.876571627532,False,False,False,False,2824.6624825581976,False,False,False,False
2025-04-21 19:00:00+00:00,56.355,56.615,56.23,56.57,12297.0,,,,,,,,,,,,,,,,,,,,,,,,55.99068832859408,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.14429910426586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35683152485669,-7.267766299081771,False,True,False,False,True,6.883309520386103,0,,,False,False,False,False,,,False,False,False,False,29195.0,9885.956004625556,False,False,False,False,2971.520428565047,False,False,False,False
2025-04-22 14:00:00+00:00,57.285,57.34,57.005,57.215,523.0,,,,,,,,,,,,,,,,,,,,,,,,55.99531430423871,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.15284104702331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.286880671726394,0.669395369449262,False,False,True,False,True,11.330307538592216,0,,,False,False,False,False,,,False,False,False,False,29718.0,10193.429554941438,False,False,False,False,2933.558871533031,False,False,False,False
2025-04-22 15:00:00+00:00,57.215,57.495,57.2,57.46,628.0,,,,,,,,,,,,,,,,,,,,,,,,56.00173884611043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.16503243887738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.461643972383804,6.715933765995267,True,False,True,False,True,12.901660252257585,0,,,False,False,False,False,,,False,False,False,False,30346.0,10505.872507578004,False,False,False,False,2897.813772749573,False,False,False,False
2025-04-22 16:00:00+00:00,57.46,57.555,57.335,57.365,310.0,,,,,,,,,,,,,,,,,,,,,,,,56.00496424339464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2761318876176544,56.171049506022165,0.9356011753665703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73458662231533,9.20934662055788,True,False,True,False,True,12.051601121922626,0,,,False,False,False,False,,,False,False,False,False,30036.0,10808.66518187912,False,False,False,False,2857.6926289860135,False,False,False,False
2025-04-22 17:00:00+00:00,57.365,57.445,57.095,57.165,1129.0,,,,,,,,,,,,,,,,,,,,,,,,56.015080066918706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2894302359311016,56.1882542448561,0.7575018236163751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95619961727513,9.20934662055788,True,False,True,False,True,10.279945577570352,0,,,False,False,False,False,,,False,False,False,False,28907.0,11089.259520144558,False,False,False,False,2830.8911928777034,False,False,False,False
2025-04-22 18:00:00+00:00,57.165,57.365,57.155,57.285,1698.0,,,,,,,,,,,,,,,,,,,,,,,,56.03039190573156,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.302904665571342,56.21301646021758,0.822764372642979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33463437782873,9.20934662055788,True,False,True,False,True,11.076450711972193,0,,,False,False,False,False,,,False,False,False,False,30605.0,11391.829139987278,False,False,False,False,2813.3269883369635,False,False,False,False
2025-04-22 19:00:00+00:00,57.29,57.39,57.08,57.13,10242.0,,,,,,,,,,,,,,,,,,,,,,,,56.11066965552212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3118993245816697,56.31864945110294,0.6184548872725265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37279778518214,9.20934662055788,True,False,True,False,False,9.702502622513748,0,,,False,False,False,False,,,False,False,False,False,20363.0,11530.917060297554,False,False,False,False,2928.5002133239873,False,False,False,False
2025-04-23 14:00:00+00:00,58.115,58.455,58.115,58.2,1045.0,,,,,,,,,,,,,,,,,,,,,,,,56.125593636174074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3419329275272984,56.61520229840628,1.1809813062072605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79545627261734,11.23726919451017,True,False,True,False,True,16.302333596090136,0,,,False,False,False,False,,,False,False,False,False,21408.0,11684.050129130148,False,False,False,False,2899.2986596290416,False,False,False,False
2025-04-23 15:00:00+00:00,58.19,58.24,57.715,57.88,1004.0,,,,,,,,,,,,,,,,,,,,,,,,56.13766928890945,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.355756170110539,56.608257254417744,0.9380320544501521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44193833229454,11.23726919451017,True,False,True,False,True,13.570431313618528,0,,,False,False,False,False,,,False,False,False,False,20404.0,11819.243150383945,False,False,False,False,2869.914184285956,False,False,False,False
2025-04-23 16:00:00+00:00,57.86,57.975,57.67,57.945,789.0,,,,,,,,,,,,,,,,,,,,,,,,56.14662337206829,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3717199435758045,56.60936109053028,0.9736965010423146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51094359199098,11.645197265863729,True,False,True,False,True,13.949059502878,0,,,False,False,False,False,,,False,False,False,False,21193.0,11964.572713943884,False,False,False,False,2837.6519488706695,False,False,False,False
2025-04-23 17:00:00+00:00,57.95,58.06,57.785,57.94,226.0,,,,,,,,,,,,,,,,,,,,,,,,56.14926753565135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3734752659972846,56.61137581765435,0.9673448188241899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50098471631358,12.193228919000724,True,False,True,False,True,13.906046738999802,0,,,False,False,False,False,,,False,False,False,False,20967.0,12104.14523000677,False,False,False,False,2797.161220981202,False,False,False,False
2025-04-23 18:00:00+00:00,57.94,57.975,57.74,57.835,1032.0,,,,,,,,,,,,,,,,,,,,,,,,56.16071542403429,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3648703862166467,56.61824024778325,0.891483736847387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24750621848207,12.193228919000724,True,False,True,False,True,12.994238637746843,0,,,False,False,False,False,,,False,False,False,False,19935.0,12225.553831091936,False,False,False,False,2769.7943803458343,False,False,False,False
2025-04-23 19:00:00+00:00,57.835,57.865,57.61,57.81,3999.0,,,,,,,,,,,,,,,,,,,,,,,,56.201411882241246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3454705730944367,56.64704557347546,0.86434772322807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10067396396755,12.193228919000724,True,False,True,False,True,12.775527836974629,0,,,False,False,False,False,,,False,False,False,False,15936.0,12283.08012828431,False,False,False,False,2788.8518318133406,False,False,False,False
2025-04-24 14:00:00+00:00,57.945,58.055,57.88,57.985,785.0,,,,,,,,,,,,,,,,,,,,,,,,56.21020979205274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3503603056054947,56.65807535417285,0.9826448839757341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56638357184781,12.193228919000724,True,False,True,False,True,13.860969542892928,0,,,False,False,False,False,,,False,False,False,False,16721.0,12351.885087535715,False,False,False,False,2757.7843615526685,False,False,False,False
2025-04-24 15:00:00+00:00,58.0,58.165,57.94,58.1,588.0,,,,,,,,,,,,,,,,,,,,,,,,56.21709481018426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3469128866873075,56.66744320059717,1.0635853391574293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63636661086483,13.058737732164374,True,False,True,False,True,14.567851720796401,0,,,False,False,False,False,,,False,False,False,False,17309.0,12428.739582302602,False,False,False,False,2724.144293931697,False,False,False,False
2025-04-24 16:00:00+00:00,58.1,58.16,58.015,58.145,1665.0,,,,,,,,,,,,,,,,,,,,,,,,56.23671475818083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3418700075331926,56.693802272724675,1.0814741510939028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6512911988866,14.395120073648854,True,False,True,False,True,14.845557417910275,0,,,False,False,False,False,,,False,False,False,False,18974.0,12530.216488003336,False,False,False,False,2707.723452165314,False,False,False,False
2025-04-24 17:00:00+00:00,58.14,58.275,58.1,58.23,675.0,,,,,,,,,,,,,,,,,,,,,,,,56.24495142696862,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3501852658995606,56.70522708652235,1.1293064381514846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9124404255023,15.906134184828645,True,False,True,False,True,15.373680435222223,0,,,False,False,False,False,,,False,False,False,False,19649.0,12640.585224623439,False,False,False,False,2676.208359883681,False,False,False,False
2025-04-24 18:00:00+00:00,58.23,58.31,58.165,58.295,766.0,,,,,,,,,,,,,,,,,,,,,,,,56.25447566364843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3596627562784924,56.718573528450214,1.1594246178108127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20286226359252,17.387679614857802,True,False,True,False,True,15.779383852581798,0,,,False,False,False,False,,,False,False,False,False,20415.0,12761.118787032377,False,False,False,False,2646.5927263971125,False,False,False,False
2025-04-24 19:00:00+00:00,58.3,58.35,58.23,58.34,4780.0,,,,,,,,,,,,,,,,,,,,,,,,56.31336489068986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3584102824609046,56.79613361231215,1.1365243679479358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3839887851863,18.72561988908251,True,False,True,False,True,16.06267575378012,0,,,False,False,False,False,,,False,False,False,False,25195.0,12953.89213917141,False,False,False,False,2679.6688081583975,False,False,False,False
2025-04-25 14:00:00+00:00,58.045,58.27,58.045,58.19,122.0,,,,,,,,,,,,,,,,,,,,,,,,56.314722480508536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3466350689808395,56.79764273607873,1.03395292161449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15615073499255,18.72561988908251,True,False,True,False,False,14.604718513796627,0,,,False,False,False,False,,,False,False,False,False,25073.0,13141.785284300535,False,False,False,False,2640.0150281869496,False,False,False,False
2025-04-25 15:00:00+00:00,58.185,58.295,57.995,58.065,466.0,,,,,,,,,,,,,,,,,,,,,,,,56.31975040329896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.31581217682643,56.80297592975013,0.9591217443310982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43940154042453,20.284851796127256,True,False,True,False,False,13.401193321560228,1,,,False,False,False,False,,,False,False,False,False,24607.0,13319.540551210604,False,False,False,False,2606.309368835214,False,False,False,False
2025-04-25 16:00:00+00:00,58.065,58.14,58.005,58.025,465.0,,,,,,,,,,,,,,,,,,,,,,,,56.32456860826749,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2844507537226815,56.80777110911709,0.9476648967311926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26560711971023,17.409654399005092,True,False,True,False,False,13.015176905399699,0,,,False,False,False,False,,,False,False,False,False,24142.0,13487.330620184082,False,False,False,False,2573.110773969552,False,False,False,False
2025-04-25 17:00:00+00:00,58.03,58.08,57.825,57.865,768.0,,,,,,,,,,,,,,,,,,,,,,,,56.331860060017235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.227181003852425,56.81397216553632,0.8564570598503767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54369454595364,13.185273286551329,False,False,True,False,False,11.47394903130689,0,,,False,False,False,False,,,False,False,False,False,23374.0,13640.612315995182,False,False,False,False,2545.1245604196365,False,False,False,False
2025-04-25 18:00:00+00:00,57.88,58.1,57.87,57.985,384.0,,,,,,,,,,,,,,,,,,,,,,,,56.33562120314411,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1637333445842863,56.81742368800506,1.0033022748970286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15789897470904,12.07081425804109,False,False,True,False,False,12.314017937828556,0,,,False,False,False,False,,,False,False,False,False,23758.0,13797.471039778204,False,False,False,False,2511.6187532813474,False,False,False,False
2025-04-25 19:00:00+00:00,57.98,58.36,57.95,58.31,4484.0,,,,,,,,,,,,,,,,,,,,,,,,56.38404307876995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0972090925584004,56.86987770459359,1.312532228518475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.888889058268994,12.07081425804109,False,False,True,False,True,14.524163979006527,0,,,False,False,False,False,,,False,False,False,False,28242.0,14021.417225207999,False,False,False,False,2542.19830749404,False,False,False,False
2025-04-28 14:00:00+00:00,58.665,59.22,58.665,59.14,671.0,,,,,,,,,,,,,,,,,,,,,,,,56.39416696850354,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1236902566067002,57.15000981468074,1.7709419242706566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42764417001052,10.656989531841276,True,False,True,False,True,19.613092068540215,0,,,False,False,False,False,,,False,False,False,False,28913.0,14252.294477530355,False,False,False,False,2513.187481021264,False,False,False,False
2025-04-28 15:00:00+00:00,59.135,59.19,58.825,58.88,1049.0,,,,,,,,,,,,,,,,,,,,,,,,56.409578685289304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1395615444167793,57.16563469232298,1.5044078277969817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45173334518077,11.420694969923993,True,False,True,False,True,17.13488433399886,0,,,False,False,False,False,,,False,False,False,False,27864.0,14463.32867167717,False,False,False,False,2490.486899920159,False,False,False,False
2025-04-28 16:00:00+00:00,58.875,58.88,58.62,58.64,1443.0,,,,,,,,,,,,,,,,,,,,,,,,56.42842114113295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1522252383974427,57.171229843372046,1.2747248608013255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45686703590347,11.420694969923993,True,False,True,False,True,14.916495542574584,0,,,False,False,False,False,,,False,False,False,False,26421.0,14648.718924829462,False,False,False,False,2474.2467929446525,False,False,False,False
2025-04-28 17:00:00+00:00,58.645,58.68,58.55,58.66,1075.0,,,,,,,,,,,,,,,,,,,,,,,,56.44175449666293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1406668391067938,57.17799007366555,1.2992487162114277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26463978293216,11.420694969923993,True,False,True,False,False,15.03926016385308,0,,,False,False,False,False,,,False,False,False,False,27496.0,14847.901577157687,False,False,False,False,2452.5530442168283,False,False,False,False
2025-04-28 18:00:00+00:00,58.645,58.72,58.585,58.645,1338.0,,,,,,,,,,,,,,,,,,,,,,,,56.45827559084468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112685757343305,57.190652248252434,1.3070606342800961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.284934762751156,11.420694969923993,True,False,True,False,False,14.898685678286366,0,,,False,False,False,False,,,False,False,False,False,26158.0,15023.251940302529,False,False,False,False,2435.2731520584275,False,False,False,False
2025-04-28 19:00:00+00:00,58.645,58.74,58.6,58.695,6575.0,,,,,,,,,,,,,,,,,,,,,,,,56.537001042705974,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0898347548104925,57.26333650498641,1.3136518987803198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05102790311474,11.420694969923993,True,False,True,False,False,15.216161787045348,0,,,False,False,False,False,,,False,False,False,False,32733.0,15297.82167766218,False,False,False,False,2499.4549636544207,False,False,False,False
2025-04-29 14:00:00+00:00,58.675,58.76,58.56,58.745,1398.0,,,,,,,,,,,,,,,,,,,,,,,,56.55310036417876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0745987602335823,57.27832698252273,1.3648564206034104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.335281719438996,11.420694969923993,True,False,True,False,False,15.53667812387792,0,,,False,False,False,False,,,False,False,False,False,34131.0,15589.808938473618,False,False,False,False,2482.3781425124916,False,False,False,False
2025-04-29 15:00:00+00:00,58.75,58.905,58.68,58.795,441.0,,,,,,,,,,,,,,,,,,,,,,,,56.5583763141686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0484681790701056,57.283819424352146,1.4413223079293962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.984277628722204,11.420694969923993,True,False,True,False,False,15.860212224796324,0,,,False,False,False,False,,,False,False,False,False,34572.0,15884.106474311235,False,False,False,False,2450.7288689851657,False,False,False,False
2025-04-29 16:00:00+00:00,58.8,59.0,58.79,58.89,1041.0,,,,,,,,,,,,,,,,,,,,,,,,56.571285261601886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0177658361810744,57.298331398746384,1.5638848786927022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29030845291341,11.420694969923993,True,False,True,False,False,16.47754728178382,0,,,False,False,False,False,,,False,False,False,False,35613.0,16189.980792538967,False,False,False,False,2428.872607450512,False,False,False,False
2025-04-29 17:00:00+00:00,58.905,59.2,58.89,59.11,578.0,,,,,,,,,,,,,,,,,,,,,,,,56.5789217710666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.006895406862316,57.307879913351286,1.7897788333988671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91898101493287,13.559976996437172,True,False,True,False,True,17.886362388551902,0,,,False,False,False,False,,,False,False,False,False,36191.0,16500.074113584873,False,False,False,False,2400.176908110194,False,False,False,False
