date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,12.96,12.96,12.935,12.94,821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.039867181992829,,0.0,0.0,0.0,0.0,41.98691213918664,-1.1643758062406775,False,True,False,True,False,6.758643801663041,0,,,False,False,False,False,,,False,False,False,False,6792.0,3801.711633955728,False,False,False,False,502.9149216411095,False,False,False,False
2024-02-28 17:00:00+00:00,12.95,12.965,12.935,12.965,252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.037597917140332,,0.0,0.0,0.0,0.0,41.73132457897804,-1.5441347287923364,False,True,False,True,False,7.553437636736611,0,,,False,False,False,False,,,False,False,False,False,7044.0,3851.979670638585,False,False,False,False,499.02476781721634,False,False,False,False
2024-02-29 17:00:00+00:00,12.965,13.0,12.965,12.99,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.035466056016789,,0.0,0.0,0.0,0.0,42.69723820051651,-1.5441347287923364,False,True,False,True,False,8.345591678633511,0,,,False,False,False,False,,,False,False,False,False,7445.0,3907.685412179072,False,False,False,False,497.5050039750889,False,False,False,False
2024-03-01 17:00:00+00:00,13.0,13.06,13.0,13.06,302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.035451052419955,,0.0,0.0,0.0,0.0,46.192137055997,-1.5441347287923364,False,True,False,True,True,10.50968640929607,0,,,False,False,False,False,,,False,False,False,False,7747.0,3967.20966935459,False,False,False,False,494.4739186421418,False,False,False,False
2024-03-04 17:00:00+00:00,13.09,13.13,13.035,13.035,1918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.042166977338548,,0.0,0.0,0.0,0.0,47.48617028335717,-1.5441347287923364,False,True,False,False,True,9.509755193067573,0,,,False,False,False,False,,,False,False,False,False,5829.0,3996.074635721185,False,False,False,False,516.5440904461395,False,False,False,False
2024-03-05 17:00:00+00:00,12.98,12.98,12.915,12.915,480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.035913175950455,,0.0,0.0,0.0,0.0,44.345227554449295,-1.5441347287923364,False,True,False,True,False,4.9316202369816295,0,,,False,False,False,False,,,False,False,False,False,5349.0,4017.0502227642673,False,False,False,False,515.977515400463,False,False,False,False
2024-03-06 17:00:00+00:00,12.975,13.005,12.975,13.0,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.034915037492881,,0.0,0.0,0.0,0.0,45.564216506097054,-1.5441347287923364,False,True,False,True,False,7.571808304957379,0,,,False,False,False,False,,,False,False,False,False,5549.0,4040.8013821012555,False,False,False,False,511.0786391927038,False,False,False,False
2024-03-07 17:00:00+00:00,12.97,12.995,12.945,12.955,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.033439382840921,,0.0,0.0,0.0,0.0,44.98104380128211,-1.5441347287923364,False,True,False,True,False,5.924554131759436,0,,,False,False,False,False,,,False,False,False,False,5349.0,4061.0835312159643,False,False,False,False,506.2557145540572,False,False,False,False
2024-03-08 17:00:00+00:00,12.905,12.905,12.84,12.84,2120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.00680203143666,,0.0,0.0,0.0,0.0,41.66378959727136,-2.665732731398869,False,True,False,True,False,1.922863465961413,0,,,False,False,False,False,,,False,False,False,False,3229.0,4048.183011352151,False,False,False,False,531.275005801281,False,False,False,False
2024-03-11 17:00:00+00:00,12.81,12.91,12.81,12.9,1703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.98068347532878,,0.0,0.0,0.0,0.0,41.73274757235286,-2.8669574757098175,False,True,False,True,False,3.797368360417021,0,,,False,False,False,False,,,False,False,False,False,4932.0,4061.885600323435,False,False,False,False,549.4412847811061,False,False,False,False
2024-03-12 17:00:00+00:00,13.02,13.04,13.02,13.035,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,12.985968733204825,,0.0,0.0,0.0,0.0,45.85643274675819,-2.8669574757098175,False,True,False,True,True,7.757463217497239,0,,,False,False,False,False,,,False,False,False,False,5432.0,4083.1276840393507,False,False,False,False,548.6747532341121,False,False,False,False
2024-03-13 17:00:00+00:00,13.07,13.07,13.0,13.005,1740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22905923935771405,12.99471094742655,0.044918740681678074,0.0,0.0,0.0,0.0,47.704149234362674,-7.702409214580612,False,True,False,False,True,6.7267562403389505,0,,,False,False,False,False,,,False,False,False,False,3692.0,4077.0636889379653,False,False,False,False,567.1449120986995,False,False,False,False
2024-03-14 17:00:00+00:00,13.005,13.015,12.97,12.97,1105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22063938619099294,12.994946426911232,-0.1130642508660586,0.0,0.0,0.0,0.0,47.881191614144214,-7.315815914374113,False,True,False,False,True,5.532710193884995,0,,,False,False,False,False,,,False,False,False,False,2587.0,4053.961926318772,False,False,False,False,575.4837506708126,False,False,False,False
2024-03-15 17:00:00+00:00,12.98,12.98,12.975,12.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2170698189668607,12.994946426911232,-0.06885538939668828,0.0,0.0,0.0,0.0,48.334035757432886,-6.566263295201594,False,True,False,False,True,5.827353841697406,0,,,False,False,False,False,,,False,False,False,False,2587.0,4031.2183305618914,False,False,False,False,566.5615219782418,False,False,False,False
2024-03-18 17:00:00+00:00,13.055,13.07,13.035,13.04,458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21327715335718334,12.9967447468154,0.20281240866037664,0.0,0.0,0.0,0.0,50.595434645265605,-4.145098909481106,False,True,False,False,True,7.5781774335690315,0,,,False,False,False,False,,,False,False,False,False,3045.0,4015.9281238865133,False,False,False,False,564.878397606486,False,False,False,False
2024-03-19 17:00:00+00:00,13.09,13.09,13.08,13.08,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20824070012653273,12.999693940174948,0.3856405581438001,0.0,0.0,0.0,0.0,53.29861971612131,-1.4203610848729369,False,True,True,False,True,8.719417426886611,0,,,False,False,False,False,,,False,False,False,False,3577.0,4009.123036694474,False,False,False,False,564.3686550079358,False,False,False,False
2024-03-20 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2052503415410119,12.999693940174948,-0.21775330476620783,0.0,0.0,0.0,0.0,50.80879003515338,-1.4203610848729369,False,True,False,False,False,4.431998416738502,0,,,False,False,False,False,,,False,False,False,False,3577.0,4002.423454730219,False,False,False,False,555.6187533799058,False,False,False,False
2024-03-21 17:00:00+00:00,13.005,13.005,12.975,12.975,708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2016291082589432,12.999366465901703,-0.12084795748047843,0.0,0.0,0.0,0.0,49.83471111142694,-1.4203610848729369,False,True,False,False,False,5.017132468146727,0,,,False,False,False,False,,,False,False,False,False,4285.0,4006.8044864398275,False,False,False,False,557.9812533275042,False,False,False,False
2024-03-22 17:00:00+00:00,12.955,12.955,12.93,12.94,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19854409272692075,12.999085631226912,-0.297594506164326,0.0,0.0,0.0,0.0,48.074812268034066,2.724007127278881,False,True,False,True,False,3.8496263473656356,0,,,False,False,False,False,,,False,False,False,False,4185.0,4009.567207580295,False,False,False,False,550.880768779791,False,False,False,False
2024-03-25 17:00:00+00:00,13.0,13.0,12.975,12.975,186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1947422644151724,12.998988023151774,-0.12317831069600077,0.0,0.0,0.0,0.0,48.24306941695371,2.6893797583648436,False,True,False,False,False,4.893406351380406,0,,,False,False,False,False,,,False,False,False,False,4371.0,4015.1708167650963,False,False,False,False,545.2237025971585,False,False,False,False
2024-03-26 17:00:00+00:00,13.08,13.14,13.08,13.13,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19281165248327897,13.013612478556762,0.6036332345283527,0.0,0.0,0.0,0.0,52.90749151595189,-1.697562530289062,False,False,True,False,True,9.252052053667391,0,,,False,False,False,False,,,False,False,False,False,4871.0,4028.4394862726144,False,False,False,False,544.5225599212336,False,False,False,False
2024-03-27 17:00:00+00:00,13.115,13.115,13.07,13.07,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18506967278239633,13.013484015479616,0.30537680037309806,0.0,0.0,0.0,0.0,53.86643151949629,-0.7519103363405506,False,False,True,False,True,7.232615185245361,0,,,False,False,False,False,,,False,False,False,False,4771.0,4039.9520523769147,False,False,False,False,537.6307372867958,False,False,False,False
2024-03-28 17:00:00+00:00,13.1,13.105,13.04,13.04,1862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18351097863419175,13.014439796961323,0.13928432635971866,0.0,0.0,0.0,0.0,53.4811334970963,-0.7519103363405506,False,False,True,False,True,6.239135445184758,0,,,False,False,False,False,,,False,False,False,False,2909.0,4022.417912029986,False,False,False,False,558.1635940730471,False,False,False,False
2024-03-29 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18295526948035729,13.014439796961323,0.1397073891955889,0.0,0.0,0.0,0.0,53.224268148829644,-0.7519103363405506,False,False,True,False,True,6.239135445184768,0,,,False,False,False,False,,,False,False,False,False,2909.0,4005.155618820219,False,False,False,False,549.5098949401316,False,False,False,False
2024-04-01 17:00:00+00:00,13.055,13.055,13.02,13.02,299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18153752745334348,13.014279926431987,0.03150904194992079,0.0,0.0,0.0,0.0,52.27245049238536,-0.7519103363405506,False,False,True,False,True,5.5635040073009705,0,,,False,False,False,False,,,False,False,False,False,2610.0,3983.5252991485872,False,False,False,False,545.6260205999745,False,False,False,False
2024-04-02 17:00:00+00:00,12.96,12.97,12.86,12.865,4805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1770508655980213,12.986845033350757,-0.6881922488162011,0.0,0.0,0.0,0.0,46.950313543373255,1.1854729264251702,False,True,False,True,False,0.5919116488388596,0,,,False,False,False,False,,,False,False,False,False,-2195.0,3887.734209239307,False,False,False,False,611.6628264821454,False,False,False,False
2024-04-03 17:00:00+00:00,12.86,12.875,12.85,12.855,1645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17185265006200212,12.968100572369462,-0.6581252737659629,0.0,0.0,0.0,0.0,43.161855104378176,-2.2493999750957983,False,True,False,True,False,0.28605780160245686,0,,,False,False,False,False,,,False,False,False,False,-3840.0,3767.924376537922,False,False,False,False,627.6835578545152,False,False,False,False
2024-04-04 17:00:00+00:00,12.86,12.875,12.86,12.875,738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1646018401044333,12.965796090038047,-0.5516104193029728,0.0,0.0,0.0,0.0,41.55471616353941,-3.6530800746882974,False,True,False,True,False,0.8979469900479877,0,,,False,False,False,False,,,False,False,False,False,-3102.0,3661.4139210877215,False,False,False,False,629.3938902908793,False,False,False,False
2024-04-05 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1594802368506695,12.965796090038047,-0.09904731990609492,0.0,0.0,0.0,0.0,43.625406601098305,-3.6530800746882974,False,True,False,True,True,3.1496203361080717,0,,,False,False,False,False,,,False,False,False,False,-3102.0,3556.554790528222,False,False,False,False,619.635845480168,False,False,False,False
2024-04-08 17:00:00+00:00,12.975,13.06,12.975,13.06,1500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15449633366885074,12.974898381770034,0.5508326068913354,0.0,0.0,0.0,0.0,48.51308125504167,-6.809153104346244,False,True,False,False,True,6.2749480939633955,0,,,False,False,False,False,,,False,False,False,False,-1602.0,3476.5771968766217,False,False,False,False,633.2849021393902,False,False,False,False
2024-04-09 17:00:00+00:00,13.115,13.15,13.115,13.13,1253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15284190737048675,12.985564778803882,0.9449975054682469,0.0,0.0,0.0,0.0,53.523895043785224,-2.332570389498656,True,False,True,False,True,8.162783538308688,0,,,False,False,False,False,,,False,False,False,False,-349.0,3417.2659225064413,False,False,False,False,642.892888152733,False,False,False,False
2024-04-10 17:00:00+00:00,13.13,13.135,13.115,13.13,358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1480986705416902,12.98802340724763,0.9586621691678485,0.0,0.0,0.0,0.0,56.86443756961426,0.566268613785418,True,False,True,False,True,8.162783538308688,0,,,False,False,False,False,,,False,False,False,False,-349.0,3358.874202777659,False,False,False,False,638.4759441503651,False,False,False,False
2024-04-11 17:00:00+00:00,13.155,13.18,13.135,13.175,1500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1447577037424701,13.012815382861426,1.120386776976705,0.0,0.0,0.0,0.0,60.221632389341174,3.5569804553440107,True,False,True,False,True,9.36953235167741,0,,,False,False,False,False,,,False,False,False,False,1151.0,3324.6435949826564,False,False,False,False,651.832906256561,False,False,False,False
2024-04-12 17:00:00+00:00,13.145,13.145,13.1,13.1,199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1415488009947914,13.013171727677713,0.61341580933265,0.0,0.0,0.0,0.0,59.14660933580656,3.5569804553440107,True,False,True,False,True,6.856071656346682,0,,,False,False,False,False,,,False,False,False,False,952.0,3287.858422967421,False,False,False,False,644.812241043281,False,False,False,False
2024-04-15 17:00:00+00:00,13.09,13.09,12.99,13.01,646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13746826005490337,13.010813695757008,-0.005919153677244639,0.0,0.0,0.0,0.0,55.25733076655496,3.5569804553440107,True,False,True,False,False,3.9751459171955084,0,,,False,False,False,False,,,False,False,False,False,306.0,3241.628059820639,False,False,False,False,644.830655910827,False,False,False,False
2024-04-16 17:00:00+00:00,13.0,13.07,13.0,13.07,1203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13618260793031808,13.010333640963632,0.43813494206909825,0.0,0.0,0.0,0.0,54.61305061473738,3.5569804553440107,True,False,True,False,False,5.635874818557447,0,,,False,False,False,False,,,False,False,False,False,1509.0,3214.7656092807842,False,False,False,False,653.4844441912792,False,False,False,False
2024-04-17 17:00:00+00:00,13.15,13.155,13.1,13.11,1154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1313605861878047,13.015010031971137,0.7231238135086909,0.0,0.0,0.0,0.0,55.382235995007356,3.5569804553440107,True,False,True,False,False,6.721930992955727,0,,,False,False,False,False,,,False,False,False,False,2663.0,3206.2111037105396,False,False,False,False,661.2443752890888,False,False,False,False
2024-04-18 17:00:00+00:00,13.09,13.095,13.08,13.085,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1273357270658454,13.015834930644317,0.543170961908581,0.0,0.0,0.0,0.0,54.9200054371743,3.5569804553440107,True,False,True,False,False,5.913961834055847,0,,,False,False,False,False,,,False,False,False,False,2252.0,3191.4171331103757,False,False,False,False,657.3646175326688,False,False,False,False
2024-04-19 17:00:00+00:00,13.095,13.1,13.09,13.095,441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1253040626161347,13.016869114378855,0.6235303468212174,0.0,0.0,0.0,0.0,54.958451413875956,3.5569804553440107,True,False,True,False,False,6.191633347955328,0,,,False,False,False,False,,,False,False,False,False,2693.0,3183.6897356978116,False,False,False,False,654.0101273383639,False,False,False,False
2024-04-22 17:00:00+00:00,13.02,13.035,13.02,13.035,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12452840770010845,13.016869114378855,0.14559638203042502,0.0,0.0,0.0,0.0,52.55574759824127,7.92715485323631,True,False,True,False,False,4.241698983515413,0,,,False,False,False,False,,,False,False,False,False,2693.0,3176.082142896295,False,False,False,False,643.870435441645,False,False,False,False
2024-04-23 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12364490714567741,13.016869114378855,0.5105821750245253,0.0,0.0,0.0,0.0,52.70371772061323,7.683918288754654,True,False,True,False,False,5.518759466283353,0,,,False,False,False,False,,,False,False,False,False,2693.0,3168.592497269996,False,False,False,False,633.8879480704567,False,False,False,False
2024-04-24 17:00:00+00:00,13.04,13.1,13.04,13.1,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12336041825801716,13.01703179615978,0.6725674654141206,0.0,0.0,0.0,0.0,53.55171239008655,7.683918288754654,True,False,True,False,False,6.082855119440563,0,,,False,False,False,False,,,False,False,False,False,2793.0,3162.769357777438,False,False,False,False,625.6106155422325,False,False,False,False
2024-04-25 17:00:00+00:00,13.06,13.12,13.06,13.12,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12111557283017799,13.018024720389791,0.8419667035979983,0.0,0.0,0.0,0.0,54.87874993401222,7.683918288754654,True,False,True,False,False,6.649098787678266,0,,,False,False,False,False,,,False,False,False,False,3193.0,3163.2380499049195,False,False,False,False,622.1127765415777,False,False,False,False
2024-04-26 17:00:00+00:00,13.2,13.2,13.15,13.15,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11537541543364728,13.02189395845904,1.1103408907301744,0.0,0.0,0.0,0.0,56.886426274881764,7.683918288754654,True,False,True,False,True,7.498001451391346,0,,,False,False,False,False,,,False,False,False,False,3952.0,3175.4669173482544,False,False,False,False,624.2350590758168,False,False,False,False
2024-04-29 17:00:00+00:00,13.045,13.06,13.045,13.06,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1081368419021788,13.02196060325862,0.35177092350996547,0.0,0.0,0.0,0.0,53.93748174521482,7.683918288754654,True,False,True,False,False,4.476334067494971,0,,,False,False,False,False,,,False,False,False,False,3748.0,3184.3433992498317,False,False,False,False,617.7197868420832,False,False,False,False
2024-04-30 17:00:00+00:00,13.015,13.045,13.0,13.03,395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10054836136393881,13.021897367376615,0.08058443234152918,0.0,0.0,0.0,0.0,50.7963698844668,5.164294465783783,False,False,False,False,False,3.49838414691024,0,,,False,False,False,False,,,False,False,False,False,3353.0,3186.9582302692143,False,False,False,False,614.2667668910431,False,False,False,False
2024-05-01 17:00:00+00:00,13.03,13.14,13.03,13.13,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0958608695261345,13.026957879563907,1.0749132669613546,0.0,0.0,0.0,0.0,52.693732539825334,5.164294465783783,True,False,True,False,False,6.370756071504012,1,,,False,False,False,False,,,False,False,False,False,4053.0,3200.3852344510865,False,False,False,False,615.595964303585,False,False,False,False
2024-05-02 17:00:00+00:00,13.035,13.075,13.035,13.075,608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09137956678177848,13.027012321186394,0.525146709528659,0.0,0.0,0.0,0.0,51.74050383179028,5.164294465783783,False,False,False,False,False,4.576654173535498,1,,,False,False,False,False,,,False,False,False,False,3445.0,3204.177711436341,False,False,False,False,615.4781974151573,False,False,False,False
2024-05-03 17:00:00+00:00,13.12,13.18,13.12,13.175,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08977950969102398,13.029175516931819,1.6242512748180156,0.0,0.0,0.0,0.0,54.351932176472786,5.164294465783783,True,False,True,False,True,7.34420123649177,1,,,False,False,False,False,,,False,False,False,False,3745.0,3212.5625531194983,False,False,False,False,610.5870625715114,False,False,False,False
2024-05-06 17:00:00+00:00,13.17,13.17,13.125,13.14,366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08933377033643461,13.03110593866529,1.2189574102224887,0.0,0.0,0.0,0.0,54.68246232303579,5.164294465783783,True,False,True,False,True,6.204475657328356,1,,,False,False,False,False,,,False,False,False,False,3379.0,3215.142978652529,False,False,False,False,606.7950150897825,False,False,False,False
2024-05-07 17:00:00+00:00,13.21,13.21,13.19,13.19,219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09056877333111579,13.032838574245565,1.7352716612364711,0.0,0.0,0.0,0.0,56.42786286343969,2.0373262502933116,True,False,True,False,True,7.565068184265353,0,,,False,False,False,False,,,False,False,False,False,3598.0,3221.078746425358,False,False,False,False,600.7826892744371,False,False,False,False
2024-05-08 17:00:00+00:00,13.335,13.395,13.33,13.345,2480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09654621261950937,13.085195054021343,2.6909905518775212,0.0,0.0,0.0,0.0,61.10851712964154,6.4688527044005895,True,False,True,False,True,11.535471046740245,0,,,False,False,False,False,,,False,False,False,False,6078.0,3265.372099193957,False,True,False,False,629.9178413787093,False,False,False,False
2024-05-09 17:00:00+00:00,13.3,13.3,13.13,13.14,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09699763162335914,13.084362275653094,0.5735987922153355,0.0,0.0,0.0,0.0,57.617834780713046,6.4688527044005895,True,False,True,False,False,5.165557243922837,0,,,False,False,False,False,,,False,False,False,False,4678.0,3287.273306958392,False,False,False,False,641.8570996519076,False,False,False,False
