date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,aVWAP_OB_bull_828,aVWAP_OB_bull_732,aVWAP_OB_bull_504,aVWAP_OB_bull_252,aVWAP_OB_bull_204,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,6.04,6.09,6.03,6.04,939.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.986846849877024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50605147192636,10.399290960654888,True,False,True,False,True,11.920732774066906,0,,,False,False,False,False,,,False,False,False,False,-7289.0,-4772.095487485186,False,False,False,False,1441.3202463287118,False,False,False,False
2025-04-02 17:00:00+00:00,6.035,6.06,6.01,6.015,1249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.986202432008335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5580520397292,10.399290960654888,True,False,True,False,True,9.834181284713722,0,,,False,False,False,False,,,False,False,False,False,-8538.0,-4830.481603958284,False,False,False,False,1438.3385370833053,False,False,False,False
2025-04-02 18:00:00+00:00,6.015,6.025,5.99,6.005,416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.985465030449351,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19408483676625,10.399290960654888,True,False,True,False,False,9.011036960103215,0,,,False,False,False,False,,,False,False,False,False,-8954.0,-4894.412121726373,False,False,False,False,1422.4883272060445,False,False,False,False
2025-04-02 19:00:00+00:00,6.005,6.025,5.995,5.995,661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.984797272389226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54436637479348,10.399290960654888,True,False,True,False,False,8.187398566630279,0,,,False,False,False,False,,,False,False,False,False,-9615.0,-4967.599530691856,False,False,False,False,1410.6823066292066,False,False,False,False
2025-04-03 14:00:00+00:00,5.655,5.66,5.52,5.52,848.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.949891404299538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03182722635374,2.8739645607000455,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10463.0,-5052.7995379679505,False,False,False,False,1401.9585499372808,False,False,False,False
2025-04-03 15:00:00+00:00,5.525,5.53,5.45,5.47,1867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.889140798545472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31093748292203,-6.311219909584416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12330.0,-5165.624351332788,False,False,False,False,1409.1684948994935,False,False,False,False
2025-04-03 16:00:00+00:00,5.475,5.49,5.43,5.44,1154.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.8608747362450435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94073027518895,-12.336668726029686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13484.0,-5294.59141565321,False,False,False,False,1405.2123942033772,False,False,False,False
2025-04-03 17:00:00+00:00,5.435,5.475,5.365,5.41,1039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.837841541174198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80261332975244,-16.529232646449607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14523.0,-5437.667517736106,False,False,False,False,1399.5346826653404,False,False,False,False
2025-04-03 18:00:00+00:00,5.41,5.415,5.325,5.35,1399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.808254937993938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.952460897653808,-19.855942060279673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15922.0,-5600.215308158802,False,False,False,False,1399.5263930116141,False,False,False,False
2025-04-03 19:00:00+00:00,5.35,5.385,5.265,5.31,3670.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.744560233328328,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.124046078749412,-22.554175747284408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19592.0,-5817.142202605953,False,False,False,False,1434.7275342052326,False,False,False,False
2025-04-04 14:00:00+00:00,4.675,4.68,4.405,4.5,2132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.655486443253219,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.232660292861134,-26.46597815712672,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21724.0,-6063.760152953147,False,False,False,False,1445.537960031508,False,False,False,False
2025-04-04 15:00:00+00:00,4.485,4.635,4.475,4.53,741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.628881437395151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.468731333209007,-28.558635322144703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20983.0,-6295.066197093408,False,False,False,False,1434.6148908837324,False,False,False,False
2025-04-04 16:00:00+00:00,4.53,4.555,4.46,4.535,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.621353916567035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.443718368829803,-30.170438375305988,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20771.0,-6519.499279309014,False,False,False,False,1415.659621257628,False,False,False,False
2025-04-04 17:00:00+00:00,4.535,4.555,4.48,4.54,275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.611865378760757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.928455729998133,-31.46515413730959,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20496.0,-6736.189212963137,False,False,False,False,1397.974975966812,False,False,False,False
2025-04-04 18:00:00+00:00,4.545,4.56,4.48,4.5,331.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.600594747285331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.478628543802424,-32.793104209023454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20827.0,-6954.651395707894,False,False,False,False,1381.432728277404,False,False,False,False
2025-04-04 19:00:00+00:00,4.5,4.57,4.485,4.545,1404.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.5568423826405855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900378338300301,-32.793104209023454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19423.0,-7147.9591260069965,False,False,False,False,1381.7826084591497,False,False,False,False
2025-04-07 14:00:00+00:00,4.5,4.695,4.395,4.515,591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.539803773360799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.692355159766352,-32.793104209023454,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20014.0,-7347.432627929369,False,False,False,False,1369.522412979163,False,False,False,False
2025-04-07 15:00:00+00:00,4.505,4.525,4.325,4.425,132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.5356453204527245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77509541023289,-32.926579185581964,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20146.0,-7545.860029046743,False,False,False,False,1350.336018979486,False,False,False,False
2025-04-07 16:00:00+00:00,4.385,4.435,4.34,4.39,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4823482069965562,5.496749457031067,-2.294503101654463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666996272360851,-33.84423781865247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21397.0,-7760.606385185552,False,False,False,False,1348.7959256619745,False,False,False,False
2025-04-07 17:00:00+00:00,4.395,4.54,4.39,4.5,7678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5019280394207486,5.330405283082082,-1.6544309499832157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07292553857311,-33.84423781865247,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13719.0,-7852.984580764071,False,False,False,False,1446.9231206129516,False,False,False,False
2025-04-07 18:00:00+00:00,4.5,4.515,4.425,4.435,1904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5221997391492716,5.297977486399025,-1.652581228410653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.325403489716308,-39.589738319360805,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15623.0,-7973.449936101062,False,False,False,False,1454.0095838592624,False,False,False,False
2025-04-07 19:00:00+00:00,4.435,4.545,4.435,4.46,14852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5402432468488297,5.122528483892564,-1.2263521807204603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81381131429573,-36.96217468439988,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-771.0,-7861.784045618874,False,False,False,False,1661.7303655048552,False,False,False,False
2025-04-08 14:00:00+00:00,4.62,4.67,4.475,4.475,665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.556542374320603,5.117298242757102,-1.154086862732035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.098121221247965,-34.58619660955089,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-106.0,-7741.53933173331,False,False,False,False,1646.2771815435394,False,False,False,False
2025-04-08 15:00:00+00:00,4.475,4.525,4.425,4.51,313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708834389793601,5.114608486918282,-1.0590751905489093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.124990407891996,-31.57597400088538,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,207.0,-7618.306163799461,False,False,False,False,1625.6062174886008,False,False,False,False
2025-04-08 16:00:00+00:00,4.51,4.52,4.365,4.365,683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5883856138882311,5.108078837433668,-1.2629112947258805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.924588492267283,-31.57597400088538,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-476.0,-7507.572734903345,False,False,False,False,1610.9921676050567,False,False,False,False
2025-04-08 17:00:00+00:00,4.37,4.395,4.305,4.37,829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6049467030354934,5.099568665310139,-1.2060048623280684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.007211131094177,-31.158225645403007,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,353.0,-7385.703390176161,False,False,False,False,1598.8682580297846,False,False,False,False
2025-04-08 18:00:00+00:00,4.37,4.38,4.24,4.245,472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6241233491505945,5.094325343596452,-1.360829305220431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5103531310012,-31.158225645403007,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119.0,-7273.041322111414,False,False,False,False,1581.3974323238963,False,False,False,False
2025-04-08 19:00:00+00:00,4.245,4.245,4.08,4.125,5051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6454349954358946,5.032771139521032,-1.4064485903928545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.392211277394807,-31.158225645403007,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5170.0,-7240.436030295733,False,False,False,False,1635.1897201948434,False,False,False,False
2025-04-09 14:00:00+00:00,4.08,4.165,4.05,4.055,2490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.667430011177067,4.820858262642811,-1.147473517548541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.433341170563303,-26.92850591978263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7660.0,-7246.940898043086,False,False,False,False,1648.4425927499622,True,False,False,False
2025-04-09 15:00:00+00:00,4.055,4.145,4.05,4.115,4378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6863044592677587,4.672020500771508,-0.811623024227194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.668430162475115,-26.92850591978263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3282.0,-7185.468946135442,False,False,False,False,1690.7613122422108,False,False,False,False
2025-04-09 16:00:00+00:00,4.11,4.165,4.1,4.105,2525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.70434764399663,4.658605708447264,-0.7859836164226772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37046483873731,-26.92850591978263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5807.0,-7164.09733456745,False,False,False,False,1703.6952453857423,False,False,False,False
2025-04-09 17:00:00+00:00,4.105,4.645,4.055,4.645,5620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7096953920870203,4.6875392147079245,-0.059940102728902704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86984512941177,-21.512283244715647,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-187.0,-7055.9252828687295,False,False,False,False,1764.4131485580563,False,False,False,False
2025-04-09 18:00:00+00:00,4.63,4.735,4.555,4.615,8351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7149840923071311,4.724428012316868,-0.15304957619932827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25488205200354,-14.426239783989686,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8538.0,-7078.903185459912,False,False,False,False,1866.5307741618071,False,False,False,False
2025-04-09 19:00:00+00:00,4.605,4.81,4.58,4.75,12537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7183277941301031,4.7480959377640115,0.002650687125777049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66080549028257,-8.325019631692939,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3999.0,-6907.152748476037,False,False,False,False,2031.964405570151,False,False,False,False
2025-04-10 14:00:00+00:00,4.28,4.395,4.26,4.325,626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7284557713484126,4.742921212178002,-0.5737084235112949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.718203945675924,-8.325019631692939,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3373.0,-6747.77053532137,False,False,False,False,2010.1665078093736,False,False,False,False
2025-04-10 15:00:00+00:00,4.325,4.345,4.27,4.285,1654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7386725554290914,4.729560600039629,-0.6018371696257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94411648055364,-8.325019631692939,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1719.0,-6616.502775083829,False,False,False,False,2004.644546447988,False,False,False,False
2025-04-10 16:00:00+00:00,4.285,4.305,4.235,4.29,1147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479408549628256,4.720694855008014,-0.5758407929587162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84951063217713,-8.325019631692939,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2866.0,-6469.487228183304,False,False,False,False,1991.3477317743757,False,False,False,False
2025-04-10 17:00:00+00:00,4.29,4.38,4.27,4.375,366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7533028894430467,4.718521867880596,-0.4560209083156155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.661961717745825,-8.325019631692939,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3232.0,-6319.076573482787,False,False,False,False,1966.148542134463,False,False,False,False
2025-04-10 18:00:00+00:00,4.37,4.395,4.3,4.355,2149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.758422604388112,4.707093489334562,-0.4642444559239198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87398001868051,-8.325019631692939,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1083.0,-6204.315696374527,False,False,False,False,1968.9834484579596,False,False,False,False
2025-04-10 19:00:00+00:00,4.355,4.385,4.27,4.32,11817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7632587024376771,4.657116723889409,-0.4416808125642506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40508814586062,-8.325019631692939,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10734.0,-6274.543359996627,False,False,False,False,2121.6658756136503,False,False,False,False
2025-04-11 14:00:00+00:00,4.51,4.54,4.38,4.435,1764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7656384605362063,4.654500450243847,-0.286689425306721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45308485824675,-8.325019631692939,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8970.0,-6316.333385423036,False,False,False,False,2116.1206682397956,False,False,False,False
2025-04-11 15:00:00+00:00,4.435,4.515,4.43,4.495,363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7665425947392287,4.654117214261824,-0.20757778544055194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94310291860508,-6.684478348584626,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8607.0,-6351.847596501749,False,False,False,False,2088.940502840729,False,False,False,False
2025-04-11 16:00:00+00:00,4.49,4.57,4.475,4.56,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7662956407347029,4.6535051179188445,-0.122022249570929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.778605969018685,-3.649547016308752,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6552.0,-6354.950734540481,False,False,False,False,2088.414293494361,False,False,False,False
2025-04-11 17:00:00+00:00,4.56,4.675,4.55,4.645,1863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7620692550874556,4.655051955033877,-0.013190343222446364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09845442435524,-0.27692318670091254,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4689.0,-6329.122040981714,False,False,False,False,2084.9194982463864,False,False,False,False
2025-04-11 18:00:00+00:00,4.65,4.65,4.57,4.615,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570809755921778,4.6557977736163645,-0.05388825625218339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4883896781848,1.2628098857215733,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5928.0,-6322.903094609905,False,False,False,False,2071.8044672658225,False,False,False,False
2025-04-11 19:00:00+00:00,4.615,4.66,4.58,4.585,5628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7525742727704928,4.658250461481545,-0.0973331990367998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.563002186611826,1.6748549389038843,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11556.0,-6404.03637996479,False,False,False,False,2126.9392817268176,False,False,False,False
2025-04-14 14:00:00+00:00,4.695,4.73,4.66,4.72,4197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474717627014656,4.6639158745401454,0.07503176475477624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10427003446296,4.41347872052161,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7359.0,-6418.842017484716,False,False,False,False,2159.033246351208,False,False,False,False
2025-04-14 15:00:00+00:00,4.725,4.725,4.6,4.6,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7428009870122054,4.664995840421011,-0.08750101515406791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53464316326779,4.41347872052161,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9385.0,-6464.82896295007,False,False,False,False,2156.9707154000266,False,False,False,False
2025-04-14 16:00:00+00:00,4.605,4.675,4.595,4.655,571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7375790261523304,4.665280820333744,-0.013938601789390655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55698790756162,4.41347872052161,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8814.0,-6501.25021933844,False,False,False,False,2132.3820221380106,False,False,False,False
2025-04-14 17:00:00+00:00,4.665,4.735,4.65,4.675,701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.731601045714186,4.665953726495386,0.012365036323565176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96608493695962,4.41347872052161,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8113.0,-6526.238588030867,False,False,False,False,2110.190052802537,False,False,False,False
2025-04-14 18:00:00+00:00,4.675,4.71,4.675,4.705,1544.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.72461888087637,4.667534896192898,0.0517031846614189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85530841841913,5.438152521008178,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6569.0,-6526.9015556582945,False,False,False,False,2101.4119124490094,False,False,False,False
2025-04-14 19:00:00+00:00,4.705,4.74,4.695,4.725,10499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7170676648936533,4.678564982889439,0.06475681359505651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87452214670509,6.754903974348352,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3930.0,-6364.7790509194065,False,False,False,False,2231.6070765970867,False,False,False,False
2025-04-15 14:00:00+00:00,4.885,4.945,4.775,4.805,3242.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086381940666836,4.68482500527625,0.16958582776084666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.166828597430765,9.173188650930427,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7172.0,-6154.906507494299,False,False,False,False,2247.272083161473,False,False,False,False
2025-04-15 15:00:00+00:00,4.805,4.855,4.805,4.82,2698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001231423217028,4.6893266332387284,0.18664340437018168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98293210655928,11.04805347155419,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9870.0,-5906.4583445874105,False,False,False,False,2254.2601128798997,False,False,False,False
2025-04-15 16:00:00+00:00,4.82,4.85,4.8,4.8,395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6915016431813619,4.689928001832941,0.15917821635340634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31031237496838,11.537698097879549,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9475.0,-5667.986122190707,False,False,False,False,2225.434374695715,False,False,False,False
