date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_450,Gap_Up_aVWAP_372,Gap_Up_aVWAP_366,Gap_Up_aVWAP_348,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,aVWAP_OB_bull_731,aVWAP_OB_bull_311,aVWAP_OB_bear_768,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 14:00:00+00:00,1.94,1.94,1.895,1.935,1735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06971680165091754,2.1790525570655803,-3.500627557293692,0.0,0.0,0.0,0.0,41.908673511291084,-0.7694590998315363,False,True,False,True,False,0.0,0,0.939935064935065,0.9699675324675325,False,False,False,False,-0.3150232454487723,-0.19198815708565745,False,False,False,False,-96396.0,-88090.03188580352,False,False,False,False,1649.32310528831,False,False,False,False
2025-04-04 15:00:00+00:00,1.935,2.02,1.9,1.9,4396.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07310716556985779,2.172526326657503,-3.7277649124159993,0.0,0.0,0.0,0.0,38.298599954231136,-4.473185273355931,False,True,False,True,False,0.0,0,0.9359487590072055,0.9607686148919132,False,False,False,False,-0.22365614405054535,-0.20782215056810138,False,False,False,False,-100792.0,-88286.96162400812,False,False,False,False,1691.9072431908166,False,False,False,False
2025-04-04 16:00:00+00:00,1.9,1.905,1.84,1.84,1404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07857245465576067,2.1698444016568663,-4.197964835157191,0.0,0.0,0.0,0.0,34.36387081609729,-8.36350776311015,False,True,False,True,False,0.0,0,0.9404186795491144,0.9782608695652174,False,False,False,False,-0.34282825441539394,-0.27532520249174763,False,False,False,False,-102196.0,-88502.60562983745,False,False,False,False,1687.4435650018117,False,False,False,False
2025-04-04 17:00:00+00:00,1.84,1.89,1.81,1.875,3700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08238981175535,2.1631950816648127,-3.497945626099803,0.0,0.0,0.0,0.0,33.90309553882214,-9.040690114526527,False,True,False,True,False,0.0,0,0.9329073482428115,0.9792332268370607,False,False,False,False,-0.34282825441539394,-0.3090767284535708,False,False,False,False,-98496.0,-88657.54197666167,False,False,False,False,1718.6459903506207,False,False,False,False
2025-04-04 18:00:00+00:00,1.875,1.885,1.84,1.84,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08708404349036367,2.1623340055069953,-3.7014129407376823,0.0,0.0,0.0,0.0,32.60296916201055,-10.631552954973394,False,True,False,True,False,0.0,0,0.9433811802232854,0.9752791068580542,False,False,False,False,-0.31896573513034276,-0.3140212317919568,False,False,False,False,-98996.0,-88817.82814756614,False,False,False,False,1699.7522540661148,False,False,False,False
2025-04-04 19:00:00+00:00,1.84,1.89,1.82,1.85,2311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09113028985869978,2.158459586591698,-3.3848195486920285,0.0,0.0,0.0,0.0,32.39446776533123,-11.275894664032009,False,True,False,True,False,0.0,0,0.9396346306592532,0.9769658459094517,False,False,False,False,-0.3332394692217571,-0.32363035050685696,False,False,False,False,-96685.0,-88939.79980419301,False,False,False,False,1709.2289633054,False,False,False,False
2025-04-07 14:00:00+00:00,1.88,1.95,1.82,1.865,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09438625835240355,2.1575836837099196,-3.099854669707531,0.0,0.0,0.0,0.0,33.28587052388422,-11.275894664032009,False,True,False,True,False,0.0,0,0.9388714733542317,0.9694357366771158,False,False,False,False,-0.27686383946494986,-0.3002470949859034,False,False,False,False,-96085.0,-89050.57810180243,False,False,False,False,1692.031615037099,False,False,False,False
2025-04-07 15:00:00+00:00,1.865,1.895,1.82,1.865,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09693282711741089,2.1569570898763413,-3.011952695062791,0.0,0.0,0.0,0.0,33.88013902958622,-11.275894664032009,False,True,False,True,False,0.0,0,0.9430577223088924,0.9742589703588144,False,False,False,False,-0.3284672492455346,-0.314357172115719,False,False,False,False,-96085.0,-89159.63890642565,False,False,False,False,1672.015621005516,False,False,False,False
2025-04-07 16:00:00+00:00,1.865,1.865,1.805,1.805,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10156975147363163,2.156247588769903,-3.458190885315792,0.0,0.0,0.0,0.0,32.09000297524665,-12.815072606750931,False,True,False,True,False,0.0,0,0.9415887850467287,0.9789719626168222,False,False,False,False,-0.34282825441539394,-0.3285927132655565,False,False,False,False,-96485.0,-89273.2103962485,False,False,False,False,1652.2944485868259,False,False,False,False
2025-04-07 17:00:00+00:00,1.805,1.93,1.805,1.93,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10214038211040005,2.1554364393323113,-2.20712351642316,0.0,0.0,0.0,0.0,38.159068488829284,-17.126369243107035,False,True,False,True,True,0.0,0,0.949152542372881,0.963020030816641,False,False,False,False,-0.2837530172532104,-0.3061728652593835,False,False,False,False,-95885.0,-89375.71876219813,False,False,False,False,1635.9798059730765,False,False,False,False
2025-04-07 18:00:00+00:00,1.93,1.93,1.86,1.86,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10394181497790848,2.155024963651298,-2.8383664814204144,0.0,0.0,0.0,0.0,39.50459574660667,-15.825905722747642,False,True,False,True,True,0.0,0,0.9570222563315425,0.9623944742900995,False,False,False,False,-0.2352456044845286,-0.27070923487195603,False,False,False,False,-96185.0,-89481.289013947,False,False,False,False,1615.2669407641915,False,False,False,False
2025-04-07 19:00:00+00:00,1.86,1.885,1.825,1.825,4787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10696290507958313,2.1476630200865823,-3.016588039063756,0.0,0.0,0.0,0.0,39.23312071850337,-15.825905722747642,False,True,False,True,True,0.0,0,0.9472880061115355,0.9717341482047365,False,False,False,False,-0.3062261553010134,-0.28846769508648473,False,False,False,False,-100972.0,-89659.4395718703,False,False,False,False,1664.4410967213357,False,False,False,False
2025-04-08 14:00:00+00:00,1.97,1.975,1.955,1.965,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10695633528528592,2.14743783321082,-1.7057225523312969,0.0,0.0,0.0,0.0,44.61326930754822,-10.790456139510269,False,False,False,True,True,0.0,0,0.946334089191232,0.9690098261526833,False,False,False,False,-0.11601780448640331,-0.20224274978644402,False,False,False,False,-100672.0,-89830.17694284905,False,False,False,False,1643.2869711907724,False,False,False,False
2025-04-08 15:00:00+00:00,1.965,1.965,1.925,1.93,1227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10765510494919622,2.146345128525893,-2.0096132796302526,0.0,0.0,0.0,0.0,46.88783240218498,-8.674692011155969,False,False,False,False,True,0.0,0,0.934438583270535,0.9691032403918612,False,False,False,False,-0.1496063074113779,-0.17592452859891095,False,False,False,False,-101899.0,-90017.29047861883,False,False,False,False,1636.8329096219231,False,False,False,False
2025-04-08 16:00:00+00:00,1.93,1.94,1.835,1.835,2000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11047677184421138,2.1437957863704584,-2.795119564191342,0.0,0.0,0.0,0.0,45.34604055716116,-8.674692011155969,False,False,False,True,True,0.0,1,0.9312688821752265,0.9712990936555891,False,False,False,False,-0.248358513650099,-0.21214152112450496,False,False,False,False,-103899.0,-90232.5107812759,False,False,False,False,1642.4634071471646,False,False,False,False
2025-04-08 17:00:00+00:00,1.835,1.835,1.79,1.83,657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11336288697869755,2.142781048973866,-2.7591132980994204,0.0,0.0,0.0,0.0,44.17095585109281,-8.674692011155969,False,False,False,True,False,0.0,0,0.9236641221374046,0.9954198473282444,False,False,False,False,-0.34282825441539394,-0.27748488776994945,False,False,False,False,-104556.0,-90454.5803815662,False,False,False,False,1627.1849047107744,False,False,False,False
2025-04-08 18:00:00+00:00,1.83,1.83,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11639312849288465,2.142781048973866,-2.9450282281468274,0.0,0.0,0.0,0.0,42.46899106672503,-8.674692011155969,False,False,False,True,False,0.0,0,0.9240121580547113,0.9802431610942248,False,False,False,False,-0.33845196726494364,-0.3079684275174466,False,False,False,False,-104556.0,-90673.20704231711,False,False,False,False,1601.957231769522,False,False,False,False
2025-04-08 19:00:00+00:00,1.8,1.8,1.735,1.76,2177.0,,,,,,,,,,,,,,,,,,,,,,1.7650000000000001,,"rgba(239, 83, 80, 1.0)",-1.0,1.8625,0.12007328843083866,2.1201500565024904,-2.9994186151563116,0.0,0.0,0.0,0.0,40.16304952978088,-4.483387737046087,False,True,False,True,False,0.0,0,0.9176114890400606,0.9863945578231292,True,False,False,False,-0.34282825441539394,-0.3253983409664203,False,False,False,False,-106733.0,-90922.1960804207,False,False,False,False,1610.8726235250333,True,False,False,False
2025-04-09 14:00:00+00:00,1.82,1.82,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,,1.7650000000000001,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1222176835084143,2.1201500565024904,-2.5785962182861484,0.0,0.0,0.0,0.0,40.82146652957347,-4.483387737046087,False,True,False,True,False,0.0,0,0.9224981188863807,0.9774266365688487,False,False,False,False,-0.27306079047001297,-0.29922956571821663,False,False,False,False,-106733.0,-91167.32482335992,False,False,False,False,1585.897854168056,False,False,False,False
2025-04-09 15:00:00+00:00,1.805,1.86,1.805,1.855,2502.0,,,,,,,,,,,,,,,,,,,,,,1.8051047232314594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12303529853129726,2.1189892564284882,-2.1456383621594224,1.0,1.855,1.82,0.0,43.44537923738395,-4.483387737046087,False,False,False,True,True,0.0,0,0.9256756756756758,0.96996996996997,False,False,False,False,-0.24290240680131958,-0.2710659862597681,False,False,False,False,-104231.0,-91369.86242299774,False,False,False,False,1600.1009882119622,False,False,False,False
2025-04-09 16:00:00+00:00,1.855,1.89,1.855,1.885,1000.0,,,,,,,,,,,,,,,,,,,,,,1.817705875447555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12364552647070157,2.118574534339939,-1.8890657915980955,1.0,1.885,1.86,0.0,46.4095291057384,-8.75410281048729,False,False,False,True,True,0.0,0,0.9351921627731727,0.9660889223813112,False,False,False,False,-0.18380711923720086,-0.22743655274848446,False,False,False,False,-103231.0,-91553.75602884273,False,False,False,False,1590.797096921854,False,False,False,False
2025-04-09 17:00:00+00:00,1.885,2.0,1.885,2.0,1000.0,,,,,,,,,,,,,,,,,,,,,,1.8392601187802562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12152732981470722,2.1190560121440787,-0.9796645110659754,0.0,0.0,0.0,0.0,52.111283267529615,-3.4498912248665405,True,False,True,False,True,0.0,0,0.9382899628252788,0.9472118959107805,False,False,False,False,-0.0831322093005109,-0.15528438102449768,False,False,False,False,-102231.0,-91719.29469506223,False,False,False,False,1581.6374520083368,False,False,False,False
2025-04-09 18:00:00+00:00,2.0,2.0,1.915,1.935,1300.0,,,,,,,,,,,,,,,,,,,,,,1.8573027112837863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12033223527736686,2.119114753883043,-1.5300534678729822,0.0,0.0,0.0,0.0,53.16513693865357,-2.533403189908242,True,False,True,False,True,0.0,0,0.9454277286135693,0.9461651917404128,False,False,False,False,-0.0618434853702622,-0.10856393319737995,False,False,False,False,-103531.0,-91902.42190909227,False,False,False,False,1577.2709798841765,False,False,False,False
2025-04-09 19:00:00+00:00,1.935,2.03,1.91,2.015,2012.0,,,,,,,,,,,,,,,,,,,,,,1.8830185500283587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11932494056751991,2.1194670786955685,-0.8754840203457362,0.0,0.0,0.0,0.0,56.13847161889822,0.28262562030840854,True,False,True,False,True,0.0,0,0.9497816593886462,0.9381368267831148,False,False,False,False,-0.04414636484338697,-0.07635514902038346,False,False,False,False,-101519.0,-92051.51614305982,False,False,False,False,1584.0109646921737,False,False,False,False
2025-04-10 14:00:00+00:00,1.965,2.03,1.96,2.03,517.0,,,,,,,,,,,,,,,,,,,,,,1.889102112676056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11870073658097315,2.119589108041885,-0.7547477010032795,0.0,0.0,0.0,0.0,58.51409164135501,2.554241723645184,True,False,True,False,True,0.4207332043086929,0,0.9563953488372093,0.943313953488372,False,False,False,False,-0.008823827112972995,-0.04258948806667823,False,False,False,False,-101002.0,-92190.28333464029,False,False,False,False,1567.4681590380314,False,False,False,False
2025-04-10 15:00:00+00:00,2.03,2.04,2.01,2.02,2687.0,,,,,,,,,,,,,,,,,,,,,,1.9164366552987242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11792225259745663,2.120233302683562,-0.8499948099339807,0.0,0.0,0.0,0.0,59.61674842236492,3.7184643150256846,True,False,True,False,True,0.0182870232073995,0,0.9586056644880175,0.9419026870007263,False,False,False,False,0.033541907227111215,-0.004523790419783506,False,False,False,False,-103689.0,-92368.55801162262,False,False,False,False,1584.8252418436434,False,False,False,False
2025-04-10 16:00:00+00:00,2.02,2.02,1.99,1.99,1303.0,,,,,,,,,,,,,,,,,,,,,,1.923946866234423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11693534056851493,2.1201136937736584,-1.1126977793118245,0.0,0.0,0.0,0.0,58.87864337648996,3.7184643150256846,True,False,True,False,True,0.0,0,0.9539136795903438,0.9553767373811265,False,False,False,False,0.005294095385843317,0.0003851524830299053,False,False,False,False,-104992.0,-92564.27029051218,False,False,False,False,1580.4558582491682,False,False,False,False
2025-04-10 17:00:00+00:00,1.99,2.025,1.99,2.025,153.0,,,,,,,,,,,,,,,,,,,,,,1.9248803267126247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11587602104082166,2.120112254943322,-0.8208105015084616,0.0,0.0,0.0,0.0,59.60459588997505,4.192084660930085,True,False,True,False,True,0.2429475853835008,0,0.9538799414348461,0.9516837481698387,False,False,False,False,0.008823685925540102,0.004604419204285004,False,False,False,False,-104839.0,-92754.57617748098,False,False,False,False,1558.3247596716615,False,False,False,False
2025-04-10 18:00:00+00:00,2.025,2.03,2.01,2.015,1151.0,,,,,,,,,,,,,,,,,,,,,,1.931687339155381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11500321186271029,2.1201189558816886,-0.9140523484437852,0.0,0.0,0.0,0.0,59.54246137572132,4.522157080381419,True,False,True,False,True,0.0,0,0.9516129032258066,0.9545454545454547,False,False,False,False,0.026476697108839313,0.015540558156562159,False,False,False,False,-105990.0,-92959.77654682235,False,False,False,False,1552.0096471186125,False,False,False,False
2025-04-10 19:00:00+00:00,2.015,2.025,1.99,2.005,1695.0,,,,,,,,,,,,,,,,,,,,,,1.9389508677678078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11386624839048314,2.119900327058608,-1.0090815204921733,0.0,0.0,0.0,0.0,58.92067694464744,4.522157080381419,True,False,True,False,True,0.0,0,0.9487554904831624,0.9546120058565153,False,False,False,False,0.008823685925540102,0.012182122041051131,False,False,False,False,-107685.0,-93188.0745848561,False,False,False,False,1554.226551814448,False,False,False,False
2025-04-11 14:00:00+00:00,2.125,2.125,2.1,2.12,849.0,,,,,,,,,,,,,,,,,,,,,,1.9470979141683928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11358106205551317,2.120446864105067,-0.00393431877620913,0.0,0.0,0.0,0.0,62.38417254893788,7.8417647310264655,True,False,True,False,True,4.0211290730491775,0,0.9516594516594518,0.9480519480519481,False,False,False,False,0.15836958846181623,0.08527585525143368,False,False,False,False,-106836.0,-93399.67032772655,False,False,False,False,1543.2928068250765,False,False,False,False
2025-04-11 15:00:00+00:00,2.13,2.165,2.12,2.165,698.0,,,,,,,,,,,,,,,,,,,,,,1.9545346740880767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11358106205551317,2.121043423745351,0.3870062091263511,0.0,0.0,0.0,0.0,65.79743253806726,11.151875233096014,True,False,True,False,True,5.705544428166327,0,0.9545454545454544,0.9458874458874458,False,False,False,False,0.20211976602876228,0.14369781064009798,False,False,False,False,-106138.0,-93597.16381101761,False,False,False,False,1530.1874919905792,False,False,False,False
2025-04-11 16:00:00+00:00,2.165,2.22,2.165,2.215,3069.0,,,,,,,,,,,,,,,,,,,,,,1.9886021043428448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11455310739746474,2.1243878419930784,0.791005674708802,0.0,0.0,0.0,0.0,69.15786987685289,14.296075458483642,True,False,True,False,True,7.521140578390234,0,0.9730517115804805,0.9366351056081572,False,False,False,False,0.27686368422104357,0.2102807474305708,False,False,False,False,-103069.0,-93744.0139844902,False,False,False,False,1554.0450502542913,False,False,False,False
2025-04-11 17:00:00+00:00,2.205,2.215,2.12,2.16,2021.0,,,,,,,,,,,,,,,,,,,,,,2.0033738018286784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11437058463884545,2.125838886373117,0.29868793391898474,0.0,0.0,0.0,0.0,68.15413485679728,14.296075458483642,True,False,True,False,True,5.163571463677947,0,0.9724837074583634,0.9333816075307748,False,False,False,False,0.23916379281938116,0.22472227012497598,False,False,False,False,-105090.0,-93919.92074442058,False,False,False,False,1561.2846618782555,False,False,False,False
2025-04-11 18:00:00+00:00,2.16,2.185,2.115,2.115,644.0,,,,,,,,,,,,,,,,,,,,,,2.0068815077891675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11340901023994647,2.1261585340048006,-0.09839195299554751,0.0,0.0,0.0,0.0,65.15682779344107,14.296075458483642,True,False,True,False,False,3.2960617147884683,0,0.979739507959479,0.931259044862518,False,False,False,False,0.21317122572795938,0.21894674792646768,False,False,False,False,-105734.0,-94103.08476388692,False,False,False,False,1547.063194252236,False,False,False,False
2025-04-11 19:00:00+00:00,2.115,2.14,2.1,2.11,3691.0,,,,,,,,,,,,,,,,,,,,,,2.0211151310782487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11256481616312672,2.1273074426770617,-0.1537553497353938,0.0,0.0,0.0,0.0,62.90172383171524,18.04801463434704,True,False,True,False,False,3.08980335304199,0,0.9789855072463768,0.9340579710144926,False,False,False,False,0.16924458199512168,0.19409566496079467,False,False,False,False,-109425.0,-94340.63383731502,False,False,False,False,1580.3025245739066,False,False,False,False
2025-04-14 14:00:00+00:00,2.455,2.455,2.285,2.315,3801.0,,,,,,,,,,,,,,,,,,,,,,2.060049943187687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11645186145372137,2.13344455986364,1.5590600087445687,0.0,0.0,0.0,0.0,66.60405919311071,18.04801463434704,True,False,True,False,True,10.228417898291074,0,0.9756606397774685,0.9151599443671766,False,False,False,False,0.34282813148469504,0.26846189822274485,False,False,False,False,-105624.0,-94515.56974681401,False,False,False,False,1614.731942797567,False,False,False,False
2025-04-14 15:00:00+00:00,2.315,2.34,2.22,2.23,3315.0,,,,,,,,,,,,,,,,,,,,,,2.078987260549857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11775998647424811,2.1366489687252193,0.7927228430447794,0.0,0.0,0.0,0.0,65.39664155585623,18.04801463434704,True,False,True,False,True,6.793007525646303,0,0.9649243466299862,0.9319119669876204,False,False,False,False,0.23567946748895102,0.25207068285584794,False,False,False,False,-108939.0,-94739.18882050681,False,False,False,False,1641.0926878704727,False,False,False,False
2025-04-14 16:00:00+00:00,2.23,2.28,2.23,2.265,1042.0,,,,,,,,,,,,,,,,,,,,,,2.0840894695170227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12071901706475982,2.1375700344649515,1.055591477080108,0.0,0.0,0.0,0.0,65.38837170099,18.04801463434704,True,False,True,False,True,7.928939725966121,0,0.9641379310344826,0.9489655172413795,False,False,False,False,0.20692860500374033,0.22949964392979413,False,False,False,False,-107897.0,-94943.18589305709,False,False,False,False,1631.8044291437986,False,False,False,False
2025-04-14 17:00:00+00:00,2.265,2.28,2.235,2.235,911.0,,,,,,,,,,,,,,,,,,,,,,2.0881159092119983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12309997401951106,2.1383143202422583,0.7854240468191903,0.0,0.0,0.0,0.0,64.1057358517947,18.04801463434704,True,False,True,False,True,6.738311139950898,0,0.9593943565037851,0.9518238128011012,False,False,False,False,0.20978781667377894,0.21964373030178652,False,False,False,False,-108808.0,-95158.14425130426,False,False,False,False,1620.6291666764528,False,False,False,False
2025-04-14 18:00:00+00:00,2.235,2.28,2.235,2.245,1938.0,,,,,,,,,,,,,,,,,,,,,,2.0962269480190496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1256452535105502,2.1398781331653374,0.8366560924311864,0.0,0.0,0.0,0.0,63.52634452177105,18.04801463434704,True,False,True,False,False,7.070040733301699,0,0.9655410062026187,0.9490006891798759,False,False,False,False,0.20978781667377894,0.21471577348778273,False,False,False,False,-106870.0,-95339.72341019876,False,False,False,False,1625.5496447124767,False,False,False,False
2025-04-14 19:00:00+00:00,2.245,2.315,2.24,2.285,7499.0,,,,,,,,,,,,,,,,,,,,,,2.1255641298563064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1289691282285677,2.146329995373127,1.0752185932521208,0.0,0.0,0.0,0.0,64.24693337002267,18.04801463434704,True,False,True,False,False,8.391252313572053,0,0.9635738831615118,0.9470790378006871,False,False,False,False,0.23278785515430084,0.2237518143210418,False,False,False,False,-99371.0,-95402.22382244373,False,False,False,False,1716.610890530888,False,False,False,False
