date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_582,aVWAP_OB_bull_872,aVWAP_OB_bull_738,aVWAP_OB_bull_635,aVWAP_OB_bull_486,aVWAP_OB_bull_378,aVWAP_OB_bull_258,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 14:00:00+00:00,94.18,94.97,91.87,92.96,90576.0,,,,,,,,,,,,,,,,,,,,,,,,,,83.64950458915844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3311281913230957,88.26018657435347,1.4108773831906478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46412830506335,10.865783428510234,True,False,True,False,True,8.033827454657477,0,0.9827064561461523,0.9272216251963299,False,False,False,False,0.03889619445731325,-0.033672761196807476,False,False,False,False,-245196.0,-617337.507978186,False,False,False,False,55216.720583075636,False,False,False,False
2025-04-23 15:00:00+00:00,93.08,93.26,90.9,91.56,88289.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.0010777989542,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3776232421284313,88.38393454400814,0.9403255568523511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31967180516847,12.652157126095432,True,False,True,False,True,6.222418795040966,0,0.980473830652464,0.9340456708210543,False,False,False,False,0.01529221040542466,-0.009190275395691408,False,False,False,False,-333485.0,-612936.6939010049,False,False,False,False,55729.46910116749,False,False,False,False
2025-04-23 16:00:00+00:00,91.565,92.05,90.7,91.66,46013.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.16321593994833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4604822907631037,88.44009410918446,0.9304789391381302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62486402807178,14.129262040258595,True,False,True,False,True,6.331604095456591,0,0.9791491674489848,0.9398850404334868,False,False,False,False,0.004599951128919691,-0.0022951621333858587,False,False,False,False,-287472.0,-607890.7296544777,False,False,False,False,55578.82616936644,False,False,False,False
2025-04-23 17:00:00+00:00,91.57,92.105,91.09,91.705,17921.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.22584557572536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.58207200721387,88.4632095916672,0.905004255024528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5290758907104,15.392900918552186,True,False,True,False,True,6.381624148451852,0,0.9819561273297047,0.9380339765792511,False,False,False,False,0.008536595674208275,0.0031207167704112083,False,False,False,False,-269551.0,-602645.1524505323,False,False,False,False,54994.98390317471,False,False,False,False
2025-04-23 18:00:00+00:00,91.71,92.125,91.315,91.495,27306.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.31942705427015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6425842746872035,88.49794724603836,0.8227819943078745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59907676771087,16.011381996758118,True,False,True,False,True,6.10031071684007,0,0.9826943381285469,0.9362049623861688,False,False,False,False,0.01070406690837641,0.006912391839393809,False,False,False,False,-296857.0,-597904.250862152,False,False,False,False,54565.69733103247,False,False,False,False
2025-04-23 19:00:00+00:00,91.5,91.69,89.93,90.97,56123.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.48479059158097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.670042712764223,88.54907741176288,0.6596442542255087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26161232119448,16.011381996758118,True,False,True,False,True,5.391406312508675,0,0.9761470302970525,0.9394058950206309,False,False,False,False,-0.003778305495841623,0.001567043171776093,False,False,False,False,-352980.0,-594106.9756549868,False,False,False,False,54589.84155845833,False,False,False,False
2025-04-24 14:00:00+00:00,92.14,93.375,92.015,93.12,30596.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.5982834275576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.816208253283966,88.59958521593856,1.1845304249765423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45829668548923,16.887703148877847,True,False,True,False,True,7.844422016607147,0,0.9810660562459125,0.9317854807063441,False,False,False,False,0.029746107714187325,0.01565657544298171,False,False,False,False,-322384.0,-589894.2163425063,False,False,False,False,54217.844014916336,False,False,False,False
2025-04-24 15:00:00+00:00,93.02,93.71,92.565,93.285,29018.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.70756255003336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9211774293485644,88.6490320954985,1.182289755572648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39674409765156,18.3127695992938,True,False,True,False,True,8.02923909930253,0,0.9822816643804297,0.9314945456920767,False,False,False,False,0.08031652890734277,0.04798655217516224,False,False,False,False,-293366.0,-585296.8796550257,False,False,False,False,53827.14875887112,False,False,False,False
2025-04-24 16:00:00+00:00,93.285,94.11,93.07,93.615,30926.0,,,,,,,,,,,,,,,,,,,,,,,,,,84.82651453948618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.033634660771439,88.70384879270418,1.2175498329232801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32156246102704,19.699901290748343,True,False,True,False,True,8.403278017541176,0,0.9911019962621771,0.9288986652994393,False,False,False,False,0.10064706758387129,0.07431680987951676,False,False,False,False,-262440.0,-580291.3466371183,False,False,False,False,53472.09218896613,False,False,False,False
2025-04-24 17:00:00+00:00,93.615,94.75,93.48,94.52,47417.0,,,,,,,,,,,,,,,,,,,,,,,,,,85.01593870006296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203997627741262,88.79347099397663,1.3621627586645757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73342431919866,21.491323939884552,True,False,True,False,True,9.428121975386848,0,0.9947243078755004,0.9233288128865811,False,False,False,False,0.1244540884098868,0.09938544914470178,False,False,False,False,-215023.0,-574628.2714954575,False,False,False,False,53378.21479068758,False,False,False,False
2025-04-24 18:00:00+00:00,94.515,95.22,94.49,94.845,29614.0,,,,,,,,,,,,,,,,,,,,,,,,,,85.13788680679818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.364846455097435,88.85215095968644,1.372980493578389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9507387596234,23.039509857656725,True,False,True,False,True,9.795818096548171,0,1.000546113492313,0.9181491717278701,False,False,False,False,0.14187719561245063,0.12063132237857621,False,False,False,False,-185409.0,-568593.8641854504,False,False,False,False,53009.77735207227,False,False,False,False
2025-04-24 19:00:00+00:00,94.845,95.24,94.195,95.085,89722.0,,,,,,,,,,,,,,,,,,,,,,,,,,85.48914132610238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4858579833569046,89.01581496621297,1.352959691614059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97517727780024,24.369711425596904,True,False,True,False,True,10.070175988298832,0,1.0009758033838876,0.9165274630765923,False,False,False,False,0.13892807445960206,0.12977969841908915,False,False,False,False,-95687.0,-561261.9748182341,False,False,False,False,53578.95909855177,False,False,False,False
2025-04-25 14:00:00+00:00,96.915,98.57,96.75,97.16,42125.0,,,,,,,,,,,,,,,,,,,,,,,,,,85.68977757851209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.665661675890553,89.1189220068326,1.7234592972566016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1795868067134,26.733586987555412,True,False,True,False,True,12.3941832253361,0,1.0031645050746858,0.911459443506206,False,False,False,False,0.20265372112069063,0.1662167097698899,False,False,False,False,-53562.0,-553390.6573791916,False,False,False,False,53401.37833733392,False,False,False,False
2025-04-25 15:00:00+00:00,97.105,97.86,96.925,97.11,35715.0,,,,,,,,,,,,,,,,,,,,,,,,,,85.8519789058506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7959989208348,89.2002101560355,1.6492476279764698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46437223102544,28.169792123351584,True,False,True,False,True,12.317337526798504,0,1.003641493340332,0.9145233252411261,False,False,False,False,0.21206139148447947,0.18913905062718467,False,False,False,False,-89277.0,-546195.0967996692,False,False,False,False,53127.17092125122,False,False,False,False
2025-04-25 16:00:00+00:00,97.1,98.14,96.95,97.925,30583.0,,,,,,,,,,,,,,,,,,,,,,,,,,85.99172711069563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.925629538581969,89.2703000427741,1.757074885440428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85059987233018,29.68608882018266,True,False,True,False,True,13.22086299939846,0,1.0127648331324208,0.912908499430289,False,False,False,False,0.21551113816651724,0.20232509439685095,False,False,False,False,-58694.0,-538636.9402601395,False,False,False,False,52777.64889146438,False,False,False,False
2025-04-25 17:00:00+00:00,97.925,98.62,96.255,96.675,29097.0,,,,,,,,,,,,,,,,,,,,,,,,,,86.11621948241937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.944170269889323,89.3309422425949,1.4853974188816712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3037788552364,29.68608882018266,True,False,True,False,False,11.274596833355716,0,1.0088025272302479,0.9118101944782652,False,False,False,False,0.21307882888224652,0.20770196163954874,False,False,False,False,-87791.0,-531647.0807212226,False,False,False,False,52410.507048185864,False,False,False,False
2025-04-25 18:00:00+00:00,96.63,98.005,96.63,97.04,27204.0,,,,,,,,,,,,,,,,,,,,,,,,,,86.23056204069873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.960345181973132,89.38626319554902,1.5429847165205697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37147372018,32.730406786285855,True,False,True,False,False,11.690751591504814,0,1.0106941313897435,0.9135091558217205,False,False,False,False,0.21036662218976854,0.20903429191465864,False,False,False,False,-60587.0,-524343.8236557773,False,False,False,False,52019.70848929926,False,False,False,False
2025-04-25 19:00:00+00:00,97.035,97.37,96.77,97.145,60157.0,,,,,,,,,,,,,,,,,,,,,,,,,,86.47234625765302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0054162808046065,89.50132419151592,1.5270809418583218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2143328052113,31.571943952087693,True,False,True,False,False,11.811880572026627,0,1.0112305893589342,0.9138439244487624,False,False,False,False,0.20478226772161834,0.20690827981813847,False,False,False,False,-430.0,-516221.1287153776,False,False,False,False,52145.868047604694,False,False,False,False
2025-04-28 14:00:00+00:00,97.16,99.07,97.1,98.18,23268.0,,,,,,,,,,,,,,,,,,,,,,,,,,86.57172314307799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.185022150647222,89.5500508383624,1.6643996709947277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66488093432187,31.571943952087693,True,False,True,False,False,13.004942390558828,0,1.0104483251466214,0.9115506563059584,False,False,False,False,0.22776794816625942,0.21733811399219893,False,False,False,False,22838.0,-507863.62284382136,False,False,False,False,51698.1491631457,False,False,False,False
2025-04-28 15:00:00+00:00,98.22,98.395,96.68,97.475,14387.0,,,,,,,,,,,,,,,,,,,,,,,,,,86.62917581431923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.332584509367776,89.57749030787673,1.4809910050651185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32920972800979,29.53793049160896,True,False,True,False,False,11.864968576785682,0,1.0078931390406802,0.9154400301941288,False,False,False,False,0.26763540705648614,0.24248676052434254,False,False,False,False,8451.0,-499858.74497027375,False,False,False,False,51119.68173425972,False,False,False,False
2025-04-28 16:00:00+00:00,97.47,97.47,96.575,97.15,9282.0,,,,,,,,,,,,,,,,,,,,,,,,,,86.66439882419448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.443377253867999,89.59396212039424,1.3881157831264657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6036050498441,26.904508828631805,True,False,True,False,False,11.338875762520498,0,1.0145466677787973,0.9130703144549172,False,False,False,False,0.2546410474395742,0.24856390398195838,False,False,False,False,-831.0,-492121.8807071687,False,False,False,False,50471.03550582158,False,False,False,False
2025-04-28 17:00:00+00:00,97.15,97.655,96.91,97.56,9859.0,,,,,,,,,,,,,,,,,,,,,,,,,,86.70265932876482,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.586701713536852,89.61206273463696,1.422652876938963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50676481138218,25.80431359258523,True,False,True,False,False,11.831361479573875,0,1.0123094958968346,0.9155920281359905,False,False,False,False,0.26119052732848314,0.25487721565522076,False,False,False,False,9028.0,-484352.1151148095,False,False,False,False,49841.391544491016,False,False,False,False
2025-04-28 18:00:00+00:00,97.565,98.23,97.47,98.135,18544.0,,,,,,,,,,,,,,,,,,,,,,,,,,86.77769294104421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.719659496574624,89.6482604968937,1.4837840448699482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73731279480332,25.80431359258523,True,False,True,False,False,12.523028734892822,0,1.0154453781512605,0.9117815126050423,False,False,False,False,0.27556332618796103,0.2652202709215909,False,False,False,False,27572.0,-476415.3071285334,False,False,False,False,49356.16066783224,False,False,False,False
2025-04-28 19:00:00+00:00,98.13,98.875,98.055,98.56,51755.0,,,,,,,,,,,,,,,,,,,,,,,,,,86.99199301042745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8554661672693085,89.75298855618492,1.5040666604896853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56301372733579,25.80431359258523,True,False,True,False,False,13.034756369433588,0,1.0205908081555748,0.9040441423861112,False,False,False,False,0.2912657379921636,0.2782430044568772,False,False,False,False,79327.0,-467799.14732809097,False,False,False,False,49393.351975307705,False,False,False,False
2025-04-29 14:00:00+00:00,98.55,99.1,98.035,98.885,30609.0,,,,,,,,,,,,,,,,,,,,,,,,,,87.11697588982197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.004511856148682,89.81402580855081,1.5106930269711143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61819313318844,25.80431359258523,True,False,True,False,True,13.428277953868804,0,1.0193487652764468,0.9037436750886749,False,False,False,False,0.2938962485482603,0.28606962650256873,False,False,False,False,109936.0,-458842.01326098875,False,False,False,False,49102.12171212464,False,False,False,False
2025-04-29 15:00:00+00:00,98.9,99.095,98.04,98.165,35382.0,,,,,,,,,,,,,,,,,,,,,,,,,,87.25522407410794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.126901229469519,89.88072469626687,1.3521150404525797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09901033345474,24.889607427386636,True,False,True,False,False,12.176739840052274,1,1.0220996333546366,0.9021662349894042,False,False,False,False,0.2938962485482603,0.2899829375254145,False,False,False,False,74554.0,-450572.30762903544,False,False,False,False,48889.40664682038,False,False,False,False
2025-04-29 16:00:00+00:00,98.17,99.01,98.16,98.54,27285.0,,,,,,,,,,,,,,,,,,,,,,,,,,87.36082506810347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.247502381672888,89.93172974196293,1.377873865769068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20692215976868,23.930158555820753,True,False,True,False,False,12.645760093980257,0,1.0293539733798076,0.8991405676012783,False,False,False,False,0.2943457546205879,0.2921643460730012,False,False,False,False,101839.0,-442007.791231686,False,False,False,False,48554.454605784405,False,False,False,False
2025-04-29 17:00:00+00:00,98.54,99.25,98.465,99.065,19819.0,,,,,,,,,,,,,,,,,,,,,,,,,,87.43870450885638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.309842849372965,89.96968696575894,1.4414484245269117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65201080075741,23.930158555820753,True,False,True,False,False,13.30376892455244,0,1.028525332967184,0.9029074557187974,False,False,False,False,0.30136027116206987,0.2967623086175355,False,False,False,False,121658.0,-433268.7867164661,False,False,False,False,48108.94368166372,False,False,False,False
2025-04-29 18:00:00+00:00,99.055,99.32,98.81,99.18,18498.0,,,,,,,,,,,,,,,,,,,,,,,,,,87.51155603439202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.393785420938704,90.1570891655174,1.4112001326997776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1741750325798,23.930158555820753,True,False,True,False,False,13.448951217439355,0,1.026228150397736,0.905664935378669,False,False,False,False,0.3067209412036116,0.30174162491057355,False,False,False,False,140156.0,-424378.47994566814,False,False,False,False,47649.85928349839,False,False,False,False
2025-04-29 19:00:00+00:00,99.18,99.3,98.48,98.915,45986.0,,,,,,,,,,,,,,,,,,,,,,,,,,87.68564779957852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.478381786184482,90.23377763097459,1.340029448023366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12523843565639,23.366437821601266,False,False,True,False,False,12.962237883480789,0,1.0214988775686409,0.9057157658435503,False,False,False,False,0.30219877728378386,0.3019702010971787,False,False,False,False,94170.0,-416338.96862868103,False,False,False,False,47624.06301553717,False,False,False,False
2025-04-30 14:00:00+00:00,92.49,95.015,92.455,94.75,90752.0,,,,,,,,,,,,,,,,,,,,,,,,,,87.87273395239765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.503612840027627,90.08188821057206,0.7177720913362533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94179775435818,12.176158080336364,False,True,True,False,False,5.828937949180482,0,1.0098989692825797,0.9129503010511277,False,False,False,False,0.1734556945653904,0.23771294783128455,False,False,False,False,3418.0,-409831.10864994174,False,False,False,False,48292.71320134279,False,False,False,False
2025-04-30 15:00:00+00:00,94.74,95.805,94.74,95.26,54750.0,,,,,,,,,,,,,,,,,,,,,,,,,,88.00114211252537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.516587160870669,90.14604612449176,0.7847595296837828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26350060598622,6.63193923538379,False,True,False,False,False,6.522793939951775,0,1.0145252916964316,0.910092866619043,False,False,False,False,0.21108055162034758,0.22439674972581608,False,False,False,False,58168.0,-402575.3085158341,False,False,False,False,48392.82617496538,False,False,False,False
2025-04-30 16:00:00+00:00,95.22,95.28,94.13,94.42,47925.0,,,,,,,,,,,,,,,,,,,,,,,,,,88.10008230294554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.522708064561428,90.17383637638655,0.6509817060008124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.449011930602694,1.909971996551107,False,True,False,True,False,5.171199752070361,0,1.015196479738027,0.9119763951425842,False,False,False,False,0.19712980419047343,0.21076327695814476,False,False,False,False,10243.0,-396175.0246628754,False,False,False,False,48385.57305597367,False,False,False,False
2025-04-30 17:00:00+00:00,94.425,94.47,93.3,93.765,56271.0,,,,,,,,,,,,,,,,,,,,,,,,,,88.19932189109844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.528151976265902,90.18571158241863,0.5482850936366707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59860860177596,-2.0146156826383432,False,True,False,True,False,4.127369387431461,0,1.0058159483941806,0.924083859456492,False,False,False,False,0.17710343686155963,0.1939333569098522,False,False,False,False,-46028.0,-390746.3886215905,False,False,False,False,48507.8277372764,False,False,False,False
2025-04-30 18:00:00+00:00,93.76,95.42,93.145,93.805,164858.0,,,,,,,,,,,,,,,,,,,,,,,,,,88.48468732507759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.505813953549344,90.26843170328713,0.5436012037791895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50093537665764,-4.505470598100402,False,True,False,True,False,4.184824739911509,0,1.0005827206197406,0.922652407150325,False,False,False,False,0.1867928251513525,0.19036309103060234,False,False,False,False,118830.0,-382845.9794956744,False,False,False,False,50311.706377008544,False,False,False,False
2025-04-30 19:00:00+00:00,93.805,95.09,93.415,94.97,129267.0,,,,,,,,,,,,,,,,,,,,,,,,,,88.70332125433157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.492519856040504,90.35461384509851,0.7108774801215938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14595486033754,-4.505470598100402,False,True,False,True,False,5.850838997771628,0,1.0017120942336664,0.9215689631557322,False,False,False,False,0.18606036177412935,0.18821172640236583,False,False,False,False,248097.0,-373063.917798067,False,False,False,False,51535.819456434765,False,False,False,False
2025-05-01 14:00:00+00:00,96.1,98.0,95.56,97.97,57040.0,,,,,,,,,,,,,,,,,,,,,,,,,,88.83725459529089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.532060194715483,90.44144043076973,1.1525551426058451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37218948641343,-12.39727928928776,False,True,False,True,True,9.876693508035729,0,1.0091227235661864,0.909231448763251,False,False,False,False,0.24855162388956112,0.21838167514596346,False,False,False,False,305137.0,-362549.17488646903,False,False,False,False,51621.15558889314,False,False,False,False
2025-05-01 15:00:00+00:00,97.97,98.17,96.855,97.0,39326.0,,,,,,,,,,,,,,,,,,,,,,,,,,88.92893386502423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.55361099830591,90.49995744574343,0.9918261178359242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07901569838789,-9.957718768232077,False,True,False,False,True,8.277058350903289,0,1.011635598826263,0.911002934341978,False,False,False,False,0.26700260313266533,0.2426921391393144,False,False,False,False,265811.0,-352807.156671175,False,False,False,False,51430.53302162347,False,False,False,False
2025-05-01 16:00:00+00:00,97.045,97.75,97.04,97.435,16885.0,,,,,,,,,,,,,,,,,,,,,,,,,,88.96800065295645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5634528123403815,90.52464828733034,1.0528531110450061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64050413174462,-7.461959841734242,False,True,True,False,True,8.847576799001505,0,1.0139993204213387,0.9116038056405029,False,False,False,False,0.2640312118845131,0.25336167551191374,False,False,False,False,282696.0,-342954.394552242,False,False,False,False,50894.943362373495,False,False,False,False
2025-05-01 17:00:00+00:00,97.435,97.88,97.06,97.59,19260.0,,,,,,,,,,,,,,,,,,,,,,,,,,89.01265677314771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.582554922391861,90.55287116655356,1.0690573669971613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63079614689681,-5.348665353547801,False,True,True,False,True,9.052602607666625,0,1.013744180891155,0.9134935115870608,False,False,False,False,0.2659273153957956,0.2596444954538547,False,False,False,False,301956.0,-332955.7837839902,False,False,False,False,50404.47912419716,False,False,False,False
2025-05-01 18:00:00+00:00,97.59,98.33,97.515,98.125,37184.0,,,,,,,,,,,,,,,,,,,,,,,,,,89.10235993183049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.605050193833659,90.61110877406193,1.137597899400202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95748121736591,-2.8167487473659136,False,True,True,False,True,9.76470332978501,0,1.0095244609360303,0.9165711940630291,False,False,False,False,0.27740740826108906,0.26852595185747186,False,False,False,False,339140.0,-322535.69411292055,False,False,False,False,50199.510455604955,False,False,False,False
