date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,aVWAP_OB_bull_708,aVWAP_OB_bull_534,aVWAP_OB_bull_402,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 18:00:00+00:00,129.8,130.98,129.77,130.24,14689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,133.64256459600884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22472265620654,4.721662299439203,False,True,False,True,False,14.559965863051314,0,,,False,False,False,False,,,False,False,False,False,163249.0,-49106.056930050785,False,False,False,False,87011.3862348953,False,False,False,False
2025-02-07 19:00:00+00:00,130.06,130.275,129.21,129.9,28446.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,133.45702609710693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94543625971514,3.0587240027319496,False,True,False,True,False,14.169267129238438,0,,,False,False,False,False,,,False,False,False,False,134803.0,-46254.753721832945,False,False,False,False,86103.39575063335,False,False,False,False
2025-02-07 20:00:00+00:00,129.9,130.39,128.87,129.66,46135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,133.1863972875981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87016346345116,1.5609097602355533,False,True,False,True,False,13.889956779641025,0,,,False,False,False,False,,,False,False,False,False,88668.0,-44162.92808273476,False,False,False,False,85483.73070023593,False,False,False,False
2025-02-10 15:00:00+00:00,130.5,131.02,128.08,128.73,16962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,133.08855575718087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25861792792723,-0.427537599196107,False,True,False,True,False,12.802469481500726,0,,,False,False,False,False,,,False,False,False,False,71706.0,-42366.51059307996,False,False,False,False,84421.37828627878,False,False,False,False
2025-02-10 16:00:00+00:00,128.87,129.245,127.07,129.18,15960.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,132.98324390578156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8452814606887,-1.2933113659267974,False,True,False,True,False,13.17591964375432,1,,,False,False,False,False,,,False,False,False,False,87666.0,-40350.50267690818,False,False,False,False,83359.96156866205,False,False,False,False
2025-02-10 17:00:00+00:00,129.22,130.92,129.155,130.5,6861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,132.9567016164534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.471431819669384,-1.2933113659267974,False,True,False,True,False,14.267401980767882,0,,,False,False,False,False,,,False,False,False,False,94527.0,-38259.37860439798,False,False,False,False,82173.9311567448,False,False,False,False
2025-02-10 18:00:00+00:00,130.36,130.5,129.64,130.38,5644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,132.93515139510205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.397042414723586,-1.2933113659267974,False,True,False,True,True,14.121445793601566,0,,,False,False,False,False,,,False,False,False,False,88883.0,-36288.17893611274,False,False,False,False,80987.42059617511,False,False,False,False
2025-02-10 19:00:00+00:00,130.37,130.9,129.58,129.91,10476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,132.89551050607233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35180372609007,-1.2933113659267974,False,True,False,True,True,13.542852150325938,0,,,False,False,False,False,,,False,False,False,False,78407.0,-34509.95910764587,False,False,False,False,79894.22027685457,False,False,False,False
2025-02-10 20:00:00+00:00,129.93,130.65,129.69,130.21,19168.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,132.8276247150031,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85648800982223,-1.2933113659267974,False,True,False,True,True,13.801630896528625,0,,,False,False,False,False,,,False,False,False,False,97575.0,-32462.13028427151,False,False,False,False,78952.72848961652,False,False,False,False
2025-02-11 15:00:00+00:00,126.8,127.96,125.36,127.505,18284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,132.68722926331537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61252453442199,-3.2027299730779575,False,True,False,True,False,10.489636359046116,0,,,False,False,False,False,,,False,False,False,False,79291.0,-30729.523613197533,False,False,False,False,78012.12804791704,False,False,False,False
2025-02-11 16:00:00+00:00,127.54,128.105,126.33,126.55,10803.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,132.6086629886589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44519217417182,-6.29252283215623,False,True,False,True,False,9.35620369786265,0,,,False,False,False,False,,,False,False,False,False,68488.0,-29191.267433147957,False,False,False,False,76970.12606267801,False,False,False,False
2025-02-11 17:00:00+00:00,126.515,126.515,124.49,125.3,11239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,130.73896217179154,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.126021310064544,-9.40064272884964,False,True,False,True,False,7.888437864246519,0,,,False,False,False,False,,,False,False,False,False,57249.0,-27851.108248137913,False,False,True,False,75951.03883690006,False,False,True,False
2025-02-11 18:00:00+00:00,125.285,127.46,125.25,126.9,7863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,130.80873343790734,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11247955424357,-9.40064272884964,False,True,False,True,False,9.379726395757853,0,,,False,False,False,False,,,False,False,False,False,65112.0,-26409.81974816678,False,False,False,False,74895.41032780083,False,False,False,False
2025-02-11 19:00:00+00:00,126.89,127.335,126.76,127.29,8974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,130.8642505650155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50072798088139,-9.40064272884964,False,True,False,True,True,9.740410676382233,0,,,False,False,False,False,,,False,False,False,False,74086.0,-24851.745023389,False,False,False,False,73873.37295837756,False,False,False,False
2025-02-11 20:00:00+00:00,127.36,127.59,126.57,126.62,30798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,130.8011231315436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.531605568474006,-9.40064272884964,False,True,False,True,True,8.93168867289064,0,,,False,False,False,False,,,False,False,False,False,43288.0,-23795.31486798762,False,False,False,False,73205.53771871279,False,False,False,False
2025-02-12 15:00:00+00:00,126.76,128.27,125.52,128.095,23978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,130.7512599978493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.391211607410824,-12.942989618218057,False,True,False,True,True,10.318382895447158,0,,,False,False,False,False,,,False,False,False,False,67266.0,-22383.51153670099,False,False,False,False,72442.32007966297,False,False,False,False
2025-02-12 16:00:00+00:00,127.84,131.06,127.84,130.97,14226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,130.8430343772757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40909060463561,-7.350776863783736,False,True,False,False,True,12.910332691503417,0,,,False,False,False,False,,,False,False,False,False,81492.0,-20773.038489620354,False,False,False,False,71539.74147377672,False,False,False,False
2025-02-12 17:00:00+00:00,130.96,131.07,129.64,130.5,9618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.738790788001083,130.9018221393264,-0.025530686870350507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6060887695123,-4.555510212043842,False,True,True,False,True,12.326583731243218,0,,,False,False,False,False,,,False,False,False,False,71874.0,-19336.65029598283,False,False,False,False,70579.71447418329,False,False,False,False
2025-02-12 18:00:00+00:00,130.47,130.595,129.54,129.64,8698.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.560109174505229,130.9325846121945,-0.08307040764934759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.254436539628486,-4.022641428084576,False,True,True,False,True,11.257145280077705,0,,,False,False,False,False,,,False,False,False,False,63176.0,-18057.38439992108,False,False,False,False,69620.30804822696,False,False,False,False
2025-02-12 19:00:00+00:00,129.49,129.52,128.76,129.36,9830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.2128820628327,130.94047062906392,-0.10389028341481932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19979785331414,-3.945567415462264,False,True,False,False,True,10.907623267326919,0,,,False,False,False,False,,,False,False,False,False,53346.0,-16950.35518441843,False,False,False,False,68693.32652809941,False,False,False,False
2025-02-12 20:00:00+00:00,129.415,130.47,128.9,129.34,30103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.858974050951366,130.9704874260838,-0.10973082128637239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12542070340151,-3.7372715422956375,False,True,False,False,True,10.88225862177434,0,,,False,False,False,False,,,False,False,False,False,23243.0,-16327.202390861556,False,False,False,False,68095.02689200485,False,False,False,False
2025-02-13 15:00:00+00:00,132.965,133.47,131.31,131.49,23503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.437128218215296,131.30233693121025,0.012998642524555966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54492861855287,-0.2842959940608054,False,False,True,False,True,12.893734810227464,0,,,False,False,False,False,,,False,False,False,False,46746.0,-15349.323284026492,False,False,False,False,67403.67763786524,False,False,False,False
2025-02-13 16:00:00+00:00,131.52,131.76,129.405,129.67,11334.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.955274336960166,131.19314271133504,-0.10914459110997572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38358287154114,-0.2842959940608054,False,False,True,False,True,10.57479539585811,0,,,False,False,False,False,,,False,False,False,False,35412.0,-14562.326023809026,False,False,False,False,66534.3803101464,False,False,False,False
2025-02-13 17:00:00+00:00,129.67,129.97,127.41,128.05,15874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.338240345469588,130.96797597065452,-0.21876768562246052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15620276447625,-0.2842959940608054,False,True,False,False,False,8.572120491084075,0,,,False,False,False,False,,,False,False,False,False,19538.0,-14033.638798633692,False,False,False,False,65748.9480572759,False,False,False,False
2025-02-13 18:00:00+00:00,127.95,129.025,127.32,129.01,11093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.845598698695484,130.86806760480516,-0.14464624408622268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6497320635048,4.354714109278731,False,True,False,False,False,9.49904078171776,0,,,False,False,False,False,,,False,False,False,False,30631.0,-13341.163778499835,False,False,False,False,64901.569017628215,False,False,False,False
2025-02-13 19:00:00+00:00,129.07,130.29,128.885,129.56,9148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.23340577905246,130.8482425183191,-0.10530530431067543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22772552677377,4.354714109278731,False,True,False,False,False,10.029041737647418,0,,,False,False,False,False,,,False,False,False,False,39779.0,-12517.59534782542,False,False,False,False,64037.17259875026,False,False,False,False
2025-02-13 20:00:00+00:00,129.52,130.59,129.515,129.84,38155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.671520185538839,130.83907136870417,-0.08559907816824297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.094669400254396,4.354714109278731,False,False,False,False,False,10.300995990136393,0,,,False,False,False,False,,,False,False,False,False,77934.0,-11115.245032355258,False,False,False,False,63635.89860497118,False,False,False,False
2025-02-14 15:00:00+00:00,127.37,129.71,127.17,129.345,12493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.07948637985717,130.4489378496019,-0.09963799870803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68987369854401,4.354714109278731,False,False,False,False,False,9.661725306640484,1,,,False,False,False,False,,,False,False,False,False,65441.0,-9928.326504721843,False,False,False,False,62842.98544830496,False,False,False,False
2025-02-14 16:00:00+00:00,128.935,129.83,128.68,129.54,6346.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.49106573996939,130.47345280090857,-0.08897597480037396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82324440220448,4.354714109278731,False,False,False,False,False,9.857968823921507,1,,,False,False,False,False,,,False,False,False,False,71787.0,-8661.42221782693,False,False,False,False,61967.06319329247,False,False,False,False
2025-02-14 17:00:00+00:00,129.54,131.34,129.25,131.28,5502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.843461648486487,130.54463495685633,0.07470593876461556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09189110939816,4.354714109278731,False,False,True,False,True,11.59201310357279,1,,,False,False,False,False,,,False,False,False,False,77289.0,-7328.857532279225,False,False,False,False,61091.635856962355,False,False,False,False
2025-02-14 18:00:00+00:00,131.255,131.655,130.49,130.935,8401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.3791035665308,130.6359457241491,0.0318851661813463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42842563725587,1.7798043680820754,True,False,True,False,True,11.128152180310956,1,,,False,False,False,False,,,False,False,False,False,68888.0,-6147.200826352415,False,False,False,False,60274.726773908675,False,False,False,False
2025-02-14 19:00:00+00:00,130.9,132.62,130.775,132.54,17062.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.834376922205811,130.82802199447144,0.1937859365299862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82100308046965,4.998576195207505,True,False,True,False,True,12.712109377131615,1,,,False,False,False,False,,,False,False,False,False,85950.0,-4719.337247649277,False,False,False,False,59604.762017724046,False,False,False,False
2025-02-14 20:00:00+00:00,132.58,132.83,131.86,132.18,28634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.263170716940097,131.04092164573652,0.1378500327880551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13705547188643,6.224684828596544,True,False,True,False,True,12.217073290958805,0,,,False,False,False,False,,,False,False,False,False,57316.0,-3757.549073267118,False,False,False,False,59124.59516473607,False,False,False,False
2025-02-17 15:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.591191934207762,131.04092164573652,0.15005263522985426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01442373283095,7.113247084040459,True,False,True,False,True,12.217073290958815,0,,,False,False,False,False,,,False,False,False,False,57316.0,-2810.672343449023,False,False,False,False,58207.93477458512,False,False,False,False
2025-02-17 16:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.842489317716327,131.04092164573652,0.1664713383350455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59933590679397,7.802879263038406,True,False,True,False,True,12.217073290958805,0,,,False,False,False,False,,,False,False,False,False,57316.0,-1878.475873007953,False,False,False,False,57305.48617342876,False,False,False,False
2025-02-17 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.019345439707004,131.04092164573652,0.18923624930203953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98927735610265,8.372705636388794,True,False,True,False,True,12.217073290958805,0,,,False,False,False,False,,,False,False,False,False,57316.0,-960.7320610233336,False,False,False,False,56417.02902345312,False,False,False,False
2025-02-17 18:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.708028544503246,131.04092164573652,0.1995572281011815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24923832230843,8.866459726149245,True,False,True,False,True,12.217073290958805,0,,,False,False,False,False,,,False,False,False,False,57316.0,-57.2168352710338,False,False,False,False,55542.34640293447,False,False,False,False
2025-02-17 19:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.499031261942306,131.04092164573652,0.2071416400460973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42254563311228,9.307375048794064,True,False,True,False,True,12.217073290958794,0,,,False,False,False,False,,,False,False,False,False,57316.0,832.2904024851063,False,False,False,False,54681.22475327657,False,False,False,False
2025-02-17 20:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.236906122773035,131.04092164573652,0.2175097906204832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.538083840314854,9.707235386227332,True,False,True,False,True,12.217073290958794,0,,,False,False,False,False,,,False,False,False,False,57316.0,1708.006830353554,False,False,False,False,53833.453826869176,False,False,False,False
2025-02-18 15:00:00+00:00,133.84,134.23,131.33,132.825,23284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.930354520995591,131.1922557900906,0.3311616239676997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47871775444975,11.74900601045988,True,False,True,False,True,12.939949796141295,0,,,False,False,False,False,,,False,False,False,False,80600.0,2931.1385074023365,False,False,False,False,53359.81888381694,False,False,False,False
2025-02-18 16:00:00+00:00,132.885,132.945,129.95,130.38,16854.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.587300078369406,131.19235623636857,-0.17708809593666933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.876811731535916,10.192798113595074,True,False,True,False,False,9.190407662504189,0,,,False,False,False,False,,,False,False,False,False,63746.0,3874.004577055013,False,False,False,False,52793.83719569574,False,False,False,False
2025-02-18 17:00:00+00:00,130.57,131.24,130.06,130.94,11013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193318605582798,131.18245890311152,-0.057820291257794504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.585850816938915,7.473509603539753,True,False,True,False,False,9.839726512904111,0,,,False,False,False,False,,,False,False,False,False,74759.0,4972.996754154935,False,False,False,False,52146.07227793302,False,False,False,False
2025-02-18 18:00:00+00:00,130.94,132.515,130.94,132.515,18070.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1981204267047945,131.2273899952861,0.306711069202119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35451973485003,7.473509603539753,True,False,True,False,True,11.634011728109737,0,,,False,False,False,False,,,False,False,False,False,92829.0,6335.105331609897,False,False,False,False,51617.76107982553,False,False,False,False
2025-02-18 19:00:00+00:00,132.46,132.605,130.76,132.23,16236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20066627276365,131.25778661826575,0.23144266137919325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.676355795075466,7.473509603539753,True,False,True,False,True,11.195750891234617,0,,,False,False,False,False,,,False,False,False,False,76593.0,7424.375016391138,False,False,False,False,51069.20664447939,False,False,False,False
2025-02-18 20:00:00+00:00,132.18,132.46,131.245,132.27,26729.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.195347755882903,131.3084800258762,0.22918719259339515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.990621482948846,7.473509603539753,True,False,True,False,True,11.241943061459772,0,,,False,False,False,False,,,False,False,False,False,103322.0,8911.159899857943,False,False,False,False,50691.839099603734,False,False,False,False
2025-02-19 15:00:00+00:00,130.19,132.14,128.44,131.385,10200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.171293879676849,131.2968453529274,0.021133645726114293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.451642936986744,7.473509603539753,False,False,True,False,False,9.855016420219297,1,,,False,False,False,False,,,False,False,False,False,93122.0,10216.754320015183,False,False,False,False,50064.058648447084,False,False,False,False
2025-02-19 16:00:00+00:00,131.595,133.68,131.595,133.56,11110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.148396024558826,131.33705250064665,0.5358571086736491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69894621048759,7.473509603539753,True,False,True,False,True,12.380443651235531,1,,,False,False,False,False,,,False,False,False,False,104232.0,11674.355028232001,False,False,False,False,49460.11975467271,False,False,False,False
2025-02-19 17:00:00+00:00,133.55,133.775,133.095,133.33,8616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.077186500119369,131.37422602360007,0.479687151015211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16821094194678,3.574815476774745,True,False,True,False,True,12.01644671835582,1,,,False,False,False,False,,,False,False,False,False,95616.0,12975.775880507474,False,False,False,False,48826.8775879336,False,False,False,False
2025-02-19 18:00:00+00:00,133.335,135.51,133.28,134.39,18110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.032255753230233,131.89666012831918,0.6183486426136022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0429324787791,6.296625880190639,True,False,True,False,True,13.226590585123073,0,,,False,False,False,False,,,False,False,False,False,113726.0,14537.794859104257,False,False,False,False,48350.64692765556,False,False,False,False
2025-02-19 19:00:00+00:00,134.33,135.06,134.16,134.43,16277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.978426363944942,131.98579585185288,0.6143645563728594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02768523958436,8.174892503472392,True,False,True,False,True,13.272259246117425,0,,,False,False,False,False,,,False,False,False,False,130003.0,16327.953078342949,False,False,False,True,47853.38108381594,False,False,False,False
2025-02-19 20:00:00+00:00,134.3,134.45,130.56,131.72,22194.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8614963992525313,131.88355802477332,-0.04235612515525922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20957530794384,12.51821845579041,True,False,True,False,False,8.980095381069333,1,,,False,False,False,False,,,False,False,False,False,107809.0,17746.26388332988,False,False,False,False,47455.56122205135,False,False,False,False
2025-02-20 15:00:00+00:00,122.97,125.78,122.59,122.68,20571.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.845200427067898,131.2797312993351,-2.2364845376584714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.044674944744706,1.6492066665074816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87238.0,18823.655140952673,False,False,False,False,47038.746319383885,False,False,False,False
2025-02-20 16:00:00+00:00,122.76,123.945,121.37,122.865,33277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.854962666766175,130.55984996066425,-1.996089359568107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26251195304037,-4.789552607590565,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,120515.0,20400.265138767358,False,False,False,False,46825.38591133142,False,False,False,False
