date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_815,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_320,aVWAP_OB_bear_595,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,73.05,73.22,72.505,72.87,594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4002420978989503,67.25760007904958,1.6505883285247223,0.0,0.0,0.0,0.0,62.9475430204623,17.358307396738923,True,False,True,False,False,8.641420156842852,0,0.9962157552499734,0.9238087623920691,False,False,False,False,0.2319681128099542,0.23938993337433356,False,False,False,False,-107763.0,-131792.53039694947,False,False,False,False,4166.283892552234,False,False,False,False
2025-03-18 18:00:00+00:00,72.87,72.87,72.19,72.46,1209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.450475208165114,67.27747265387596,1.5019749551772568,0.0,0.0,0.0,0.0,60.206888428734324,14.656242544103634,True,False,True,False,False,7.79596476597678,0,0.9945565586829527,0.925942644715879,False,False,False,False,0.2166022906457965,0.22799611201006503,False,False,False,False,-108972.0,-131438.72372412856,False,False,False,False,4120.434529877005,False,False,False,False
2025-03-18 19:00:00+00:00,72.46,72.95,72.1,72.28,3289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.496021129618449,67.32833080325642,1.4163727887090884,0.0,0.0,0.0,0.0,57.64700629899105,12.199071895739245,False,False,True,False,False,7.422732757531676,0,0.9941052075072692,0.9258524980174466,False,False,False,False,0.21637200979061758,0.22218406090034132,False,False,False,False,-112261.0,-131141.39467414207,False,False,False,False,4107.544072049454,False,False,False,False
2025-03-19 14:00:00+00:00,73.505,75.565,73.505,75.5,3944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.616716796680008,67.43316672210406,2.2304298985480275,0.0,0.0,0.0,0.0,63.01437650699667,8.041921165235358,True,False,True,False,True,12.56063109313208,0,0.9951412165146671,0.9129316392548134,False,False,False,False,0.3110849658279938,0.26663451336416755,False,False,False,False,-108317.0,-130787.52809004684,False,False,False,False,4105.008505040935,False,False,False,False
2025-03-19 15:00:00+00:00,75.595,77.51,75.49,77.045,3969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.777025650662922,67.5646337494712,2.5100084371587106,0.0,0.0,0.0,0.0,68.29364146644059,12.723108405596946,True,False,True,False,True,14.801503167860968,0,1.0053997068730556,0.9038337918798692,False,False,False,False,0.3428282498791353,0.3047313816216514,False,False,False,False,-104348.0,-130377.61292586006,False,False,False,False,4102.8998460480525,False,False,False,False
2025-03-19 16:00:00+00:00,76.84,76.985,75.6,75.77,1288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.886688387512114,67.60173227645484,2.1016008769289836,0.0,0.0,0.0,0.0,67.79472901379205,12.723108405596946,True,False,True,False,True,12.167191011723528,0,1.0057123742377068,0.9142629236034274,False,False,False,False,0.33344438538482823,0.3190878835032398,False,False,False,False,-105636.0,-129994.0220277847,False,False,False,False,4059.257987969788,False,False,False,False
2025-03-19 17:00:00+00:00,75.77,76.025,75.525,75.705,1149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9866926729393564,67.63217827740554,2.02494207225721,0.0,0.0,0.0,0.0,67.26858438095236,12.723108405596946,True,False,True,False,True,12.03437466229207,0,1.004209493311296,0.918082743659935,False,False,False,False,0.3102819887940648,0.31468493614865234,False,False,False,False,-106785.0,-129634.19222890431,False,False,False,False,4014.1377090865353,False,False,False,False
2025-03-19 18:00:00+00:00,75.79,78.81,75.79,78.555,5637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.160959424619904,67.8207869199248,2.579744713818198,0.0,0.0,0.0,0.0,70.29721686512033,14.516080699889187,True,False,True,False,True,16.052896959245647,0,1.00242563513341,0.9054002297970126,False,False,False,False,0.3428282500910172,0.32875659311983474,False,False,False,False,-101148.0,-129192.54583775852,False,False,False,False,4039.2983647596125,False,False,False,False
2025-03-19 19:00:00+00:00,78.555,80.16,78.23,80.16,16240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3785883693386785,68.38918684529582,2.6882666653778147,0.0,0.0,0.0,0.0,73.57543722603117,17.668881909611173,True,False,True,False,True,18.138285176800796,0,1.0113102046003304,0.9035963909010039,False,False,False,False,0.3428282505218066,0.3357924218208207,False,False,False,False,-84908.0,-128505.96373174676,False,False,False,False,4228.45652964706,False,False,False,False
2025-03-20 14:00:00+00:00,83.3,84.14,80.07,80.1,3889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,84.935,4.551490591400076,69.39473431779612,2.352035111844721,0.0,0.0,0.0,0.0,75.58265970629415,19.631376097743797,True,False,True,False,True,18.01276396108032,0,1.0210731804985482,0.8847482230453498,False,False,False,False,0.34282825103840714,0.33931033642961395,False,False,False,False,-88797.0,-127890.32088319254,False,False,False,False,4223.193637714548,False,False,False,False
2025-03-20 15:00:00+00:00,79.68,80.765,78.51,78.79,3375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.678076842672183,69.42025024432911,2.002906337536509,0.0,0.0,0.0,0.0,73.18410031867316,19.631376097743797,True,False,True,False,True,15.30146344032578,0,1.0100173568063475,0.9025539300768657,False,False,False,False,0.2615526199155203,0.3004314781725671,False,False,False,False,-92172.0,-127336.54846639886,False,False,False,False,4210.043348757733,False,False,False,False
2025-03-20 16:00:00+00:00,78.58,78.97,77.7,77.9,1467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.764942596290718,69.4273654667065,1.77811890953084,0.0,0.0,0.0,0.0,69.36973873193048,25.51309627702672,True,False,True,False,False,13.512779040467542,0,1.0086443126899507,0.9175178117682229,False,False,False,False,0.22003552222554454,0.26023350019905583,False,False,False,False,-93639.0,-126814.1058545167,False,False,False,False,4167.5155449010235,False,False,False,False
2025-03-20 17:00:00+00:00,78.14,78.79,77.795,78.235,2529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.827892576448805,69.45609876005315,1.8183712874581477,0.0,0.0,0.0,0.0,67.3309000260048,23.535858810393663,True,False,True,False,False,13.977038685025345,0,0.9997993126458118,0.9281288412813886,False,False,False,False,0.21869406157573254,0.23946378088739417,False,False,False,False,-91110.0,-126260.55382576451,False,False,False,False,4142.112203119612,False,False,False,False
2025-03-20 18:00:00+00:00,78.21,78.85,78.2,78.69,1794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.923936398620254,69.48658438093848,1.8691174852787344,0.0,0.0,0.0,0.0,66.66930799588289,22.73165242505567,True,False,True,False,False,14.608997567404192,0,0.9978779840848804,0.929518757104964,False,False,False,False,0.22604225474764048,0.23275301781751734,False,False,False,False,-89316.0,-125687.7700455201,False,False,False,False,4105.707362761168,False,False,False,False
2025-03-20 19:00:00+00:00,78.58,79.99,78.58,79.605,7449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.036309515959108,69.6627206971852,1.9741199922899133,0.0,0.0,0.0,0.0,67.54676204448424,22.73165242505567,True,False,True,False,False,15.865660812206972,0,0.9999999999999999,0.9204436359961599,False,False,False,False,0.25023508210062034,0.24149404995906884,False,False,False,False,-81867.0,-125008.37826186861,False,False,False,False,4157.541357136964,False,False,False,False
2025-03-21 14:00:00+00:00,77.83,77.83,75.975,76.76,2201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.087301781338917,69.68023283564098,1.3916546469346105,0.0,0.0,0.0,0.0,61.54016257291441,17.56703867664517,False,False,True,False,False,10.2381566547838,0,0.9838809979851247,0.9209472401184051,False,False,False,False,0.17521598939598887,0.20835501967752884,False,False,False,False,-84068.0,-124373.64371517296,False,False,False,False,4127.2073826077085,False,False,False,False
2025-03-21 15:00:00+00:00,77.1,77.745,76.66,76.91,2081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.135525722011441,69.7019861538741,1.4035590972179413,0.0,0.0,0.0,0.0,57.81577523435355,14.108769097681105,False,True,True,False,False,10.453223520504949,0,0.9924744580114626,0.9205332668826314,False,False,False,False,0.1845390125433051,0.19644701611041698,False,False,False,False,-81987.0,-123716.48644827105,False,False,False,False,4095.483237140922,False,False,False,False
2025-03-21 16:00:00+00:00,76.91,78.06,76.67,78.05,2344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.19398823051597,69.734162562029,1.6010504970175692,0.0,0.0,0.0,0.0,57.39383201802994,13.647615814598694,False,True,True,False,False,12.073813807928314,0,1.006930268894433,0.9113177591290541,False,False,False,False,0.18960215885677922,0.1930245874835981,False,False,False,False,-79643.0,-123033.17658085599,False,False,False,False,4068.32845827052,False,False,False,False
2025-03-21 17:00:00+00:00,78.135,78.135,76.94,77.81,2042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.220500905344462,69.7631053540168,1.5414027871818263,0.0,0.0,0.0,0.0,56.57232159832114,12.633010642272396,False,True,True,False,False,11.606691683384785,0,1.000905364283379,0.9085079093629757,False,False,False,False,0.1949874211087026,0.19400600429615034,False,False,False,False,-81685.0,-122392.1195796024,False,False,False,False,4036.9125131810547,False,False,False,False
2025-03-21 18:00:00+00:00,77.81,78.24,76.95,77.065,1679.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2226572721155655,69.78538465174186,1.3938527781872514,0.0,0.0,0.0,0.0,54.358892629917136,10.274916367275551,False,True,True,False,False,10.159601994465827,0,0.9997237915881982,0.9103327055869428,False,False,False,False,0.19678497838501818,0.19539549134058426,False,False,False,False,-83364.0,-121787.03245433724,False,False,False,False,4000.355730030961,False,False,False,False
2025-03-21 19:00:00+00:00,77.1,77.59,76.13,77.59,8180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2446748772032725,69.8847053597471,1.469165357369446,0.0,0.0,0.0,0.0,54.00600853636422,9.62809393736417,False,True,True,False,False,10.929405191939384,0,0.9933246662333116,0.9143457172858642,False,False,False,False,0.17389769891891407,0.18464659512974918,False,False,False,False,-75184.0,-121064.50481938627,False,False,False,False,4065.15641638707,False,False,False,False
2025-03-24 14:00:00+00:00,78.76,81.82,78.76,81.24,3303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.339654084183572,69.97418575618097,2.109839713622864,0.0,0.0,0.0,0.0,59.13755582630953,9.62809393736417,False,True,True,False,True,15.90655627038878,0,1.0007858739163535,0.900807976620251,False,False,False,False,0.28267865565556305,0.23366262539265611,False,False,False,False,-71881.0,-120301.96986094618,False,False,False,False,4053.340037838433,False,False,False,False
2025-03-24 15:00:00+00:00,81.575,81.795,81.03,81.23,2337.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.425187027124393,70.04243589051245,2.0621527061745364,0.0,0.0,0.0,0.0,62.53403104977747,6.636940298174544,False,False,True,False,True,15.886818230259895,0,1.0115733346438311,0.9024743838612183,False,False,False,False,0.31961754173628043,0.2766400835644683,False,False,False,False,-74218.0,-119587.4897080633,False,False,False,False,4026.7301147711705,False,False,False,False
2025-03-24 16:00:00+00:00,81.23,82.21,81.23,81.5,2475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.517761400592941,70.83617114690372,1.9326368211482172,0.0,0.0,0.0,0.0,65.11771502395948,9.086232578335036,True,False,True,False,True,16.238330618462932,0,1.0327096951937285,0.8952338016880808,False,False,False,False,0.3298816726229539,0.3032608780937111,False,False,False,False,-71743.0,-118845.71467382975,False,False,False,False,4002.672283534408,False,False,False,False
2025-03-24 17:00:00+00:00,81.5,81.665,81.03,81.55,2332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.550684007034215,70.88984776249893,1.9205114584061667,0.0,0.0,0.0,0.0,66.90421081304177,10.849327402160306,True,False,True,False,True,16.30428488000082,0,1.0318488935774746,0.8848114937332026,False,False,False,False,0.3174562685973296,0.31035857334552036,False,False,False,False,-69411.0,-118079.28498896417,False,False,False,False,3976.7703876656574,False,True,False,False
2025-03-24 18:00:00+00:00,81.56,81.595,81.0,81.51,2728.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.557038380969399,70.95469146880764,1.899448556508088,0.0,0.0,0.0,0.0,67.9592994270131,12.026125873405263,True,False,True,False,True,16.22070416761255,0,1.0382374454561505,0.8793855777234091,False,False,False,False,0.31579570250250155,0.31307713792401093,False,False,False,False,-72139.0,-117367.0325085151,False,False,False,False,3957.4096064615383,False,False,False,False
2025-03-24 19:00:00+00:00,81.49,81.875,81.34,81.53,20878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.566843526348324,71.44424208811265,1.8117552369041168,0.0,0.0,0.0,0.0,68.69505299573918,13.003525336058175,True,False,True,False,True,16.248143935225766,0,1.040283042709123,0.8749305029062422,False,False,False,False,0.3261188185111342,0.3195979782175726,False,False,False,False,-51261.0,-116342.13277970091,False,False,False,False,4219.74434124508,False,False,False,False
2025-03-25 14:00:00+00:00,81.48,81.78,80.19,80.22,1543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.535668264548959,71.47031325596646,1.580601713449398,0.0,0.0,0.0,0.0,64.67367820753668,13.003525336058175,False,False,True,False,False,13.48723612947797,0,1.0365810585801503,0.8751198345022453,False,False,False,False,0.305454861991609,0.31252642010459075,False,False,False,False,-52804.0,-115357.04544978308,False,False,False,False,4178.244428977714,False,False,False,False
2025-03-25 15:00:00+00:00,80.22,80.22,78.08,78.93,2089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.428594505606918,71.48870084810511,1.3707598060988269,0.0,0.0,0.0,0.0,58.6689397227412,14.764996925026253,False,True,True,False,False,10.87631586514555,0,1.0282298573437814,0.8811030741410487,False,False,False,False,0.24591742974459427,0.2792219249245925,False,False,False,False,-54893.0,-114419.61838854614,False,False,False,False,4145.8530424819355,False,False,False,False
2025-03-25 16:00:00+00:00,79.195,80.01,78.715,79.83,706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.344289544807429,71.4966510607572,1.559299672926511,0.0,0.0,0.0,0.0,56.82465763283259,13.107512943079001,False,True,True,False,False,12.19557451197175,0,1.046204536814092,0.8759599543784058,False,False,False,False,0.25271786046098366,0.2659698926927881,False,False,False,False,-54187.0,-113485.77934376248,False,False,False,False,4092.5219875597345,False,False,False,False
2025-03-25 17:00:00+00:00,79.83,80.0,79.21,79.21,1050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2707084741824834,71.50837546435528,1.4612123917248672,0.0,0.0,0.0,0.0,54.07176949317103,10.498150194069005,False,True,True,False,False,10.952511458494296,0,1.0487388535031843,0.8690445859872611,False,False,False,False,0.2605064543986904,0.26323817354573925,False,False,False,False,-55237.0,-112582.69749347158,False,False,False,False,4045.3511040316766,False,False,False,False
2025-03-25 18:00:00+00:00,79.21,80.05,79.195,79.82,1460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.151051609592343,71.52636231910785,1.610086310424001,0.0,0.0,0.0,0.0,53.7267751242565,10.022456284027008,False,True,True,False,False,11.856246617410125,0,1.0397545698581105,0.8759555157867824,False,False,False,False,0.26106970485865993,0.2621539392021996,False,False,False,False,-53777.0,-111670.98125326271,False,False,False,False,4005.268141178472,False,False,False,False
2025-03-25 19:00:00+00:00,79.82,80.02,78.675,78.675,8217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.126954844054326,71.61033074477501,1.3779464555686118,0.0,0.0,0.0,0.0,50.75501222199108,7.01239471927574,False,True,False,False,False,9.57060524599354,0,1.0315086986423494,0.8774039073842941,False,False,False,False,0.2522370854415642,0.25719551232188187,False,False,False,False,-61994.0,-110900.79549739817,False,False,False,False,4070.5663095322943,False,False,False,False
2025-03-26 14:00:00+00:00,80.285,82.3,79.91,81.29,7023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.11884404444504,72.29554337190226,1.7571265211446554,0.0,0.0,0.0,0.0,54.015489537446825,7.01239471927574,False,True,True,False,True,13.351295649441674,0,1.0345633703685084,0.8598109697853302,False,False,False,False,0.30941814398570056,0.2833068281537912,False,False,False,False,-54971.0,-110033.6668850354,False,False,False,False,4116.34047527598,False,False,False,False
2025-03-26 15:00:00+00:00,81.42,81.56,79.78,79.78,3934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.108545972676963,72.33427112381918,1.4575045259461836,0.0,0.0,0.0,0.0,53.037473186360806,7.01239471927574,False,True,True,False,True,10.442253041983168,0,1.0348292535509218,0.8681625868842552,False,False,False,False,0.29509502919438824,0.28920092867408975,False,False,False,False,-58905.0,-109240.97437518988,False,False,False,False,4113.513491163174,False,False,False,False
2025-03-26 16:00:00+00:00,79.655,80.5,79.45,79.59,1226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.104235745882882,72.34301146494289,1.4197989465715006,0.0,0.0,0.0,0.0,52.01714802515811,7.01239471927574,False,True,False,False,True,10.082563093274548,0,1.0435628857530668,0.8652393269649397,False,False,False,False,0.27245026673346867,0.28082559770377924,False,False,False,False,-60131.0,-108479.57942363653,False,False,False,False,4068.745840137388,False,False,False,False
2025-03-26 17:00:00+00:00,79.59,79.94,79.285,79.285,1007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.069009963396009,72.34828222012192,1.3684561344264534,0.0,0.0,0.0,0.0,50.710638005600885,6.423310071667466,False,True,False,False,False,9.499880735649278,0,1.0553268608414237,0.8648284789644012,False,False,False,False,0.2603804221637176,0.2706030099337484,False,False,False,False,-61138.0,-107745.60144807627,False,False,False,False,4021.27691238332,False,False,False,False
2025-03-26 18:00:00+00:00,79.2,79.42,77.915,77.915,2900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.023174548086051,72.345314757658,1.1087978705546249,0.0,0.0,0.0,0.0,47.280047832356416,2.9467337571957017,False,True,False,True,False,6.928186690682033,0,1.045651328580687,0.865742060920285,False,False,False,False,0.2279764938119785,0.24928975187286345,False,False,False,False,-64038.0,-107067.96421632313,False,False,False,False,4003.892774206834,False,False,False,False
2025-03-26 19:00:00+00:00,77.915,78.76,77.33,78.52,9246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.979110074615148,72.36405000160941,1.2363554743999903,0.0,0.0,0.0,0.0,46.45245269443514,1.9457995656875156,False,True,False,True,False,7.8491105075680245,0,1.0360388269310201,0.8702757125154893,False,False,False,False,0.20787449915639347,0.22858212551462848,False,False,False,False,-54792.0,-106257.48415095378,False,False,False,False,4085.1657544516893,False,False,False,False
2025-03-27 14:00:00+00:00,75.0,76.55,75.0,75.49,752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.91409508134177,72.3569139684205,0.6375713085966624,0.0,0.0,0.0,0.0,41.52838779813776,-2.8165297101258417,False,True,False,True,False,2.4914943078741594,0,1.0235921240563148,0.8738267700469291,False,False,False,False,0.13583277484872744,0.18220745018167794,False,False,False,False,-55544.0,-105471.22858272195,False,False,False,False,4033.488766010578,False,False,False,False
2025-03-27 15:00:00+00:00,75.49,75.88,73.55,74.21,3472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.830927383783188,72.30944976327199,0.39341312459133937,0.0,0.0,0.0,0.0,36.95568541241761,-7.054654359833663,False,True,False,True,False,0.38995038187559317,0,1.0142075672390214,0.878868459707238,False,False,False,False,0.10270971008444499,0.14245858013306145,False,False,False,False,-59016.0,-104750.99248066424,False,False,False,False,4024.783513824367,False,False,False,False
2025-03-27 16:00:00+00:00,73.89,75.88,73.89,75.66,1425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.765783442396296,72.29690926725908,0.7056742660237012,0.0,0.0,0.0,0.0,37.14872528510331,-7.054654359833663,False,True,False,True,False,2.6577688725382096,0,1.0136634267976186,0.8860363340288026,False,False,False,False,0.10800494039661115,0.1252317602648363,False,False,False,False,-57591.0,-104019.8298065454,False,False,False,False,3984.476792679803,False,False,False,False
