date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,aVWAP_OB_bull_831,aVWAP_OB_bull_720,aVWAP_OB_bull_682,aVWAP_OB_bull_308,aVWAP_OB_bull_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 16:00:00+00:00,105.29,106.265,105.03,106.15,318495.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.11564731137848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63578204447414,11.292329620449017,True,False,True,False,True,2.959977952758063,0,,,False,False,False,False,,,False,False,False,False,1823696.0,439805.723466023,False,False,False,False,439499.264867352,False,False,False,False
2025-04-24 17:00:00+00:00,106.15,106.495,105.845,106.255,295222.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.27235715821716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12585313546813,13.162671635481132,True,False,True,False,True,3.181799251746618,0,,,False,False,False,False,,,False,False,False,False,2118918.0,465838.47193941794,False,False,False,False,437262.4080477031,False,False,False,False
2025-04-24 18:00:00+00:00,106.25,106.535,106.09,106.155,240920.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.39396629106017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78399166346149,14.276896962059027,True,False,True,False,True,2.9485490286474736,0,,,False,False,False,False,,,False,False,False,False,1877998.0,487732.4181108998,False,False,False,False,434218.3397058782,False,False,False,False
2025-04-24 19:00:00+00:00,106.155,106.56,105.445,106.35,409214.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.58058649187137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4951963320294,15.469160502920346,True,False,True,False,True,3.373752831090542,0,,,False,False,False,False,,,False,False,False,False,2287212.0,515631.3263572424,False,False,False,False,433830.67552439176,False,False,False,False
2025-04-25 14:00:00+00:00,106.93,108.505,106.82,108.125,653524.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,101.94642701259647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05257958589586,18.319724542832304,True,False,True,False,True,7.095855602341697,0,,,False,False,False,False,,,False,False,False,False,2940736.0,553229.8484292232,False,False,False,False,437236.77357827715,False,False,False,False
2025-04-25 15:00:00+00:00,108.12,109.335,107.85,109.025,417286.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.18941927791143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56527328932023,20.998098780705902,True,False,True,False,True,8.873758662283976,0,,,False,False,False,False,,,False,False,False,False,3358022.0,596714.9980659793,False,False,False,False,436927.4592592341,False,False,False,False
2025-04-25 16:00:00+00:00,109.03,110.975,108.445,110.975,749725.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.66557118585388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59596122639026,24.054440446461,True,False,True,False,True,12.492125179415307,0,,,False,False,False,False,,,False,False,False,False,4107747.0,651149.602747127,False,False,False,False,441777.0335342847,False,False,False,False
2025-04-25 17:00:00+00:00,110.97,111.955,109.83,110.375,515091.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.91635881093605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5882075349424,24.283990603423973,True,False,True,False,True,11.014377345772058,0,,,False,False,False,False,,,False,False,False,False,3592656.0,696754.3530921327,False,False,False,False,442913.684177164,False,False,False,False
2025-04-25 18:00:00+00:00,110.37,111.44,110.15,111.085,396990.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.1084172893915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17131007874113,25.17282603308651,True,False,True,False,True,12.293248210132433,0,,,False,False,False,False,,,False,False,False,False,3989646.0,747806.9367651228,False,False,False,False,442201.6890736421,False,False,False,False
2025-04-25 19:00:00+00:00,111.085,111.19,110.205,110.92,622210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.35306892968612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96117098123096,25.337281434604336,True,False,True,False,True,11.881462817187266,0,,,False,False,False,False,,,False,False,False,False,3367436.0,788421.3408462837,False,False,False,False,444992.5155996321,False,False,False,False
2025-04-28 14:00:00+00:00,108.44,108.925,107.72,107.8,354937.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.31192309595961,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34537532752495,26.406148378279198,True,False,True,False,False,4.633275066635797,0,,,False,False,False,False,,,False,False,False,False,3012499.0,822903.1650192095,False,False,False,False,443596.3060554518,False,False,False,False
2025-04-28 15:00:00+00:00,107.79,108.015,106.37,107.27,435584.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.24367121787402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56299324758956,20.379179026948847,True,False,True,False,False,3.4981159456717528,0,,,False,False,False,False,,,False,False,False,False,2576915.0,850097.1469568961,False,False,False,False,443472.08425614244,False,False,False,False
2025-04-28 16:00:00+00:00,107.275,107.35,106.525,106.7,242717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.21207447941924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9343547956402,15.564221135327287,True,False,True,False,False,2.289041622456761,0,,,False,False,False,False,,,False,False,False,False,2334198.0,873106.4625079519,False,False,False,False,440359.6023296906,False,False,False,False
2025-04-28 17:00:00+00:00,106.7,107.055,106.02,106.99,209128.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.18846204982827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80866761855611,13.006663580973907,True,False,True,False,False,2.865850251304515,0,,,False,False,False,False,,,False,False,False,False,2543326.0,899001.3390582162,False,False,False,False,436774.6162470597,False,False,False,False
2025-04-28 18:00:00+00:00,106.99,107.62,106.685,107.47,169622.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.18700318829451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.779407376121284,12.15601248283351,False,False,True,False,False,3.8195458926602477,0,,,False,False,False,False,,,False,False,False,False,2712948.0,927124.5431038253,False,False,False,False,432632.7152199735,False,False,False,False
2025-04-28 19:00:00+00:00,107.47,108.855,107.41,108.7,472081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.25483665500866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50630646279776,12.15601248283351,True,False,True,False,False,6.198068637253222,0,,,False,False,False,False,,,False,False,False,False,3185029.0,962130.8137533783,False,False,False,False,433244.3165343925,False,False,False,False
2025-04-29 14:00:00+00:00,108.91,109.805,108.295,108.845,229973.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.30578300919946,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92320348845686,12.15601248283351,True,False,True,False,True,6.47351802158887,0,,,False,False,False,False,,,False,False,False,False,3415002.0,1000159.8243928609,False,False,False,False,430092.82325478946,False,False,False,False
2025-04-29 15:00:00+00:00,108.845,109.265,108.45,108.94,141901.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.33498394854453,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.056918919342905,12.15601248283351,True,False,True,False,True,6.656441012869788,0,,,False,False,False,False,,,False,False,False,False,3556903.0,1039799.2534720413,False,False,False,False,425624.73297176947,False,False,False,False
2025-04-29 16:00:00+00:00,108.94,109.29,108.22,108.365,128568.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.04717788239889,105.35741585638735,0.5958942232056148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98074696436382,12.15601248283351,True,False,True,False,True,5.332048059851122,0,,,False,False,False,False,,,False,False,False,False,3428335.0,1076830.815433715,False,False,False,False,421019.20222802105,False,False,False,False
2025-04-29 17:00:00+00:00,108.365,109.715,108.25,109.44,103669.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.057222208729654,105.38100943859428,0.8026126584667747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59851326578157,12.15601248283351,True,False,True,False,True,7.42298045508721,0,,,False,False,False,False,,,False,False,False,False,3532004.0,1114895.5159696264,False,False,False,False,416099.0440539432,False,False,False,False
2025-04-29 18:00:00+00:00,109.435,110.13,109.315,109.565,234229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.058434231446905,105.4459963852022,0.8142843074228522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92882939851515,12.15601248283351,True,False,True,False,True,7.66277408481734,0,,,False,False,False,False,,,False,False,False,False,3766233.0,1156001.5234739732,False,False,False,False,413279.3534484557,False,False,False,False
2025-04-29 19:00:00+00:00,109.57,109.845,108.76,108.91,427016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.04010955300639,105.53762302505497,0.6691078714615296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54771875734573,12.15601248283351,False,False,True,False,True,6.123588550493174,0,,,False,False,False,False,,,False,False,False,False,3339217.0,1189849.825435617,False,False,False,False,413492.3247128207,False,False,False,False
2025-04-30 14:00:00+00:00,104.66,106.465,104.59,106.005,502250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.995261477162652,105.52275948068458,0.09653959487808986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03884614053642,7.999986644384968,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2836967.0,1215386.5258164601,False,False,False,False,414868.4127017692,False,False,False,False
2025-04-30 15:00:00+00:00,106.035,106.895,105.955,106.64,180523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.969475738658666,105.56252955742532,0.21681772871789975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.688068104665874,4.956398057517482,False,True,False,True,False,1.0998622619527403,0,,,False,False,False,False,,,False,False,False,False,3017490.0,1243326.114563492,False,False,False,False,411235.1504893387,False,False,False,False
2025-04-30 16:00:00+00:00,106.62,106.905,105.75,106.35,185501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927014169009624,105.5766457745301,0.15696204616869186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.909361993649306,2.401430606850468,False,True,False,True,False,0.5003363775482832,0,,,False,False,False,False,,,False,False,False,False,2831989.0,1267956.546895841,False,False,False,False,407735.3962181861,False,False,False,False
2025-04-30 17:00:00+00:00,106.355,107.275,105.63,107.055,146577.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8607751087308735,105.59590690644265,0.30017704191591765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97013318317727,2.351788913426894,False,True,False,True,False,1.9283683018523874,0,,,False,False,False,False,,,False,False,False,False,2978566.0,1294477.6236881535,False,False,False,False,403686.42883495847,False,False,False,False
2025-04-30 18:00:00+00:00,107.06,107.84,106.865,107.395,166643.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8382209493733255,105.64046353255283,0.3626408313730329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90224757016418,2.351788913426894,False,True,False,True,False,2.6112078388674114,0,,,False,False,False,False,,,False,False,False,False,3145209.0,1323171.1333984146,False,False,False,False,400011.3369150366,False,False,False,False
2025-04-30 19:00:00+00:00,107.39,108.92,107.095,108.54,460825.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.81861903603246,105.79567964352862,0.569524242516379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22598514735,2.351788913426894,False,True,False,False,True,4.863448306871952,0,,,False,False,False,False,,,False,False,False,False,3606034.0,1358564.3561364235,False,False,False,False,400954.18440472597,False,False,False,False
2025-05-01 14:00:00+00:00,112.83,113.68,112.36,113.53,551933.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.876773147618547,106.33581137933432,1.4751944375716535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72211485625263,2.069560887061506,False,False,True,False,True,13.388106364339865,0,,,False,False,False,False,,,False,False,False,False,4157967.0,1401965.9475141536,False,False,False,False,403294.9412356604,False,False,False,False
2025-05-01 15:00:00+00:00,113.525,114.94,113.05,113.245,776263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.918215453113376,106.9145297565592,1.2871478087511243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.697091784626394,6.450811934233798,True,False,True,False,True,12.766408858315916,0,,,False,False,False,False,,,False,False,False,False,3381704.0,1432659.5607309882,False,False,False,False,409077.3917591385,False,False,False,False
2025-05-01 16:00:00+00:00,113.245,113.9,112.85,113.13,370068.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.964296603323147,107.11372733984498,1.2119083811647477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71319019365123,9.075167132402903,True,False,True,False,True,12.512963354977089,0,,,False,False,False,False,,,False,False,False,False,3011636.0,1457139.815603376,False,False,False,False,408472.594987679,False,False,False,False
2025-05-01 17:00:00+00:00,113.135,113.88,112.865,113.315,188516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.999183536942407,107.20776971908192,1.2216455418744974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92085357816865,11.116869445970849,True,False,True,False,True,12.807771982930547,0,,,False,False,False,False,,,False,False,False,False,3200152.0,1484163.2603227033,False,False,False,False,405062.41522042814,False,False,False,False
2025-05-01 18:00:00+00:00,113.31,113.935,113.23,113.26,343799.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.010086616107636,107.37115493288995,1.1753978560325031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21667530742879,12.489053282185225,True,False,True,False,True,12.682276826547511,0,,,False,False,False,False,,,False,False,False,False,2856353.0,1505437.519852584,False,False,False,False,404112.59482941375,False,False,False,False
2025-05-01 19:00:00+00:00,113.265,113.285,111.33,111.545,547313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.992695829774593,107.53013007825162,0.804148712165717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1879658293364,12.489053282185225,True,False,True,False,False,8.868391090949832,0,,,False,False,False,False,,,False,False,False,False,2309040.0,1517896.473033164,False,False,False,False,406332.7561498879,False,False,False,False
2025-05-02 14:00:00+00:00,113.93,114.465,113.335,114.44,478232.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.036993022797597,107.74178792735822,1.3298037226427455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36601195328196,12.489053282185225,True,False,True,False,False,13.477808364971775,0,,,False,False,False,False,,,False,False,False,False,2787272.0,1537576.7137613317,False,False,False,False,407447.4731088044,False,False,False,False
2025-05-02 15:00:00+00:00,114.435,114.86,114.27,114.76,240438.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.086194760736568,107.85179451555442,1.3582266919415336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48727065308202,12.489053282185225,True,False,True,False,False,13.957699978039376,0,,,False,False,False,False,,,False,False,False,False,3027710.0,1560679.5554084429,False,False,False,False,404858.1789520787,False,False,False,False
2025-05-02 16:00:00+00:00,114.76,115.255,114.41,114.42,217830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.136044542304954,109.07264477580158,1.0411426887272746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33275030431793,12.489053282185225,True,False,True,False,False,13.211697271360787,0,,,False,False,False,False,,,False,False,False,False,2809880.0,1580047.0041618003,False,False,False,False,401958.51726289914,False,False,False,False
2025-05-02 17:00:00+00:00,114.42,114.76,113.94,114.48,233074.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.248361535832947,109.12422734937081,1.0204656470524944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31008628637528,12.489053282185225,True,False,True,False,False,13.304862542328383,0,,,False,False,False,False,,,False,False,False,False,3042954.0,1602727.7327794468,False,False,False,False,399340.152654172,False,False,False,False
2025-05-02 18:00:00+00:00,114.48,115.05,114.31,114.51,293985.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.355715396229094,109.22754713424307,0.98632068266291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33964345305567,12.679855766768206,True,False,True,False,False,13.352287688635112,0,,,False,False,False,False,,,False,False,False,False,3336939.0,1629614.729170463,False,False,False,False,397706.73943472747,False,False,False,False
2025-05-02 19:00:00+00:00,114.505,114.59,113.875,114.43,427799.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.453066041435057,109.33603554038449,0.9341468489303252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07415256066591,13.006599112497902,True,False,True,False,False,13.167866536131456,0,,,False,False,False,False,,,False,False,False,False,2909140.0,1649452.3302685954,False,False,False,False,398173.2861101581,False,False,False,False
2025-05-05 14:00:00+00:00,113.76,114.2,112.66,113.565,369032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.516014063084328,109.37939825854556,0.7588091135347863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92383087732574,13.006599112497902,True,False,True,False,False,11.183074715268003,0,,,False,False,False,False,,,False,False,False,False,2540108.0,1663260.9453031907,False,False,False,False,397721.48322472925,False,False,False,False
2025-05-05 15:00:00+00:00,113.54,114.15,113.36,113.57,238585.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.56400588483571,109.42194653400908,0.7455156503870939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8354509781054,17.482420467086058,False,False,True,False,False,11.191547197465614,0,,,False,False,False,False,,,False,False,False,False,2778693.0,1680554.4655310481,False,False,False,False,395254.25092667143,False,False,False,False
2025-05-05 16:00:00+00:00,113.565,114.075,113.55,114.015,174414.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.641359453756373,109.45846861051503,0.8077009498926624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53344918151938,16.926254261192582,False,False,True,False,False,11.951719370188467,0,,,False,False,False,False,,,False,False,False,False,2953107.0,1700283.9621894816,False,False,False,False,391830.37106734316,False,False,False,False
2025-05-05 17:00:00+00:00,114.01,114.37,113.845,114.265,153661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.68045067048555,109.49628868411499,0.8394952429852536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.936443924656544,16.926254261192582,False,False,True,False,False,12.379385640777695,0,,,False,False,False,False,,,False,False,False,False,3106768.0,1722089.9162640632,False,False,False,False,388137.8226787022,False,False,False,False
2025-05-05 18:00:00+00:00,114.26,114.71,114.135,114.18,133905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.713279353661336,109.53176279192574,0.8135847943607827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82500095413606,16.5763134063464,False,False,True,False,False,12.174235065822774,0,,,False,False,False,False,,,False,False,False,False,2972863.0,1741481.747019659,False,False,False,False,384196.2285286448,False,False,False,False
2025-05-05 19:00:00+00:00,114.18,114.625,113.69,113.85,292626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.75095299583993,109.59636726149,0.7396396286992686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23839963098908,14.778534324380672,False,False,True,False,False,11.370893749318732,0,,,False,False,False,False,,,False,False,False,False,2680237.0,1756036.092027106,False,False,False,False,382776.5350630844,False,False,False,False
2025-05-06 14:00:00+00:00,111.1,113.25,110.905,112.715,456880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.76514460098532,109.9891094595157,0.4728225793362441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94180473237351,9.734839762246992,False,True,True,False,False,8.664994686704997,0,,,False,False,False,False,,,False,False,False,False,2223357.0,1763281.3774220345,False,False,False,False,383925.42599233886,False,False,False,False
2025-05-06 15:00:00+00:00,112.695,113.165,112.56,112.72,152078.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.774689063818387,110.0198481655726,0.4675839347516289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.430492506213945,6.584793572856853,False,True,False,False,False,8.674335266975053,0,,,False,False,False,False,,,False,False,False,False,2375435.0,1772772.1312604526,False,False,False,False,380330.89225602354,False,False,False,False
2025-05-06 16:00:00+00:00,112.725,113.795,112.595,112.63,198574.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.778711951622067,110.05994495856622,0.4447453105379944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76444570692196,4.25038967436079,False,True,False,False,False,8.458487268059649,0,,,False,False,False,False,,,False,False,False,False,2176861.0,1779037.0749618409,False,False,False,False,377512.9559419767,False,False,False,False
2025-05-06 17:00:00+00:00,112.635,113.12,112.605,112.88,124350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.782113230074737,110.07661579353532,0.4848373068661672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.152372215910226,3.732337230262061,False,True,False,False,False,8.941497028455196,0,,,False,False,False,False,,,False,False,False,False,2301211.0,1787132.7947298742,False,False,False,False,373587.94887310883,False,False,False,False
2025-05-06 18:00:00+00:00,112.875,114.155,112.875,114.075,215664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.798772927047528,110.1398974674897,0.6786095234313434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13204078023425,3.732337230262061,False,True,True,False,True,11.200326845250771,0,,,False,False,False,False,,,False,False,False,False,2516875.0,1798446.6273697212,False,False,False,False,371139.5155572467,False,False,False,False
2025-05-06 19:00:00+00:00,114.055,114.755,113.39,113.455,347007.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.801253951898185,110.23217608255187,0.5555391893150288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16684002290147,3.732337230262061,False,True,True,False,True,9.667582742693348,0,,,False,False,False,False,,,False,False,False,False,2169868.0,1804205.0982632139,False,False,False,False,370765.36802922736,False,False,False,False
2025-05-07 14:00:00+00:00,113.27,113.67,112.92,113.19,220233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.795672459020795,110.26105494039504,0.5053675963081969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.156792650091404,3.732337230262061,False,True,True,False,True,9.016027873009861,0,,,False,False,False,False,,,False,False,False,False,1949635.0,1806459.8254219235,False,False,False,False,368431.53286598355,False,False,False,False
