date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,aVWAP_OB_bull_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-13 17:00:00+00:00,5.065,5.065,5.035,5.045,2319.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.977338332779811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.316152336483796,6.54924613890762,True,False,True,False,True,4.298744757724823,0,,,False,False,False,False,,,False,False,False,False,1634.0,-2271.1321513041016,False,False,False,False,1054.5051525386089,False,False,False,False
2024-05-14 17:00:00+00:00,5.04,5.055,5.03,5.055,2716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.980951975543525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90594300896916,7.420075000011352,True,False,True,False,True,4.8971074033843145,0,,,False,False,False,False,,,False,False,False,False,4350.0,-2168.478939655976,False,False,False,False,1080.26476257677,False,False,False,False
2024-05-15 17:00:00+00:00,5.095,5.125,5.085,5.11,1304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.9839578641942985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60457571973474,10.24814360077444,True,False,True,False,True,8.075860239289689,0,,,False,False,False,False,,,False,False,False,False,5654.0,-2047.2001964054953,False,False,False,False,1083.7335259476727,False,False,False,False
2024-05-16 17:00:00+00:00,5.115,5.13,5.11,5.125,1545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.9877364009922465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94293173221992,12.64976026636792,True,False,True,False,True,8.909848739216557,0,,,False,False,False,False,,,False,False,False,False,7199.0,-1903.8482553759525,False,False,False,False,1090.8849441500342,False,False,False,False
2024-05-17 17:00:00+00:00,5.135,5.165,5.13,5.14,1812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.992618143895652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0408357988489,14.7900876029574,True,False,True,False,True,9.739699993671312,0,,,False,False,False,False,,,False,False,False,False,9011.0,-1734.6258018042322,False,False,False,False,1102.065022535305,False,False,False,False
2024-05-20 17:00:00+00:00,5.18,5.18,5.16,5.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.992618143895652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29557741187779,17.056535875293775,True,False,True,False,True,11.104153713222686,0,,,False,False,False,False,,,False,False,False,False,9011.0,-1568.0269521638563,False,False,False,False,1084.9787431161528,False,False,False,False
2024-05-21 17:00:00+00:00,5.185,5.195,5.175,5.195,1053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.023537603094559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71587028048205,19.451853380457763,True,False,True,False,True,12.699147169735792,0,,,False,False,False,False,,,False,False,False,False,10064.0,-1387.685449029533,False,False,False,False,1084.4829486492356,False,False,False,False
2024-05-22 17:00:00+00:00,5.18,5.18,5.15,5.175,2497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.027451953539348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16288671774706,19.451853380457763,True,False,True,False,True,11.234775290774248,0,,,False,False,False,False,,,False,False,False,False,7567.0,-1248.8531164864394,False,False,False,False,1106.3824378174645,False,False,False,False
2024-05-23 17:00:00+00:00,5.14,5.14,5.075,5.075,721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.0265036289120015,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12676886054984,21.760991930891777,True,False,True,False,False,4.464977401794581,0,,,False,False,False,False,,,False,False,False,False,6846.0,-1123.3515177812233,False,False,False,False,1100.4075163009145,False,False,False,False
2024-05-24 17:00:00+00:00,5.105,5.13,5.105,5.125,5597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.031270014533605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27427312147941,19.294446767678437,True,False,True,False,False,7.181331930727858,0,,,False,False,False,False,,,False,False,False,False,12443.0,-913.0204864977934,False,False,False,False,1170.1221284512878,False,False,False,False
2024-05-27 17:00:00+00:00,5.125,5.125,5.125,5.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.031270014533605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37260929543246,17.589150746936767,True,False,True,False,False,7.181331930727858,0,,,False,False,False,False,,,False,False,False,False,12443.0,-705.9504014358121,False,False,False,False,1151.980700103206,False,False,False,False
2024-05-28 17:00:00+00:00,5.14,5.14,5.085,5.085,185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.031386035774927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56793897749158,14.041961198125179,True,False,True,False,False,4.6269857587306795,0,,,False,False,False,False,,,False,False,False,False,12258.0,-504.9589223437839,False,False,False,False,1136.9887512643966,False,False,False,False
2024-05-29 17:00:00+00:00,5.05,5.05,5.02,5.035,384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.031458302019345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42093142817293,9.315481207155791,False,False,False,False,False,1.5905391977475958,0,,,False,False,False,False,,,False,False,False,False,11874.0,-313.0370785865159,False,False,False,False,1125.314507058747,False,False,False,False
2024-05-30 17:00:00+00:00,5.045,5.055,5.03,5.035,1532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.030894412828143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98959306196049,6.220632323748816,False,True,False,True,False,1.5905391977475958,0,,,False,False,False,False,,,False,False,False,False,11874.0,-124.09076729060095,False,False,False,False,1131.6197084996968,False,False,False,False
2024-05-31 17:00:00+00:00,5.045,5.045,5.02,5.045,350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.031302373781238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.438300935233165,4.750581108218185,False,True,False,True,False,2.1689016230292353,0,,,False,False,False,False,,,False,False,False,False,12224.0,67.35250041933085,False,False,False,False,1119.5015734841975,False,False,False,False
2024-06-03 17:00:00+00:00,5.04,5.065,5.04,5.065,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.031864687039485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87147145921881,4.750581108218185,False,True,False,True,False,3.3214029978013038,0,,,False,False,False,False,,,False,False,False,False,12324.0,257.3780430484885,False,False,False,False,1103.695347538706,False,False,False,False
2024-06-04 17:00:00+00:00,5.075,5.1,5.075,5.095,2100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.039960114897684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.172118564252855,4.750581108218185,False,False,False,False,True,5.0164652402069585,0,,,False,False,False,False,,,False,False,False,False,14424.0,477.015592768667,False,False,False,False,1119.141931297796,False,False,False,False
2024-06-05 17:00:00+00:00,5.165,5.18,5.155,5.18,516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08283718971573083,5.0438323685356075,1.643798297982747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81974816836431,-1.2863358188453518,False,False,True,False,True,9.495060336178366,0,,,False,False,False,False,,,False,False,False,False,14940.0,701.2479091598505,False,False,False,False,1109.7908936032566,False,False,False,False
2024-06-06 17:00:00+00:00,5.175,5.185,5.17,5.185,1608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08465084622002159,5.052854994214762,1.561059477678118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77927422123297,2.4515812987473424,True,False,True,False,True,9.745717400153751,0,,,False,False,False,False,,,False,False,False,False,16548.0,946.9339880876047,False,False,False,False,1117.5150657954541,False,False,False,False
2024-06-07 17:00:00+00:00,5.185,5.185,5.17,5.175,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08617696019510344,5.053682937341404,1.4077667903803504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.552891382942285,4.199114742608536,True,False,True,False,True,9.089044288482654,0,,,False,False,False,False,,,False,False,False,False,16348.0,1185.7102053265567,False,False,False,False,1103.2900260156796,False,False,False,False
2024-06-10 17:00:00+00:00,5.18,5.18,5.16,5.165,293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08726123149785649,5.054704104056482,1.263973634685956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83715037842299,4.7324053247317295,True,False,True,False,True,8.429377829750841,0,,,False,False,False,False,,,False,False,False,False,16055.0,1416.2418300501758,False,False,False,False,1090.7273899534212,False,False,False,False
2024-06-11 17:00:00+00:00,5.16,5.185,5.16,5.185,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08888305911813667,5.054704104056482,1.4659249719379974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09424220849722,6.307357989397374,True,False,True,False,True,9.478373215032956,0,,,False,False,False,False,,,False,False,False,False,16055.0,1643.1993210571497,False,False,False,False,1073.8168877836006,False,False,False,False
2024-06-12 17:00:00+00:00,5.265,5.265,5.24,5.245,459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09166438981611309,5.0580439861265045,2.0395708109610062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49236627893963,9.840575955698043,True,False,True,False,True,12.493538040907097,0,,,False,False,False,False,,,False,False,False,False,16514.0,1873.7543703430854,False,False,False,False,1064.2848430117617,False,False,False,False
2024-06-13 17:00:00+00:00,5.215,5.235,5.215,5.23,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09400460023246118,5.058170566719529,1.8278832403473855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3140956290499,10.932664077076232,True,False,True,False,True,11.478347178700393,0,,,False,False,False,False,,,False,False,False,False,16492.0,2100.393837469549,False,False,False,False,1048.1253880813467,False,False,False,False
2024-06-14 17:00:00+00:00,5.24,5.25,5.22,5.23,3501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0965497117905943,5.0743507377660375,1.6121152445441687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86191519579009,11.853988562832818,True,False,True,False,True,11.478347178700393,0,,,False,False,False,False,,,False,False,False,False,16492.0,2323.5195144080058,False,False,False,False,1086.1544518320234,False,False,False,False
2024-06-17 17:00:00+00:00,5.23,5.265,5.23,5.255,257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09961267331361336,5.075423832214323,1.8027441871810046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37403114056984,13.69425312662338,True,False,True,False,True,12.732158340762197,0,,,False,False,False,False,,,False,False,False,False,16749.0,2547.170374649742,False,False,False,False,1073.2993440516818,False,False,False,False
2024-06-18 17:00:00+00:00,5.275,5.275,5.25,5.255,199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10213760370250549,5.076303332612374,1.7495678468051041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38210843708967,15.03872893021601,True,False,True,False,True,12.732158340762197,0,,,False,False,False,False,,,False,False,False,False,16749.0,2767.3537796939318,False,False,False,False,1059.7443154617333,False,False,False,False
2024-06-19 17:00:00+00:00,5.255,5.255,5.255,5.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10478089537714405,5.076303332612374,1.7054317654418978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0541599681029,16.072605532929444,True,False,True,False,True,12.732158340762197,0,,,False,False,False,False,,,False,False,False,False,16749.0,2984.1234885358863,False,False,False,False,1043.31417103597,False,False,False,False
2024-06-20 17:00:00+00:00,5.29,5.29,5.265,5.265,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10759973374828895,5.07725948494879,1.7448046432010333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04850523816093,17.39834649927674,True,False,True,False,True,13.250156205559286,0,,,False,False,False,False,,,False,False,False,False,16949.0,3200.633201891919,False,False,False,False,1030.2395327253348,False,False,False,False
2024-06-21 17:00:00+00:00,5.285,5.285,5.275,5.285,572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1108392229011612,5.0800419229521925,1.849147546176638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73134919746279,19.31100565782893,True,False,True,False,True,14.280999595557947,0,,,False,False,False,False,,,False,False,False,False,17521.0,3422.654392560261,False,False,False,False,1023.1350438458722,False,False,False,False
2024-06-24 17:00:00+00:00,5.285,5.285,5.27,5.27,181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11334603797365078,5.080849705592211,1.6687861154155184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52887123497084,19.31100565782893,True,False,True,False,True,13.154742100676188,0,,,False,False,False,False,,,False,False,False,False,17340.0,3638.4271926756055,False,False,False,False,1010.078686576944,False,False,False,False
2024-06-25 17:00:00+00:00,5.26,5.26,5.255,5.255,166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11549568066491582,5.0814803059126,1.5023911984278207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56846493695315,19.31100565782893,True,False,True,False,False,12.034418190502162,0,,,False,False,False,False,,,False,False,False,False,17174.0,3848.281034649627,False,False,False,False,996.9921953121852,False,False,False,False
2024-06-26 17:00:00+00:00,5.245,5.265,5.245,5.255,408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1175864642574839,5.08296931106181,1.4630143871108061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59486073827469,21.835510445453096,True,False,True,False,False,12.034418190502162,0,,,False,False,False,False,,,False,False,False,False,17174.0,4054.881328686067,False,False,False,False,987.8605333693606,False,False,False,False
2024-06-27 17:00:00+00:00,5.355,5.355,5.325,5.325,734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12036760511184198,5.087286585310425,1.974895275757121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55594517080297,21.835510445453096,True,False,True,False,True,15.696538428108433,0,,,False,False,False,False,,,False,False,False,False,17908.0,4269.658362349848,False,False,False,False,983.9247111465799,False,False,False,False
2024-06-28 17:00:00+00:00,5.325,5.38,5.325,5.38,1500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12428817139836569,5.096386956608807,2.281898914436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39445088357172,19.709643136218602,True,False,True,False,True,18.33867160543683,0,,,False,False,False,False,,,False,False,False,False,19408.0,4504.361333476207,False,False,False,False,991.925878415625,False,False,False,False
2024-07-01 17:00:00+00:00,5.33,5.33,5.32,5.33,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12651578258558582,5.100929962374669,1.8106044395715557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6017731904,19.709643136218602,True,False,True,False,False,14.634172345946432,0,,,False,False,False,False,,,False,False,False,False,18408.0,4719.921622879676,False,False,False,False,992.0510585952277,False,False,False,False
2024-07-02 17:00:00+00:00,5.35,5.365,5.35,5.365,408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12993213751940028,5.103045980543034,2.01608335287991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25212835333448,19.709643136218602,True,False,True,False,False,16.29831453895583,0,,,False,False,False,False,,,False,False,False,False,18816.0,4938.465473687743,False,False,False,False,982.9960034232087,False,False,False,False
2024-07-03 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.134918126657988,5.103045980543034,2.238053751090151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45690641405912,19.709643136218602,True,False,True,False,False,18.126723710314913,0,,,False,False,False,False,,,False,False,False,False,18816.0,5153.621047739096,False,False,False,False,967.7557553081201,False,False,False,False
2024-07-04 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396508516277661,5.103045980543034,2.1622067888408782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26009178787555,19.709643136218602,True,False,True,False,False,18.126723710314913,0,,,False,False,False,False,,,False,False,False,False,18816.0,5365.4408764563195,False,False,False,False,952.7517901095446,False,False,False,False
2024-07-05 17:00:00+00:00,5.44,5.45,5.44,5.445,4399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14530527045369554,5.130847339148099,2.1620183484811193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10585321781791,20.453861429564114,True,False,True,False,True,19.913283500724,0,,,False,False,False,False,,,False,False,False,False,23215.0,5642.178227208935,False,False,False,False,1006.1819949140477,False,False,False,False
2024-07-08 17:00:00+00:00,5.455,5.49,5.455,5.49,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15197202208135377,5.134179402059885,2.341355948726119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50418197470191,22.86754663565455,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,23758.0,5923.043681050656,False,False,False,False,999.0008787138298,False,False,False,False
2024-07-09 17:00:00+00:00,5.51,5.54,5.51,5.54,4269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1598760781366629,5.161534115344563,2.3672452381019915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11303046095432,25.410803814335736,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,28027.0,6265.740678243669,False,False,False,False,1049.6985395089641,False,False,False,False
2024-07-10 17:00:00+00:00,5.555,5.59,5.555,5.58,3236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16860150790686435,5.2208210074398735,2.1303427058228768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50505024653053,27.70973225037349,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31263.0,6653.295086332915,False,False,False,False,1083.5946861832438,False,False,False,False
2024-07-11 17:00:00+00:00,5.545,5.55,5.525,5.545,1998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17548291156762877,5.228371183502898,1.8043284879911348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72015719095558,27.70973225037349,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,29265.0,7003.864154761862,False,False,False,False,1097.7715127540462,False,False,False,False
2024-07-12 17:00:00+00:00,5.56,5.565,5.545,5.55,446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18203966996630544,5.230288575438463,1.7562733695392534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66980206013329,27.70973225037349,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,29711.0,7355.912772517492,False,False,False,False,1087.6665280601849,False,False,False,False
2024-07-15 17:00:00+00:00,5.545,5.55,5.5,5.51,2598.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18688781141116187,5.238727967699308,1.4515234046156202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3089245668611,30.298483756554987,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,27113.0,7662.224202400942,False,False,False,False,1111.0825508809571,False,False,False,False
2024-07-16 17:00:00+00:00,5.525,5.535,5.525,5.535,2505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19188784731177191,5.247361904689559,1.498990683047778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40999887227548,28.52235486943094,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,29618.0,8002.623827169919,False,False,False,False,1132.6936741231127,False,False,False,False
2024-07-17 17:00:00+00:00,5.435,5.44,5.41,5.435,1309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19451549881507957,5.248782860269715,0.9573383142456722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4271688691191,21.211903583479398,False,False,True,False,False,14.203721098569236,0,,,False,False,False,False,,,False,False,False,False,28309.0,8317.451364733177,False,False,False,False,1135.4271055320567,False,False,False,False
2024-07-18 17:00:00+00:00,5.375,5.375,5.355,5.355,627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1953588751249608,5.248656975236221,0.5443470366818876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69773737097665,13.554348225587859,False,True,True,False,False,9.298006763621888,0,,,False,False,False,False,,,False,False,False,False,27682.0,8617.676924969872,False,False,False,False,1127.544514748614,False,False,False,False
2024-07-19 17:00:00+00:00,5.3,5.315,5.295,5.3,3226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19583558557263417,5.245470761564766,0.27844397266098136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07545959506815,7.1060345228463575,False,True,False,True,False,6.166573759825145,0,,,False,False,False,False,,,False,False,False,False,24456.0,8863.232321481966,False,False,False,False,1160.0787083184027,False,False,False,False
2024-07-22 17:00:00+00:00,5.35,5.38,5.35,5.375,1215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19727551959285414,5.24612464254686,0.6532759752407112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8434389696002,6.427329969640951,False,True,False,True,False,9.549638927946656,0,,,False,False,False,False,,,False,False,False,False,25671.0,9123.817866885347,False,False,False,False,1160.9302012126911,False,False,False,False
2024-07-23 17:00:00+00:00,5.365,5.38,5.36,5.365,446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1984699809375042,5.246384107810494,0.5976515522861723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63619121304813,5.35157363499048,False,True,False,True,False,8.988020971179083,0,,,False,False,False,False,,,False,False,False,False,25225.0,9373.448597631312,False,False,False,False,1149.846012046603,False,False,False,False
2024-07-24 17:00:00+00:00,5.29,5.3,5.255,5.255,840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19788749192270697,5.24548251560566,0.04809543191369047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29433178008557,1.1794393584635117,False,True,False,True,False,3.16050847596507,0,,,False,False,False,False,,,False,False,False,False,24385.0,9606.185828675787,False,False,False,False,1145.0421979063456,False,False,False,False
2024-07-25 17:00:00+00:00,5.32,5.32,5.255,5.255,206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19782356321268232,5.245298983164702,0.049038732685592945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3997588247772,-1.6724565043303627,False,True,False,True,False,3.16050847596507,0,,,False,False,False,False,,,False,False,False,False,24385.0,9835.314730556782,False,False,False,False,1130.4834041403556,False,False,False,False
2024-07-26 17:00:00+00:00,5.31,5.31,5.28,5.285,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19728216405000285,5.245057658888251,0.20246301181908016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16273311813474,-2.2155776879349958,False,True,False,True,False,4.548643284171824,0,,,False,False,False,False,,,False,False,False,False,24785.0,10067.092796749701,False,False,False,False,1119.158080045156,False,False,False,False
