date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_766,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_825,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_637,aVWAP_OB_bull_827,aVWAP_OB_bull_750,aVWAP_OB_bull_654,aVWAP_OB_bull_444,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 14:00:00+00:00,68.595,68.845,67.14,67.48,3233.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0521949312959875,65.76669938193064,0.8348625132737254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81827586150025,28.489428502107955,True,False,True,False,False,8.111892163705718,0,0.9746520874751491,0.9498463762877283,False,False,False,False,0.061936091496669544,0.053304601209480856,False,False,False,False,128328.0,72845.87361275977,False,False,False,False,4684.4354289646835,False,False,False,False
2025-04-23 15:00:00+00:00,67.47,67.47,66.52,66.62,5472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0971777947288115,65.75267756717652,0.4135664772931852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40447003658588,27.886589978515744,True,False,True,False,False,5.075424775499894,0,0.9679752066115701,0.9641124685591087,False,False,False,False,0.015940318791122416,0.034622460000301634,False,False,False,False,122856.0,73621.22440946117,False,False,False,False,4696.645732391587,False,False,False,False
2025-04-23 16:00:00+00:00,66.62,67.4,66.53,67.01,2739.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1501646029596677,65.75929829580295,0.5816771899581475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82776716268914,24.8273411484372,True,False,True,False,False,6.2379288424037505,0,0.9667011189502539,0.9708803307419225,False,False,False,False,0.014559003506137595,0.024590731753219616,False,False,False,False,125595.0,74427.01937985713,False,False,False,False,4666.294635765361,False,False,False,False
2025-04-23 17:00:00+00:00,66.93,67.19,66.57,66.92,2337.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.195683907082413,65.76464484193956,0.5261937541800636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94040684182946,22.31990448827719,True,False,True,False,False,5.921133761254691,0,0.9681537221177102,0.9693630744423543,False,False,False,False,0.010645561042797246,0.017618146398008433,False,False,False,False,123258.0,75184.08884683608,False,False,False,False,4630.181540637216,False,False,False,False
2025-04-23 18:00:00+00:00,66.92,66.985,66.68,66.76,3058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2299736757628885,65.77121262169588,0.4434076460413165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08008410490572,19.733585262035717,False,False,True,False,False,5.352710923838249,0,0.9682703065562767,0.9717162676213918,False,False,False,False,0.008458786998559823,0.013038466698284127,False,False,False,False,120200.0,75882.0099499859,False,False,False,False,4605.806633030437,False,False,False,False
2025-04-23 19:00:00+00:00,66.745,67.155,66.45,67.13,5224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2650388298882946,65.84547796048936,0.5671081760545283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71126808759948,19.31087304701154,False,False,True,False,False,6.4883225393692285,0,0.9672167707404105,0.9704727921498661,False,False,False,False,0.007077709552895912,0.010058088125590019,False,False,False,False,125424.0,76650.10281897837,False,False,False,False,4615.391026316786,False,False,False,False
2025-04-24 14:00:00+00:00,67.675,67.76,67.185,67.52,10172.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3188200867241537,65.91221129395448,0.6933650071648587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.906910404025936,19.31087304701154,False,False,True,False,False,7.669123464689047,0,0.9746953660055145,0.9636218091256782,False,False,False,False,0.03793797897410674,0.023998033549848377,False,False,False,False,135596.0,77563.99269775389,False,False,False,False,4701.54000265296,False,False,False,False
2025-04-24 15:00:00+00:00,67.52,67.59,67.27,67.425,4759.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3567832941312807,65.93261594726162,0.6332292224128615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03609090906431,19.31087304701154,False,False,True,False,False,7.316483268447254,0,0.9757311761045426,0.9645301804604852,False,False,False,False,0.035978896817045275,0.029988465183446826,False,False,False,False,130837.0,78389.93079546312,False,False,False,False,4702.430855325007,False,False,False,False
2025-04-24 16:00:00+00:00,67.425,68.145,67.305,68.125,5900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.413881635364569,65.96797595609783,0.8935914720509455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50664969466625,19.31087304701154,False,False,True,False,True,9.419822997947989,0,0.9758709562744401,0.9646729470316389,False,False,False,False,0.04958374816720667,0.03978610667532675,False,False,False,False,136737.0,79294.53651956447,False,False,False,False,4720.99781880834,False,False,False,False
2025-04-24 17:00:00+00:00,68.13,68.13,67.69,67.9,1834.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4610172528691616,65.97840624125047,0.7808127945910414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54489269606877,19.31087304701154,False,False,True,False,True,8.568047453419641,0,0.9748833074016447,0.9663036230273396,False,False,False,False,0.0658132033891517,0.052799655032239226,False,False,False,False,134903.0,80156.68324019137,False,False,False,False,4676.2381627027835,False,False,False,False
2025-04-24 18:00:00+00:00,67.895,67.99,67.57,67.76,991.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.50507248820706,65.98328822991428,0.709245651952116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56771630917595,19.31087304701154,False,False,True,False,True,8.036101970955556,0,0.9748968820685676,0.9637202288552802,False,False,False,False,0.06319485970991864,0.057997257371078935,False,False,False,False,133912.0,80990.09900390933,False,False,False,False,4619.102687312042,False,False,False,False
2025-04-24 19:00:00+00:00,67.735,68.35,67.71,68.35,6879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.541248673353423,66.02515336796928,0.9148442088364589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05482867932749,19.31087304701154,False,False,True,False,True,9.820276295695592,0,0.9781464277814641,0.9603627516036277,False,False,False,False,0.07811075538374196,0.06805400637741045,False,False,False,False,140791.0,81917.2447557867,False,False,False,False,4654.139854950615,False,False,False,False
2025-04-25 14:00:00+00:00,68.5,68.96,68.325,68.325,1995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.576387709687989,66.03944685197436,0.8871153745343832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85167227193826,19.31087304701154,False,False,True,False,True,9.722674426078076,0,0.9845977315856832,0.9542345204995808,False,False,False,False,0.1089533750797931,0.08850369072860177,False,False,False,False,138796.0,82799.08592236364,False,False,False,False,4612.9128804552565,False,False,False,False
2025-04-25 15:00:00+00:00,68.325,69.115,68.325,69.03,2573.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.609056985071812,66.05987138566476,1.1383916224633506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51285500924136,16.094799108905903,True,False,True,False,True,11.814842446547452,0,0.9849224141720514,0.9525693437074157,False,False,False,False,0.11474793997218626,0.10162581535039401,False,False,False,False,141369.0,83707.14660573783,False,False,False,False,4581.2863241691275,False,False,False,False
2025-04-25 16:00:00+00:00,69.045,69.185,68.735,69.01,1335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.641044604622239,66.0708429593605,1.1128767138182818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1193790238724,17.78406823471947,True,False,True,False,True,11.734371289795234,0,0.9949269928095639,0.949314041201641,False,False,False,False,0.1264555954798205,0.11404070541510725,False,False,False,False,140034.0,84580.43115448608,False,False,False,False,4530.956303639374,False,False,False,False
2025-04-25 17:00:00+00:00,69.005,69.11,68.37,68.42,3079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.629796266900919,66.09150884903414,0.8854264416877693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66161382332358,17.78406823471947,False,False,True,False,False,9.37996428954408,0,0.9918072501431531,0.9490816191692727,False,False,False,False,0.11572233900941961,0.11488152221226343,False,False,False,False,136955.0,85392.43997379637,False,False,False,False,4508.445353195352,False,False,False,False
2025-04-25 18:00:00+00:00,68.45,68.835,68.425,68.735,2422.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6345547258700432,66.10738973378476,0.9973640860117235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60272650085696,22.06156513842153,False,False,True,False,False,10.3362413044524,0,0.9901195359710643,0.9535529972211193,False,False,False,False,0.11036580068382841,0.11262366144804592,False,False,False,False,139377.0,86229.40989668324,False,False,False,False,4476.097363223331,False,False,False,False
2025-04-25 19:00:00+00:00,68.735,68.85,68.52,68.75,4347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.640501244048252,66.13523161204286,0.9902545563464087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95672781528671,21.304449979796743,False,False,True,False,False,10.38199807967035,0,0.991926589314863,0.9504566109321921,False,False,False,False,0.11304326240766198,0.11283346192785396,False,False,False,False,143724.0,87120.7988905331,False,False,False,False,4474.095853715992,False,False,False,False
2025-04-28 14:00:00+00:00,69.235,69.48,68.96,69.48,2779.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.706420988606188,66.15750451213933,1.2276343931147864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06568978208347,21.304449979796743,False,False,True,False,True,12.575583159094752,0,0.9960836083608361,0.9438063806380639,False,False,False,False,0.13917802483442082,0.1260057433811374,False,False,False,False,146503.0,88041.45317130002,False,False,False,False,4447.815297844426,False,False,False,False
2025-04-28 15:00:00+00:00,69.575,69.575,69.09,69.25,4127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.763125591795738,66.1891020826727,1.1077664824268945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69046425193893,21.304449979796743,False,False,True,False,True,11.63011103292689,0,0.9968755500792115,0.9441999647949304,False,False,False,False,0.14469659032902205,0.13535116685507972,False,False,False,False,142376.0,88883.84924616358,False,False,False,False,4442.84141725769,False,False,False,False
2025-04-28 16:00:00+00:00,69.285,69.285,68.93,69.08,1728.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.813771434335983,66.20080722648353,1.0232504098883641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14569951348663,21.190246844857157,False,True,True,False,True,10.930417877971163,0,0.999115748518879,0.9428773543195685,False,False,False,False,0.13366786948603104,0.1345095181705554,False,False,False,False,140648.0,89686.39421909128,False,False,False,False,4400.750852649045,False,False,False,False
2025-04-28 17:00:00+00:00,69.08,69.16,68.825,69.085,1981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8401741873369097,66.21352465500885,1.0110208584367073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13847632634385,20.050165729686128,False,True,True,False,False,10.94594462196628,0,1.0002655924925858,0.9425877561860917,False,False,False,False,0.12804359119639572,0.13127655468347554,False,False,False,False,142629.0,90507.20981259373,False,False,False,False,4363.235335553711,False,False,False,False
2025-04-28 18:00:00+00:00,69.085,69.385,69.085,69.23,786.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8573357668788444,66.21897814637924,1.0537864987809231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1608406410255,19.833269825764177,False,True,True,False,False,11.402027422047752,0,1.0053226879574186,0.9382568196939454,False,False,False,False,0.1399133399053149,0.13559494729439522,False,False,False,False,143415.0,91327.48562945274,False,False,False,False,4307.774322599389,False,False,False,False
2025-04-28 19:00:00+00:00,69.255,69.685,69.255,69.6,2966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8750847273062377,66.40510042301283,1.1112366695295885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78411479892787,19.833269825764177,False,True,True,False,False,12.559657981251405,0,1.007039759142832,0.9325688479589126,False,False,False,False,0.15145344470923805,0.14352419600181665,False,False,False,False,146381.0,92181.02848791084,False,False,False,False,4286.971619923429,False,True,False,False
2025-04-29 14:00:00+00:00,68.41,68.85,68.11,68.84,3171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873325187066545,66.39605708075145,0.8505625921664799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.992485403599915,16.776866294072846,False,True,True,False,False,9.341882098517324,0,0.9969338589575122,0.9347349978098994,False,False,False,False,0.10307152179856434,0.12329785890019049,False,False,False,False,143210.0,92972.1753330595,False,False,False,False,4269.669734343221,False,False,False,False
2025-04-29 15:00:00+00:00,68.84,69.13,68.71,68.9,1149.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8601978810773305,66.40117297843862,0.873655294304381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13287633675846,14.211617616530134,False,True,True,False,False,9.535688413278418,0,1.0027153681075638,0.9329479262470984,False,False,False,False,0.12450200886816912,0.1238999338841798,False,False,False,False,144359.0,93768.87028913609,False,False,False,False,4221.2872578417755,False,False,False,False
2025-04-29 16:00:00+00:00,68.895,69.08,68.815,68.815,629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8354183367087904,66.40401678289638,0.8503095243089128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.623971737998176,11.978844475606223,False,True,True,False,False,9.17650853261748,0,1.0034055727554183,0.9409111012826183,False,False,False,False,0.12584499720902764,0.12487246554660372,False,False,False,False,143730.0,94543.46144744405,False,False,False,False,4165.592881751205,False,False,False,False
2025-04-29 17:00:00+00:00,68.815,69.555,68.78,69.42,3306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8129328944126506,66.4275934570089,1.0638030323919012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27054348426563,11.978844475606223,False,True,True,False,False,11.146951714019956,0,1.001146131805158,0.9375358166189112,False,False,False,False,0.13660559396070582,0.13073902975365476,False,False,False,False,147036.0,95357.29925446042,False,False,False,False,4152.2658603287055,False,False,False,False
2025-04-29 18:00:00+00:00,69.42,69.43,69.095,69.32,1253.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.789566024241734,66.43613339379002,1.0338047499678293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58413612859037,11.978844475606223,False,True,True,False,True,10.714184602077193,0,1.0037431742117318,0.9372908226175798,False,False,False,False,0.14126180863551888,0.13600041919458683,False,False,False,False,145783.0,96139.09306446879,False,False,False,False,4107.316002029035,False,False,False,False
2025-04-29 19:00:00+00:00,69.32,69.63,69.25,69.52,4531.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.802363341413369,66.46963044457434,1.0884989502778788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82770642132296,11.978844475606223,False,True,True,False,True,11.366569042577968,1,1.0074012071016347,0.935019163839817,False,False,False,False,0.14997807185616915,0.142989245525378,False,False,False,False,150314.0,96979.01410222896,False,False,False,False,4113.884746183624,False,False,False,False
2025-04-30 14:00:00+00:00,68.11,68.24,67.305,67.585,5014.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7929530450245488,66.4623852430969,0.4019454458437638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96615581179782,7.021401397332411,False,True,False,False,False,3.5016851564358475,0,0.9961358110455022,0.9386939909690867,False,False,False,False,0.06880075482993718,0.1058950001776576,False,False,False,False,145300.0,97728.17667428743,False,False,False,False,4127.840021436591,False,False,False,False
2025-04-30 15:00:00+00:00,67.585,68.07,66.64,66.87,889.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7712960785443204,66.4598023897626,0.1480165231759966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.228966660482136,0.2766812582697469,False,True,False,True,False,0.8957529196325353,0,0.9872263558556622,0.9421100167734722,False,False,False,False,0.048657920910593726,0.07727646054412567,False,False,False,False,144411.0,98451.94137701165,False,False,False,False,4077.62544746083,False,False,False,False
2025-04-30 16:00:00+00:00,66.87,67.36,66.72,67.035,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.750287549258034,66.45573967235929,0.21061809620487942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.019562578718975,-3.118510831386658,False,True,False,True,False,1.4705273198038178,0,0.9954276840788511,0.9463399905102879,False,False,False,False,0.03348728617656623,0.055381873360345946,False,False,False,False,145662.0,99183.88027039131,False,False,False,False,4033.8017971126,False,False,False,False
2025-04-30 17:00:00+00:00,67.035,67.04,66.47,66.98,1651.0,,,,,,,,,,,,,,,,,,,,,,,,,66.83,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7287045535456356,66.41993081133202,0.2052509451564612,1.0,67.04,66.47,0.0,0.0,0.0,0.0,0.0,37.05782090720534,-5.537459724396392,False,True,False,True,False,1.2693139533054811,0,0.9874568965517245,0.950948275862069,False,False,False,False,0.019774929459024686,0.03757840140968532,False,False,False,False,144011.0,99878.87437472634,False,False,False,False,3996.8591335914743,False,False,False,False
2025-04-30 18:00:00+00:00,66.97,67.39,66.895,66.9,3365.0,,,,,,,,,,,,,,,,,,,,,,,,,66.98541434077617,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6896704728000387,66.4207014655196,0.17819972347074936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83858334822227,-7.4835749239745795,False,True,False,True,False,0.9726115803023525,0,0.9944751381215471,0.9459599447513812,False,False,False,False,0.03842173360509913,0.038000067507392224,False,False,False,False,140646.0,100510.9228340329,False,False,False,False,3987.062867954397,False,False,False,False
2025-04-30 19:00:00+00:00,66.97,67.67,66.86,67.495,4733.0,,,,,,,,,,,,,,,,,,,,,,,,,67.15836974732451,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6592835975601337,66.42756125765825,0.4014008672565477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18248158664573,-7.4835749239745795,False,True,False,True,False,3.0955046797321586,0,0.9966230842497187,0.9452766473287731,False,False,False,False,0.04432147468890495,0.041160771098148585,False,False,False,False,145379.0,101206.55193738123,False,False,False,False,3998.6277847302977,False,False,False,False
2025-05-01 14:00:00+00:00,68.245,68.84,68.245,68.81,4911.0,,,,,,,,,,,,,,,,,,,,,,,,,67.65191416552979,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6452343737166255,66.47399905992451,0.8830979074241158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37699974487148,-13.876499273241059,False,True,False,True,True,7.463261893006319,0,0.9972934656527906,0.9380074751901019,False,False,False,False,0.10610943250344322,0.07363510180079591,False,False,False,False,150290.0,101967.53562827453,False,False,False,False,4012.773090393394,False,False,False,False
2025-05-01 15:00:00+00:00,68.81,68.95,67.92,67.92,796.0,,,,,,,,,,,,,,,,,,,,,,,,,67.68340288561078,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.620652513133833,66.47800646574137,0.5502421732876983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6237705239322,-12.727358619720349,False,True,False,True,True,4.14314092613051,0,0.9934797529169527,0.9418754289636239,False,False,False,False,0.1008854025582057,0.08726025217950081,False,False,False,False,149494.0,102704.3800371385,False,False,False,False,3962.9006393795426,False,False,False,False
2025-05-01 16:00:00+00:00,67.92,68.33,67.74,67.98,2783.0,,,,,,,,,,,,,,,,,,,,,,,,,67.7342539795676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.589072641727962,66.48676187298446,0.5767463233549711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.689405362354066,-11.49672537974017,False,True,False,True,True,4.338849238349301,0,0.988671958807123,0.9484659944217979,False,False,False,False,0.08149297794751634,0.08437661506350858,False,False,False,False,152277.0,103472.94778850069,False,False,False,False,3944.6076062108677,False,False,False,False
2025-05-01 17:00:00+00:00,67.985,68.43,67.86,67.875,3745.0,,,,,,,,,,,,,,,,,,,,,,,,,67.78889343765164,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.55858881783275,66.49837349095874,0.5380413216248358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97677944996577,-10.805044494208552,False,True,False,True,True,3.9494559255560695,0,0.988854595336077,0.947659465020576,False,False,False,False,0.08681918845342619,0.08559790175846738,False,False,False,False,148532.0,104171.53774526811,False,False,False,False,3941.512914641707,False,False,False,False
2025-05-01 18:00:00+00:00,67.875,68.79,67.875,68.24,2293.0,,,,,,,,,,,,,,,,,,,,,,,,,67.83732565803024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.530254764084282,66.50796269811691,0.6845307936846903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78170650692446,-8.61058083451001,False,True,False,False,True,5.165227002636957,0,0.9887482419127991,0.9439543110429186,False,False,False,False,0.0959094605453491,0.09075368115190824,False,False,False,False,150825.0,104894.84723758954,False,False,False,False,3915.95457487982,False,False,False,False
2025-05-01 19:00:00+00:00,68.175,68.515,67.95,67.96,8246.0,,,,,,,,,,,,,,,,,,,,,,,,,67.91448938699793,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4855042666347362,66.5332124702613,0.5740434844115142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69675903959686,-8.15902812915948,False,True,False,False,True,4.105653682463323,0,0.9884827879303018,0.9473013174670633,False,False,False,False,0.09105944375571233,0.09090656245381029,False,False,False,False,142579.0,105479.0976680145,False,False,False,False,3983.0870620909855,False,False,False,False
