date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,aVWAP_OB_bull_362,aVWAP_OB_bull_300,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-13 17:00:00+00:00,16.785,16.915,16.785,16.905,198328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.001921471068183,,0.0,0.0,0.0,0.0,45.41612228281141,2.7378453386862844,False,True,False,True,False,2.617373971993608,0,,,False,False,False,False,,,False,False,False,False,509671.0,414607.22539092426,False,False,False,False,469689.66072751425,False,False,False,False
2024-02-14 17:00:00+00:00,16.995,16.995,16.835,16.91,280009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.998157414987116,,0.0,0.0,0.0,0.0,44.383247421226585,1.4645595599829946,False,True,False,True,False,2.6739856533045376,0,,,False,False,False,False,,,False,False,False,False,789680.0,420422.3071678091,False,False,False,False,466748.87528987834,False,False,False,False
2024-02-15 17:00:00+00:00,17.175,17.19,17.065,17.085,264029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.00364995629676,,0.0,0.0,0.0,0.0,45.7365718639619,1.4645595599829946,False,True,False,True,False,4.639352008421227,0,,,False,False,False,False,,,False,False,False,False,1053709.0,430240.7055062927,False,False,False,False,463605.9314869345,False,False,False,False
2024-02-16 17:00:00+00:00,16.925,17.07,16.895,16.965,308254.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.001932963529296,,0.0,0.0,0.0,0.0,45.416076228898866,1.4645595599829946,False,True,False,True,False,3.1533691132623183,0,,,False,False,False,False,,,False,False,False,False,745455.0,435127.7488317765,False,False,False,False,461197.3744096176,False,False,False,False
2024-02-19 17:00:00+00:00,16.965,16.965,16.965,16.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.001932963529296,,0.0,0.0,0.0,0.0,45.202412472190176,1.0404904115903832,False,True,False,True,False,3.1533691132623183,0,,,False,False,False,False,,,False,False,False,False,745455.0,439939.0240436869,False,False,False,False,454047.02751954604,False,False,False,False
2024-02-20 17:00:00+00:00,17.075,17.085,16.875,16.915,358609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.999050240184264,,0.0,0.0,0.0,0.0,44.48688767389851,-0.1628792210178318,False,True,False,True,False,2.52578939962045,0,,,False,False,False,False,,,False,False,False,False,386846.0,439115.8763840948,False,False,False,False,452567.3681781577,False,False,False,False
2024-02-21 17:00:00+00:00,16.975,17.01,16.915,17.005,254606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.99775137199992,,0.0,0.0,0.0,0.0,45.379285461486084,-0.1628792210178318,False,True,False,True,False,3.5791872060129677,0,,,False,False,False,False,,,False,False,False,False,641452.0,442252.8705486825,False,False,False,False,449498.1996792715,False,False,False,False
2024-02-22 17:00:00+00:00,16.645,16.72,16.55,16.59,737116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.96606318191582,,0.0,0.0,0.0,0.0,41.69279050430767,-3.5015206021456677,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-95664.0,433913.0741060673,False,False,False,False,453957.39038191846,False,False,False,False
2024-02-23 17:00:00+00:00,16.795,16.855,16.745,16.82,405527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.95952856298696,,0.0,0.0,0.0,0.0,42.41297632582164,-3.5015206021456677,False,True,False,True,False,1.2200635521520837,0,,,False,False,False,False,,,False,False,False,False,309863.0,431989.8171431825,False,False,False,False,453206.5316163073,False,False,False,False
2024-02-26 17:00:00+00:00,16.655,16.67,16.515,16.59,274406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.89870035089191,,0.0,0.0,0.0,0.0,40.841162039397595,-4.69066481936089,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35457.0,425842.0215285595,False,False,False,False,450434.4303509382,False,False,False,False
2024-02-27 17:00:00+00:00,16.645,16.84,16.605,16.825,507245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.906668523364768,,0.0,0.0,0.0,0.0,42.67861456202678,-4.69066481936089,False,True,False,True,False,1.2433979893512515,1,,,False,False,False,False,,,False,False,False,False,542702.0,427653.8041405198,False,False,False,False,451315.214376505,False,False,False,False
2024-02-28 17:00:00+00:00,17.015,17.04,16.935,16.95,333890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.919425616843434,,0.0,0.0,0.0,0.0,45.27617559475626,-4.69066481936089,False,True,False,True,True,2.6047110540591163,1,,,False,False,False,False,,,False,False,False,False,876592.0,434614.08624686836,False,False,False,False,449494.6684171793,False,False,False,False
2024-02-29 17:00:00+00:00,16.985,17.04,16.91,16.915,413706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.926566439817936,,0.0,0.0,0.0,0.0,46.61070992260643,-7.76902891279056,False,True,False,True,True,2.1976186756812766,0,,,False,False,False,False,,,False,False,False,False,462886.0,435052.41049110296,False,False,False,False,448939.805340944,False,False,False,False
2024-03-01 17:00:00+00:00,16.935,17.035,16.93,17.0,207835.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4271145910336862,16.929948829029986,0.16401025027143026,0.0,0.0,0.0,0.0,48.52481025862609,-5.854856426032065,False,True,False,False,True,3.13187491304906,0,,,False,False,False,False,,,False,False,False,False,670721.0,438706.18707263627,False,False,False,False,445201.74634340993,False,False,False,False
2024-03-04 17:00:00+00:00,16.945,16.955,16.71,16.8,534749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.418772530656479,16.92491681722189,-0.2982927677373392,0.0,0.0,0.0,0.0,47.38878329458177,-5.854856426032065,False,True,False,True,True,0.7965106599806084,0,,,False,False,False,False,,,False,False,False,False,135972.0,434012.6337846884,False,False,False,False,446590.0758574656,False,False,False,False
2024-03-05 17:00:00+00:00,17.285,17.35,17.135,17.17,373052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41380978787425965,16.938879520753538,0.5585186383186566,0.0,0.0,0.0,0.0,50.71849581480501,-3.7203472185615425,False,False,False,False,True,4.759817235404839,0,,,False,False,False,False,,,False,False,False,False,509024.0,435175.60070275527,False,False,False,False,445449.9506503731,False,False,False,False
2024-03-06 17:00:00+00:00,17.145,17.22,17.095,17.175,333451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4079732149837087,16.947383105225676,0.557921173289316,0.0,0.0,0.0,0.0,52.986394114286696,-1.5790011852377788,True,False,True,False,True,4.811511389741781,0,,,False,False,False,False,,,False,False,False,False,842475.0,441490.3200717048,False,False,False,False,443713.53281083243,False,False,False,False
2024-03-07 17:00:00+00:00,17.075,17.11,17.015,17.05,382753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40058912697257265,16.951765444680227,0.24522521632620287,0.0,0.0,0.0,0.0,52.831637458541934,-1.5790011852377788,True,False,True,False,True,3.3406993396983644,0,,,False,False,False,False,,,False,False,False,False,459722.0,441772.98177601944,False,False,False,False,442768.4082711296,False,False,False,False
2024-03-08 17:00:00+00:00,17.13,17.315,17.13,17.2,754784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3950184509318215,16.969212874882,0.5842439120845822,0.0,0.0,0.0,0.0,54.39056145852399,-0.010275715313014189,True,False,True,False,True,4.922050068162868,0,,,False,False,False,False,,,False,False,False,False,1214506.0,453753.33864770905,False,False,False,False,447605.85930568574,False,False,False,False
2024-03-11 17:00:00+00:00,17.305,17.375,17.265,17.33,459999.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39069546445530345,17.024841402304503,0.7810651145411652,0.0,0.0,0.0,0.0,56.745474436384,2.3353627666725743,True,False,True,False,True,6.263483645330336,0,,,False,False,False,False,,,False,False,False,False,1674505.0,472679.72099425615,False,False,False,False,447798.00102187664,False,False,False,False
2024-03-12 17:00:00+00:00,17.235,17.26,17.195,17.2,286576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3827605395421922,17.024130082711984,0.4594776606239697,0.0,0.0,0.0,0.0,56.37730772037101,2.3353627666725743,True,False,True,False,True,4.706600575601353,0,,,False,False,False,False,,,False,False,False,False,1387929.0,486869.63229667075,False,False,False,False,445298.4351145607,False,False,False,False
2024-03-13 17:00:00+00:00,17.265,17.275,17.125,17.195,338161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3773249489725224,17.025125664796185,0.45020700504006594,0.0,0.0,0.0,0.0,56.056246419334855,2.3353627666725743,True,False,True,False,True,4.646714066298813,0,,,False,False,False,False,,,False,False,False,False,1049768.0,495596.73877269134,False,False,False,False,443637.3896089086,False,False,False,False
2024-03-14 17:00:00+00:00,16.89,17.01,16.83,17.01,437200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3751566999928817,17.012300683991445,-0.006132594703724237,0.0,0.0,0.0,0.0,53.16228812435951,2.3353627666725743,True,False,True,False,False,2.4497134640770106,0,,,False,False,False,False,,,False,False,False,False,612568.0,497410.2466986961,False,False,False,False,443537.585118848,False,False,False,False
2024-03-15 17:00:00+00:00,17.025,17.115,16.965,17.045,450537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3748533887576083,17.009527329355397,0.09463078555104873,0.0,0.0,0.0,0.0,51.75844197467191,5.762547629152486,False,False,False,False,False,2.8340088180999885,0,,,False,False,False,False,,,False,False,False,False,1063105.0,506180.7079901892,False,False,False,False,443646.10317902087,False,False,False,False
2024-03-18 17:00:00+00:00,17.185,17.295,17.18,17.295,269007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37585244852609745,17.015201857586106,0.744436130484507,0.0,0.0,0.0,0.0,54.12385748908887,5.762547629152486,True,False,True,False,True,5.516590837846451,1,,,False,False,False,False,,,False,False,False,False,1332112.0,518985.84430041886,False,False,False,False,440938.5201839973,False,False,False,False
2024-03-19 17:00:00+00:00,17.215,17.285,17.155,17.17,257219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37524276826493913,17.01861882863442,0.40342195551307647,0.0,0.0,0.0,0.0,53.770528030450876,5.762547629152486,True,False,True,False,True,4.017975220726324,1,,,False,False,False,False,,,False,False,False,False,1074893.0,527604.5598926604,False,False,False,False,438090.1555299818,False,False,False,False
2024-03-20 17:00:00+00:00,17.185,17.22,17.08,17.21,234015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37652213602777546,17.02072016531725,0.5027057284854762,0.0,0.0,0.0,0.0,54.0701927945299,5.762547629152486,True,False,True,False,True,4.446766261560697,1,,,False,False,False,False,,,False,False,False,False,1308908.0,539717.7915222315,False,False,False,False,434926.1996302922,False,False,False,False
2024-03-21 17:00:00+00:00,17.1,17.21,17.055,17.17,222203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37699800463065486,17.022086084567597,0.3923466798645681,0.0,0.0,0.0,0.0,53.59463224711689,5.762547629152486,False,False,True,False,True,3.960046879606214,1,,,False,False,False,False,,,False,False,False,False,1086705.0,548198.2133590961,False,False,False,False,431628.1655274969,False,False,False,False
2024-03-22 17:00:00+00:00,17.015,17.035,16.98,16.99,267627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3770239436084316,17.020118168686075,-0.07988396810510413,0.0,0.0,0.0,0.0,50.50548192059604,4.0876537973487785,False,True,False,False,False,1.799579582151992,1,,,False,False,False,False,,,False,False,False,False,819078.0,552397.8999736836,False,False,False,False,429085.5117983884,False,False,False,False
2024-03-25 17:00:00+00:00,17.045,17.13,17.03,17.125,321786.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3756750440723187,17.020758181309997,0.2774786889222698,0.0,0.0,0.0,0.0,50.62868371244977,4.0876537973487785,False,True,False,False,False,3.300953500988218,1,,,False,False,False,False,,,False,False,False,False,1140864.0,561521.4054004482,False,False,False,False,427421.95347593277,False,False,False,False
2024-03-26 17:00:00+00:00,17.215,17.255,17.18,17.195,425766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3717303948918981,17.025720245894238,0.45538313904890676,0.0,0.0,0.0,0.0,51.76214581742176,4.0876537973487785,False,False,False,False,False,4.0706849898168755,1,,,False,False,False,False,,,False,False,False,False,1566630.0,577104.4843864879,False,False,False,False,427396.27977863146,False,False,False,False
2024-03-27 17:00:00+00:00,17.475,17.575,17.435,17.575,316075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3733235801493066,17.03709205413654,1.4408624969478996,0.0,0.0,0.0,0.0,56.83384798284266,3.158222746739476,True,False,True,False,True,8.051969026306292,0,,,False,False,False,False,,,False,False,False,False,1882705.0,597346.3528456121,False,False,False,False,425670.36846423405,False,False,False,False
2024-03-28 17:00:00+00:00,17.625,17.695,17.6,17.605,330976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37821644025038914,17.050747271738835,1.4654379590010296,0.0,0.0,0.0,0.0,60.48362670451529,6.3923964736820835,True,False,True,False,True,8.35333029260843,0,,,False,False,False,False,,,False,False,False,False,2213681.0,622405.8047394785,False,False,False,False,424202.2387206025,False,False,False,False
2024-03-29 17:00:00+00:00,17.605,17.605,17.605,17.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38068428194834003,17.050747271738835,1.4559380424757826,0.0,0.0,0.0,0.0,62.916812518963695,8.479925719291764,True,False,True,False,True,8.35333029260843,0,,,False,False,False,False,,,False,False,False,False,2213681.0,647076.7379993316,False,False,False,False,417625.4598257094,False,False,False,False
2024-04-01 17:00:00+00:00,17.395,17.51,17.365,17.51,152579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37964419093634594,17.05475422489375,1.199137998090909,0.0,0.0,0.0,0.0,62.52583705968223,8.479925719291764,True,False,True,False,True,7.13427265858774,0,,,False,False,False,False,,,False,False,False,False,2061102.0,668999.6102784117,False,False,False,False,413516.2123865511,False,False,False,False
2024-04-02 17:00:00+00:00,17.565,17.63,17.51,17.54,410336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3814084613828272,17.067804154685383,1.238031908370967,0.0,0.0,0.0,0.0,62.65644240485175,8.479925719291764,True,False,True,False,True,7.452605508650521,0,,,False,False,False,False,,,False,False,False,False,2471438.0,696944.3915144053,False,False,False,False,413466.90676815493,False,False,False,False
2024-04-03 17:00:00+00:00,17.515,17.63,17.505,17.61,259375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.380125133498324,17.07591506207359,1.4050240062033765,0.0,0.0,0.0,0.0,63.66484332960902,9.408598635643855,True,False,True,False,True,8.198653687436149,0,,,False,False,False,False,,,False,False,False,False,2730813.0,728477.2381575927,False,False,False,False,411077.8849577959,False,True,False,False
2024-04-04 17:00:00+00:00,17.725,17.745,17.56,17.575,426808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3791396139245393,17.149380956859105,1.1225918566916253,0.0,0.0,0.0,0.0,63.456107075375634,9.444454424087326,True,False,True,False,True,7.732447456436326,0,,,False,False,False,False,,,False,False,False,False,2304005.0,752904.0251629013,False,False,False,False,411321.76271038817,False,False,False,False
2024-04-05 17:00:00+00:00,17.505,17.535,17.42,17.42,173648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.376820529843736,17.147018248759686,0.7244343914953861,0.0,0.0,0.0,0.0,59.80780166731251,9.444454424087326,True,False,True,False,False,5.689228467735177,0,,,False,False,False,False,,,False,False,False,False,2130357.0,774259.885237895,False,False,False,False,407636.8981722426,False,False,False,False
2024-04-08 17:00:00+00:00,17.385,17.4,17.215,17.265,438694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37268760920381633,17.13699541845411,0.3434634755347816,0.0,0.0,0.0,0.0,54.60719974079393,9.054967322589114,True,False,True,False,False,3.705785907051382,0,,,False,False,False,False,,,False,False,False,False,1691663.0,788483.1893427338,False,False,False,False,408118.4036269365,False,False,False,False
2024-04-09 17:00:00+00:00,16.89,16.93,16.81,16.92,387625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3681460491619,17.1141158381018,-0.5272794276720085,0.0,0.0,0.0,0.0,46.959900830203885,2.2429928177480463,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1304038.0,796476.2871823814,False,False,False,False,407800.67643892195,False,False,False,False
2024-04-10 17:00:00+00:00,16.665,16.755,16.54,16.715,390153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36604486999116587,17.08938657246133,-1.022788743004006,0.0,0.0,0.0,0.0,40.17912495869558,-3.5364215264318446,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,913885.0,798296.5773035847,False,False,False,False,407527.069052272,False,False,False,False
2024-04-11 17:00:00+00:00,16.475,16.57,16.42,16.425,292591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37199876489187916,17.06893070603469,-1.7310022688431375,0.0,0.0,0.0,0.0,33.86319214970334,-8.831267817629588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,621294.0,795552.351298878,False,False,False,False,405745.11449332203,False,False,False,False
2024-04-12 17:00:00+00:00,16.34,16.37,16.255,16.315,276234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3812311138432492,17.04824381162497,-1.923357734978729,0.0,0.0,0.0,0.0,29.090033542632685,-12.765836793911376,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,345060.0,788567.9737593605,False,False,False,False,403737.19023761165,False,False,False,False
2024-04-15 17:00:00+00:00,16.295,16.295,16.125,16.245,345417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3920474438103126,17.02297883250158,-1.984399706679362,0.0,0.0,0.0,0.0,25.55717374949409,-15.734478430569474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-357.0,776336.5788173549,False,False,False,False,402833.00124167965,False,False,False,False
2024-04-16 17:00:00+00:00,16.055,16.13,15.95,16.095,444698.0,,,,,,,,,,,,,,,,,,,,,,,16.05833333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4072941363603399,16.895937261594177,-1.9664836541756054,0.0,0.0,0.0,0.0,22.49380521076722,-18.478744408073595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-445055.0,757400.275269799,True,False,False,False,403482.0709898707,False,False,False,False
2024-04-17 17:00:00+00:00,16.075,16.175,16.06,16.115,236199.0,,,,,,,,,,,,,,,,,,,,,,,16.0785688094773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4209459210735622,16.884404229687295,-1.8277982780425603,0.0,0.0,0.0,0.0,20.92382845389018,-20.04859586532674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-208856.0,742419.5578237557,False,False,False,False,400888.5350055316,False,False,False,False
2024-04-18 17:00:00+00:00,16.185,16.34,16.18,16.34,286892.0,,,,,,,,,,,,,,,,,,,,,,,16.140257473478204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42841824096225184,16.87857717602292,-1.257129422905159,0.0,0.0,0.0,0.0,24.715668439325896,-20.04859586532674,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78036.0,732119.0375474184,False,False,False,False,399121.14686591097,False,False,False,False
2024-04-19 17:00:00+00:00,16.375,16.52,16.355,16.515,407443.0,,,,,,,,,,,,,,,,,,,,,,,16.235975866859796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4293610694135281,16.87708957847844,-0.8433218665423581,0.0,0.0,0.0,0.0,30.263277748895973,-28.987013696527256,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,485479.0,728295.1609962956,False,False,False,False,399250.1678447341,False,False,False,False
2024-04-22 17:00:00+00:00,16.195,16.38,16.175,16.285,597857.0,,,,,,,,,,,,,,,,,,,,,,,16.24931542537277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4361348146807094,16.857187061815488,-1.3119499809580226,0.0,0.0,0.0,0.0,31.684606844644904,-27.4687207975402,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112378.0,715261.4685777484,False,False,False,False,402329.34353706375,False,False,False,False
2024-04-23 17:00:00+00:00,16.515,16.525,16.435,16.5,420306.0,,,,,,,,,,,,,,,,,,,,,,,16.290996865679645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43995488097905827,16.85273924776125,-0.801762323846203,0.0,0.0,0.0,0.0,35.86199117710288,-23.280884958568215,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,307928.0,708946.2210028995,False,False,False,False,402608.0513892023,False,False,False,False
2024-04-24 17:00:00+00:00,16.785,16.945,16.715,16.805,815345.0,,,,,,,,,,,,,,,,,,,,,,,16.425840751094405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4402930330529373,16.86527261181476,-0.13689204073213979,0.0,0.0,0.0,0.0,42.199569903269705,-17.20466009542227,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1123273.0,715369.8919951026,False,False,False,False,409007.07384828443,False,False,False,False
2024-04-25 17:00:00+00:00,16.585,16.645,16.52,16.58,344292.0,,,,,,,,,,,,,,,,,,,,,,,16.440940422621203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43410171307804973,16.862050702761575,-0.6497341389456007,0.0,0.0,0.0,0.0,43.92118476295986,-15.446303994086804,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,778981.0,716356.1107238607,False,False,False,False,408003.73937001644,False,False,False,False
