date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_782,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_799,aVWAP_OB_bull_234,aVWAP_OB_bear_821,aVWAP_OB_bear_480,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 19:00:00+00:00,971.09,972.54,963.79,966.85,11094.0,,,,,,,,,,,,,,,,,,,,,,,,,943.7515892128995,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.240814304786994,948.3626000505319,0.7954712647766475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.632141627153636,15.904087788662068,False,False,True,False,False,7.425166841972466,0,0.9671843974101848,0.9682095739545439,False,False,False,False,-0.005661436355134757,0.004347289191770725,False,False,False,False,-18119.0,-66213.35682066559,False,False,False,False,8197.3942748744,False,False,False,False
2025-04-04 14:00:00+00:00,962.215,962.605,949.58,954.115,14150.0,,,,,,,,,,,,,,,,,,,,,,,,,943.8783781808137,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.12805388396313,948.1608095401691,0.25744450828867627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.811798388293354,9.652456851246058,False,True,True,False,False,2.61408955758786,0,0.9454970599360404,0.9775209144900696,False,False,False,False,-0.05682298371094871,-0.02623784725958899,False,False,False,False,-32269.0,-65687.08772267077,False,False,False,False,8289.682735729059,False,False,False,False
2025-04-04 15:00:00+00:00,953.88,961.565,941.665,943.555,8595.0,,,,,,,,,,,,,,,,,,,,,,,,,943.9114529608092,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.89707040881757,947.9996904831968,-0.19411612070185208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57197493466161,3.3069652773837106,False,True,False,True,False,0.0,0,0.9392343174774089,0.9807536535560633,False,False,False,False,-0.06405485414962862,-0.045146350704608804,False,False,False,False,-40864.0,-65302.23364945107,False,False,False,False,8294.416336725506,False,False,False,False
2025-04-04 16:00:00+00:00,943.87,944.96,926.555,927.25,20203.0,,,,,,,,,,,,,,,,,,,,,,,,,943.7448304569383,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.56292102060425,947.1287047378452,-0.881034185232139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94135631150468,-3.2176186941140017,False,True,False,True,False,0.0,0,0.93915812499395,0.9936554487644819,False,False,False,False,-0.13500407845342452,-0.09007521457901665,False,False,False,False,-61067.0,-65236.571112250276,False,False,False,False,8479.045540807281,False,False,False,False
2025-04-04 17:00:00+00:00,928.42,933.58,921.33,931.86,11469.0,,,,,,,,,,,,,,,,,,,,,,,,,943.618349781966,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.185742713661856,946.6891109702485,-0.6684072361984449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73245058387492,-5.671412671694128,False,True,False,True,False,0.0,0,0.9303798079709442,1.0073942777659721,False,False,False,False,-0.16426796519102363,-0.12717158988502014,False,False,False,False,-49598.0,-64994.11264539368,False,False,False,False,8525.40142389554,False,False,False,False
2025-04-04 18:00:00+00:00,932.695,935.35,913.915,918.88,13568.0,,,,,,,,,,,,,,,,,,,,,,,,,943.4094317680131,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.928994438645237,946.1039995572247,-1.2414613735889388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65742967256294,-9.159505441620382,False,True,False,True,False,0.0,0,0.9293659595329771,0.996806237119045,False,False,False,False,-0.17262491946596098,-0.14989825467549056,False,False,False,False,-63166.0,-64965.76981368215,False,False,False,False,8603.581246780881,False,False,False,False
2025-04-04 19:00:00+00:00,918.8,930.63,914.11,916.71,25711.0,,,,,,,,,,,,,,,,,,,,,,,,,942.9832989435829,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.657567713210458,945.1120603472046,-1.3114150546961105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.656656732654582,-11.811889672483716,False,True,False,True,False,0.0,0,0.9350300079266218,0.9977163779111463,False,False,False,False,-0.1826773275870703,-0.16628779113128045,False,False,False,False,-88877.0,-65336.48656075684,False,False,False,False,8868.812545280402,False,False,False,False
2025-04-07 14:00:00+00:00,896.3,935.55,889.86,911.92,17767.0,,,,,,,,,,,,,,,,,,,,,,912.4433333333333,,,942.5960093469458,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.38211137549138,942.1962610418863,-1.4159621802638995,1.0,935.55,889.86,0.0,0.0,0.0,0.0,0.0,27.02932257487234,-14.294779784493379,False,True,False,True,False,0.0,0,0.9153232217240608,0.9913419913419914,False,False,False,False,-0.22941140091238285,-0.19784959602183166,False,False,False,False,-106644.0,-65976.91312570634,False,False,False,False,9006.768939927217,False,False,False,False
2025-04-07 15:00:00+00:00,911.75,917.08,891.05,901.11,9277.0,,,,,,,,,,,,,,,,,,,,,,909.2313956268797,,,942.3360726533147,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.459940436557236,941.5104293859682,-1.8825974613212648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05886447156682,-17.222783793799266,False,True,False,True,False,0.0,0,0.9208813175143558,1.0062823767730538,False,False,False,False,-0.23826124557375092,-0.21805542079779128,False,False,False,False,-115921.0,-66751.24005398997,False,False,False,False,9010.958568765554,False,False,False,False
2025-04-07 16:00:00+00:00,900.33,904.05,891.195,892.13,11043.0,,,,,,,,,,,,,,,,,,,,,,905.3346611267185,,,941.9744512380732,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.71438471683401,940.6147526057995,-2.2328402687003988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25930663625718,-20.06394929480354,False,True,False,True,False,0.0,0,0.9346942424042828,1.017473206808623,False,False,False,False,-0.29127525334889315,-0.2546653370733422,False,False,False,False,-126964.0,-67684.7712159436,False,False,False,False,9042.463087079268,False,False,False,False
2025-04-07 17:00:00+00:00,894.475,915.97,891.23,915.76,7971.0,,,,,,,,,,,,,,,,,,,,,,905.7359407341467,,,941.7830498568429,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.535946561443293,940.3286421114801,-1.140820165084659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44790573933431,-20.06394929480354,False,True,False,True,True,0.0,0,0.940721721414417,0.9992557654917062,False,False,False,False,-0.24204064010684542,-0.2483529885900938,False,False,False,False,-118993.0,-68480.24763120028,False,False,False,False,9025.851256271837,False,False,False,False
2025-04-07 18:00:00+00:00,916.68,923.15,908.49,911.01,8801.0,,,,,,,,,,,,,,,,,,,,,,907.0964990551535,,,941.6143492348805,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.38636848513618,940.1610440370598,-1.3630665747352195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.765836173565447,-28.287889162448305,False,True,False,True,True,0.0,0,0.9637702722809102,0.9872135842880524,False,False,False,False,-0.14461614956043303,-0.1964845690752634,False,False,False,False,-127794.0,-69399.84069118167,False,False,False,False,9022.365190283126,False,False,False,False
2025-04-07 19:00:00+00:00,910.255,912.16,901.26,908.24,13865.0,,,,,,,,,,,,,,,,,,,,,,907.1214152503734,,,941.285917706909,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.19238533462468,939.656506263755,-1.4824431401983733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49918444236401,-26.450091523453136,False,True,False,True,True,0.0,0,0.953005911439937,0.9979179834182249,False,False,False,False,-0.21688657609541478,-0.2066855725853391,False,False,False,False,-141659.0,-70520.13773472923,False,False,False,False,9097.444799736102,False,False,False,False
2025-04-08 14:00:00+00:00,939.85,942.67,936.03,937.63,15907.0,,,,,,,,,,,,,,,,,,,,,,913.071245504996,,,941.258725886055,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.724037491642388,940.0993529893808,-0.11915404951263249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36201009351354,-18.948729801860047,False,True,False,True,True,0.0,0,0.954493526275704,0.9916766401914916,False,False,False,False,0.03702688500402075,-0.08482934379065918,False,False,False,False,-125752.0,-71376.44567682645,False,False,False,False,9203.019298964999,False,False,False,False
2025-04-08 15:00:00+00:00,937.63,937.63,929.44,934.01,9481.0,,,,,,,,,,,,,,,,,,,,,,915.1487490614019,,,941.2101751904675,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.24414842871016,940.2056076501196,-0.30604436990459283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82379026488796,-14.792034966724245,False,True,False,True,True,0.0,0,0.9489220051023421,0.9995134129759573,False,False,False,False,-0.007628597658457165,-0.04622897072455817,False,False,False,False,-135233.0,-72366.46977486015,False,False,False,False,9207.329077275619,False,False,False,False
2025-04-08 16:00:00+00:00,933.37,936.36,918.44,920.0,6423.0,,,,,,,,,,,,,,,,,,,,,,915.7738685200841,,,941.1397166131102,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.790698217293208,940.1610979860527,-1.0187158514920835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04390976708782,-14.404549020672604,False,True,False,True,True,0.0,0,0.961740932642487,0.9994933793897527,False,False,False,False,-0.05477805306586223,-0.0505035118952102,False,False,False,False,-141656.0,-73440.72605742046,False,False,False,False,9164.16118460468,False,False,False,False
2025-04-08 17:00:00+00:00,919.28,921.84,912.255,916.87,11048.0,,,,,,,,,,,,,,,,,,,,,,915.8941145007154,,,940.9612200726851,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.52200141166786,939.9266865397952,-1.1810616162549183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.626598681656446,-14.378538339071554,False,True,False,True,True,0.0,0,0.9441860038353193,1.0157128831879032,False,False,False,False,-0.1350078710368586,-0.0927556914660344,False,False,False,False,-152704.0,-74669.61402552246,False,False,False,False,9193.36798794414,False,False,False,False
2025-04-08 18:00:00+00:00,916.75,919.25,908.91,915.28,5903.0,,,,,,,,,,,,,,,,,,,,,,915.8230633295314,,,940.8570595165827,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.20918005997709,939.7796161023729,-1.2754118617180643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04449442144728,-14.374921613571765,False,True,False,True,True,0.0,0,0.938043646212995,1.016692267839776,False,False,False,False,-0.1582820471173024,-0.1255188692916684,False,False,False,False,-158607.0,-75970.96884683218,False,False,False,False,9142.354530766712,False,False,False,False
2025-04-08 19:00:00+00:00,914.39,915.46,899.57,909.63,15799.0,,,,,,,,,,,,,,,,,,,,,,914.9218306511109,,,940.517054727211,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.07882300183059,939.2457220108151,-1.5522824446756258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55824298106424,-14.374921613571765,False,True,False,True,True,0.0,0,0.9476620846658845,1.0202152460639349,False,False,False,False,-0.21042063245029013,-0.16796975087097926,False,False,False,False,-174406.0,-77497.09336083478,False,False,False,False,9245.558336491258,False,False,False,False
2025-04-09 14:00:00+00:00,922.32,924.03,909.46,909.46,12994.0,,,,,,,,,,,,,,,,,,,,,,914.86807378366,,,940.2944728774662,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.023306727456497,938.9523467287486,-1.5503270357399008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.533180777399416,-14.374921613571765,False,True,False,True,False,0.0,0,0.9559978073652592,1.0012367547193746,False,False,False,False,-0.1373733285693553,-0.15267153972016728,False,False,False,False,-187400.0,-79201.01439400013,False,False,False,False,9303.673711119302,False,False,False,False
2025-04-09 15:00:00+00:00,908.52,916.36,907.7,910.1,9261.0,,,,,,,,,,,,,,,,,,,,,,914.6607874823196,,,940.1204963897214,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.97548131165726,938.7105324852396,-1.5077632032270598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06901425703784,-14.374921613571765,False,True,False,True,False,0.0,0,0.9594692301745735,1.00842628929502,False,False,False,False,-0.1744586569530425,-0.16356509833660487,False,False,False,False,-178139.0,-80734.93665145748,False,False,False,False,9303.012103194971,False,False,False,False
2025-04-09 16:00:00+00:00,910.175,920.55,908.29,917.06,7849.0,,,,,,,,,,,,,,,,,,,,,,914.69149443965,,,939.9945363624606,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.846987025197766,938.5550459456701,-1.1405030372723275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1010119511013,-13.117401543567397,False,True,False,True,False,0.0,0,0.9632660855806082,1.0026326199342528,False,False,False,False,-0.15560724272683335,-0.1595861705317191,False,False,False,False,-170290.0,-82123.38724600853,False,False,False,False,9280.469279889623,False,False,False,False
2025-04-09 17:00:00+00:00,916.645,967.61,911.06,960.77,12019.0,,,,,,,,,,,,,,,,,,,,,,916.869650785597,,,940.044546202561,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.0406270025095,938.837408654317,1.1518838819116812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43864591078004,-4.1737064047700585,False,False,True,False,True,5.640163286324203,0,0.9653585726072964,0.9639877587192932,False,False,False,False,0.03691158115436056,-0.06133729468867928,False,False,False,False,-158271.0,-83303.97038948126,False,False,False,False,9322.92712051149,False,False,False,False
2025-04-09 18:00:00+00:00,963.48,963.48,951.88,954.42,15283.0,,,,,,,,,,,,,,,,,,,,,,920.0533198647723,,,940.205234148394,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.115942509750372,939.363822085197,0.7876241470763676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02878102902754,-0.030211551089394106,True,False,True,False,True,4.0326124057441675,0,0.9996177702104001,0.9646654620636936,False,False,False,False,0.17962618044944098,0.05914444288038085,False,False,False,False,-173554.0,-84703.19565476061,False,False,False,False,9415.331351201234,False,False,False,False
2025-04-09 19:00:00+00:00,952.28,966.62,952.28,966.06,20933.0,,,,,,,,,,,,,,,,,,,,,,924.1682268788038,,,940.4867422572786,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.33482256737199,940.1407750650523,1.3405463041945391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.491452296724034,3.9827025237193467,True,False,True,False,True,6.583704084242939,0,1.0031248114337925,0.9587654193281442,False,False,False,False,0.19369259223896507,0.12641851755967295,False,False,False,False,-152621.0,-85756.18486941549,False,False,False,False,9593.89985738416,False,False,False,False
2025-04-10 14:00:00+00:00,980.52,993.77,978.615,982.0,15510.0,,,,,,,,,,,,,,,,,,,,,,928.3081674033829,,,940.9134829498352,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.93909535840975,943.8283649139507,1.9144115818649485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.053808460986,8.101328459027144,True,False,True,False,True,9.855988234826846,0,1.0121126029762635,0.9545819918597186,False,False,False,False,0.3428282536328919,0.23462338559628243,False,False,False,False,-137111.0,-86552.38355361059,False,False,False,False,9685.622340215414,False,False,False,False
2025-04-10 15:00:00+00:00,982.72,985.195,965.04,965.38,11226.0,,,,,,,,,,,,,,,,,,,,,,930.3598700495048,,,941.1277972504054,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.117166700460075,943.9380423187797,1.065853755674745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11544265685211,8.101328459027144,True,False,True,False,True,5.747003816617177,0,0.9974550104744192,0.9614339438503797,False,False,False,False,0.2583754555958019,0.24649942059604216,False,False,False,False,-148337.0,-87510.28458378716,False,False,False,False,9709.50416439812,False,False,False,False
2025-04-10 16:00:00+00:00,965.75,965.75,951.58,957.59,6564.0,,,,,,,,,,,,,,,,,,,,,,931.1088483978702,,,941.1970535688511,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.182766008796005,943.8330842897034,0.681616964904669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.860955967921555,8.101328459027144,True,False,True,False,False,3.919259826010588,0,0.9872409435551808,0.9838795282224096,False,False,False,False,0.13894142236940135,0.19272042148272175,False,False,False,False,-154901.0,-88555.10187706178,False,False,False,False,9660.736657973344,False,False,False,False
2025-04-10 17:00:00+00:00,958.455,963.93,945.5,962.8,7378.0,,,,,,,,,,,,,,,,,,,,,,931.8779659495366,,,941.2701899254262,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.34916807804472,943.7923299352594,0.9340760266877163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.120776320341946,8.101328459027144,True,False,True,False,False,5.000588027970128,0,0.9865690374824345,0.973413282517232,False,False,False,False,0.11096455201175358,0.15184248674723766,False,False,False,False,-147523.0,-89469.33285571198,False,False,False,False,9625.345391958253,False,False,False,False
2025-04-10 18:00:00+00:00,961.2,972.41,957.79,964.99,12692.0,,,,,,,,,,,,,,,,,,,,,,933.46739319255,,,941.4534034306987,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.505231501887312,944.0570738994909,1.0208578283343177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.959593715158206,8.101328459027144,True,False,True,False,False,5.45437883613468,0,0.9931012180661849,0.971405709737067,False,False,False,False,0.18500691953506584,0.16842470314115177,False,False,False,False,-134831.0,-90172.61451686373,False,False,False,False,9672.890424641071,False,False,False,False
2025-04-10 19:00:00+00:00,964.995,968.54,956.88,964.71,18238.0,,,,,,,,,,,,,,,,,,,,,,935.3933243359977,,,941.6933303160188,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.624323232140974,944.411338851939,0.98420980507266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.777567351082794,8.101328459027144,True,False,True,False,False,5.386390928684513,0,0.9907658679424257,0.9744009568194006,False,False,False,False,0.1678173217288795,0.16812101243501565,False,False,False,False,-153069.0,-91147.7522762922,False,False,False,False,9805.682821158263,False,False,False,False
2025-04-11 14:00:00+00:00,953.75,956.425,943.81,950.8,10551.0,,,,,,,,,,,,,,,,,,,,,,935.9303027518043,,,941.7477616647703,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.587388702227944,944.3818170113736,0.3117531359347067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20395818052901,8.101328459027144,True,False,True,False,False,2.084286028977921,0,0.9760674020106638,0.9756074728316173,False,False,False,False,0.07861510989792204,0.12336806116646884,False,False,False,False,-163620.0,-92271.35301619465,False,False,False,False,9817.238126256585,False,False,False,False
2025-04-11 15:00:00+00:00,955.36,956.63,947.25,955.89,3313.0,,,,,,,,,,,,,,,,,,,,,,936.1235138473759,,,941.7704526776154,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.587611020722797,944.3956590438027,0.5583134898278153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.880624954301325,12.943458084808462,True,False,True,False,False,3.1857830847190236,0,0.9798954596367057,0.9753339934743439,False,False,False,False,0.09141541482290592,0.10739173799468738,False,False,False,False,-160307.0,-93326.16924850171,False,False,False,False,9716.397225074312,False,False,False,False
2025-04-11 16:00:00+00:00,955.89,968.02,955.12,963.32,5845.0,,,,,,,,,,,,,,,,,,,,,,936.6257380259962,,,941.8411072833107,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.704345089947907,944.5112242673501,0.9084458190267359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.468030110173856,12.943458084808462,True,False,True,False,False,4.766134733439525,0,0.9959521831061231,0.9613565122956552,False,False,False,False,0.15965318318643992,0.13352246059056366,False,False,False,False,-154462.0,-94274.01158573423,False,False,False,False,9656.375562670059,False,False,False,False
2025-04-11 17:00:00+00:00,962.96,970.06,962.33,965.88,3390.0,,,,,,,,,,,,,,,,,,,,,,936.9518031258127,,,941.8897602991332,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.881173402965914,944.5997493223216,1.0191118222626223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35587906232368,12.943458084808462,True,False,True,False,False,5.3053569517051145,0,1.0063396922367585,0.9529133767506197,False,False,False,False,0.19291814678142244,0.16322030368599305,False,False,False,False,-151072.0,-95154.60055339726,False,False,False,False,9559.222453171298,False,False,False,False
2025-04-11 18:00:00+00:00,965.68,966.1,959.96,960.0,4530.0,,,,,,,,,,,,,,,,,,,,,,937.3171076569057,,,941.943587583027,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.90721734902389,944.686724159068,0.7324396922504326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24204202400007,12.209899564329241,True,False,True,False,False,3.88586900966936,1,1.003602536580551,0.9539319466034991,False,False,False,False,0.1701129534437855,0.16666662856488929,False,False,False,False,-155602.0,-96091.76953706551,False,False,False,False,9481.250012036859,False,False,False,False
2025-04-11 19:00:00+00:00,960.9,966.54,960.68,962.93,15122.0,,,,,,,,,,,,,,,,,,,,,,938.5262917698162,,,942.1332690066482,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.95992152304723,945.0030607079842,0.8552961074927463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.182272979482036,11.737864529889507,True,False,True,False,False,4.519332252185041,0,1.0062965977000156,0.9511314969626726,False,False,False,False,0.17427833400314446,0.17047248128401687,False,False,False,False,-140480.0,-96779.95915664588,False,False,False,False,9568.703500222333,False,False,False,False
2025-04-14 14:00:00+00:00,971.82,986.93,970.37,984.99,10163.0,,,,,,,,,,,,,,,,,,,,,,939.8032816891074,,,942.361601998053,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.432326587960983,945.4631343439648,1.8442638737242039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1260229709586,11.737864529889507,True,False,True,False,True,9.033724469916237,0,1.0073582385558746,0.9360424171287489,False,False,False,False,0.28487079632777734,0.2276716388058971,False,False,False,False,-130317.0,-97299.91327824826,False,False,False,False,9577.917399443691,False,False,False,False
2025-04-14 15:00:00+00:00,985.16,986.38,975.96,977.45,7014.0,,,,,,,,,,,,,,,,,,,,,,940.6234495473443,,,942.5142326388906,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.673663127201124,945.7583802055115,1.4622179743448451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.531180860417614,11.737864529889507,True,False,True,False,True,7.197492229364812,0,1.014505746569423,0.9363152496102993,False,False,False,False,0.3037948123560583,0.2657332255809777,False,False,False,False,-137331.0,-97920.55028168627,False,False,False,False,9538.166742087975,False,False,False,False
