date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_636,aVWAP_OB_bull_565,aVWAP_OB_bear_815,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,233.46,234.13,233.46,233.84,1695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.71903990655824,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82594318687924,13.605313854931524,True,False,True,False,True,0.6280186722250249,0,,,False,False,False,False,,,False,False,False,False,-14707.0,-11943.652823604181,False,False,False,False,2703.8301754598106,False,False,False,False
2025-03-19 17:00:00+00:00,233.88,234.02,233.325,233.325,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.8386490949302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72490206199137,13.645458852912029,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16756.0,-12018.262857346752,False,False,False,False,2693.677769638728,False,False,False,False
2025-03-19 18:00:00+00:00,233.3,235.685,233.09,235.58,3137.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,230.05434532786543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54395267712042,16.476141253527103,True,False,True,False,True,4.370682004303454,0,,,False,False,False,False,,,False,False,False,False,-13619.0,-12043.080487465408,False,False,False,False,2700.550982512546,False,False,False,False
2025-03-19 19:00:00+00:00,235.635,236.75,235.26,235.345,5721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,232.2362300839989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61948493112232,17.654277081783604,True,False,True,False,True,3.8245691263727117,0,,,False,False,False,False,,,False,False,False,False,-19340.0,-12156.211022543463,False,False,False,False,2747.379649450336,False,False,False,False
2025-03-20 14:00:00+00:00,233.68,233.97,233.095,233.445,964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,232.15114642884615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82094448633903,17.654277081783604,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20304.0,-12282.53333227147,False,False,False,False,2719.7303525596326,False,False,False,False
2025-03-20 15:00:00+00:00,233.25,233.48,232.29,232.925,868.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,232.07077171559737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38387506135088,18.93910864798579,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21172.0,-12420.354520918425,False,False,False,False,2691.02135484553,False,False,False,False
2025-03-20 16:00:00+00:00,232.85,233.25,232.1,232.23,2399.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,231.89891933614697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83557868555593,14.86307819466613,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23571.0,-12593.23274540031,False,False,False,False,2686.4938919797078,False,False,False,False
2025-03-20 17:00:00+00:00,232.23,232.71,232.06,232.115,2285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,231.79182906966128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.537593164309094,11.956041435563762,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25856.0,-12798.857043921234,False,False,False,False,2680.2691804761466,False,False,False,False
2025-03-20 18:00:00+00:00,232.205,233.22,232.16,233.22,1595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,231.77142089716145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85265379296849,11.956041435563762,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24261.0,-12976.564686651138,False,False,False,False,2663.443301709074,False,False,False,False
2025-03-20 19:00:00+00:00,233.02,234.58,232.895,233.915,5970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,231.88334188148193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.435209565865726,11.956041435563762,True,False,True,False,False,0.7695973490673111,0,,,False,False,False,False,,,False,False,False,False,-18291.0,-13058.959032594532,False,False,False,False,2714.707746643817,False,False,False,False
2025-03-21 14:00:00+00:00,233.02,233.02,230.975,232.445,1049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,231.93423205469344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.778071240430684,11.09587630007529,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19340.0,-13156.339512709344,False,False,False,False,2688.8828203392613,False,False,False,False
2025-03-21 15:00:00+00:00,232.445,232.8,231.75,231.925,1236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,231.9209137169841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88300880119883,8.210650205285965,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20576.0,-13271.373008636332,False,False,False,False,2666.357505295242,False,False,False,False
2025-03-21 16:00:00+00:00,231.92,234.01,231.71,234.01,2999.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,232.09537541975715,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17798732031693,8.210650205285965,False,False,True,False,False,1.0182918069169844,0,,,False,False,False,False,,,False,False,False,False,-17577.0,-13338.126915479179,False,False,False,False,2671.5147532751603,False,False,False,False
2025-03-21 17:00:00+00:00,233.9,234.21,232.76,233.52,1903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,232.16304968344164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.561473921488556,8.210650205285965,False,False,True,False,False,0.0031797825542874136,0,,,False,False,False,False,,,False,False,False,False,-19480.0,-13433.349753998882,False,False,False,False,2659.5997958600415,False,False,False,False
2025-03-21 18:00:00+00:00,233.515,233.71,232.92,233.1,4078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,232.21608279712456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83188715422216,8.210650205285965,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23558.0,-13590.32107564231,False,False,False,False,2681.590496699421,False,False,False,False
2025-03-21 19:00:00+00:00,232.84,233.56,232.4,233.16,8120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,232.2506073845613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48063883124423,8.210650205285965,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15438.0,-13618.967260516072,False,False,False,False,2765.9069231071817,False,False,False,False
2025-03-24 14:00:00+00:00,236.385,236.445,235.365,236.2,2230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,232.40290504325256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38887653743578,2.9934469552194045,False,False,True,False,True,5.3174093428639,0,,,False,False,False,False,,,False,False,False,False,-13208.0,-13612.595675081715,False,False,False,False,2757.5982886404036,False,False,False,False
2025-03-24 15:00:00+00:00,236.04,236.2,235.43,235.655,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,232.51529022792195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25562010994668,4.87538539138545,True,False,True,False,True,4.160095027056496,0,,,False,False,False,False,,,False,False,False,False,-15249.0,-13637.96628477037,False,False,False,False,2746.4882376537307,False,False,False,False
2025-03-24 16:00:00+00:00,235.695,235.975,234.755,234.91,1417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.788599282680674,232.5712513025079,0.48839933338144215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.648441385114694,4.87538539138545,False,False,True,False,True,2.6004014054984204,0,,,False,False,False,False,,,False,False,False,False,-16666.0,-13684.912543921217,False,False,False,False,2725.876016914913,False,False,False,False
2025-03-24 17:00:00+00:00,234.89,235.0,234.43,234.67,704.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.704708091393663,232.59079094770627,0.4419422017058239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.649528897655756,4.87538539138545,False,False,True,False,True,2.1010318373280903,0,,,False,False,False,False,,,False,False,False,False,-17370.0,-13742.045682775151,False,False,False,False,2694.529101923984,False,False,False,False
2025-03-24 18:00:00+00:00,234.74,235.5,234.23,235.46,4126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6494622211548,232.7200270235407,0.589309654779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45006646053261,4.87538539138545,False,False,True,False,True,3.6433790569240863,0,,,False,False,False,False,,,False,False,False,False,-13244.0,-13734.324044282514,False,False,False,False,2716.7224491809766,False,False,False,False
2025-03-24 19:00:00+00:00,235.47,235.89,235.0,235.68,6337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.600157426800862,232.9262238142054,0.5986265099865714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.383843717565654,5.899415339753588,False,False,True,False,True,4.069822395587028,0,,,False,False,False,False,,,False,False,False,False,-6907.0,-13628.474059099839,False,False,False,False,2772.8507833022018,False,False,False,False
2025-03-25 14:00:00+00:00,237.02,239.2,236.805,238.75,536.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.615644496396672,232.96312157992617,1.2537530619161672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10894894437246,10.498328954750733,True,False,True,False,True,9.632437001958667,0,,,False,False,False,False,,,False,False,False,False,-6371.0,-13515.955081439377,False,False,False,False,2738.170926196741,False,False,False,False
2025-03-25 15:00:00+00:00,238.75,238.75,237.185,237.34,1040.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.606730852149267,233.02532673775832,0.9366019853816021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67578455464545,10.498328954750733,True,False,True,False,True,6.632143200162336,0,,,False,False,False,False,,,False,False,False,False,-7411.0,-13421.304615060471,False,False,False,False,2711.842694782838,False,False,False,False
2025-03-25 16:00:00+00:00,237.095,237.52,236.825,237.52,324.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.599895575587133,233.0420696060861,0.9734852281602813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63173112622624,10.498328954750733,True,False,True,False,True,6.946414892353406,0,,,False,False,False,False,,,False,False,False,False,-7087.0,-13323.09834195876,False,False,False,False,2674.8218778094606,False,False,False,False
2025-03-25 17:00:00+00:00,237.52,237.65,237.19,237.19,299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.608526534568244,233.0575908691749,0.8966877156566585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73833871144931,10.498328954750733,True,False,True,False,True,6.247732327825062,0,,,False,False,False,False,,,False,False,False,False,-7386.0,-13231.050305649322,False,False,False,False,2637.9874300914844,False,False,False,False
2025-03-25 18:00:00+00:00,237.23,237.38,236.77,236.92,548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6284133321228715,233.08316696827927,0.8289737230449361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40660030684922,10.498328954750733,True,False,True,False,False,5.67347773763769,0,,,False,False,False,False,,,False,False,False,False,-7934.0,-13148.925494709021,False,False,False,False,2605.584524198593,False,False,False,False
2025-03-25 19:00:00+00:00,236.72,237.09,234.88,236.95,8912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.618881736469907,233.3665778586056,0.7758202841827029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.578303821000546,10.498328954750733,False,False,True,False,False,5.728988369637012,0,,,False,False,False,False,,,False,False,False,False,978.0,-12929.903394015859,False,False,False,False,2703.3584075443514,False,False,False,False
2025-03-26 14:00:00+00:00,238.84,240.39,238.505,239.005,639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.613488550284197,233.407294291844,1.2133346917727061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42966329832635,10.661345845068155,True,False,True,False,True,9.400474974233607,0,,,False,False,False,False,,,False,False,False,False,1617.0,-12704.370008062124,False,False,False,False,2671.3528508382374,False,False,False,False
2025-03-26 15:00:00+00:00,238.925,239.19,238.37,238.42,785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.584825261193217,233.45037527166596,1.0839289275423036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56706742899766,10.925421415161615,True,False,True,False,True,8.120746546925922,0,,,False,False,False,False,,,False,False,False,False,832.0,-12494.503806386741,False,False,False,False,2642.107070205086,False,False,False,False
2025-03-26 16:00:00+00:00,238.58,239.12,238.58,239.09,1138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.540378172129026,233.51479603269547,1.2279162122502818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69684430356392,12.168956164054869,True,False,True,False,True,9.285218033564671,0,,,False,False,False,False,,,False,False,False,False,1970.0,-12270.247933419505,False,False,False,False,2618.787580744542,False,False,False,False
2025-03-26 17:00:00+00:00,239.065,239.34,237.95,237.95,2490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5009684643548535,233.6346853418258,0.9587524756836389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.165815971703935,12.168956164054869,True,False,True,False,False,6.8120219982549095,0,,,False,False,False,False,,,False,False,False,False,-520.0,-12088.073546854861,False,False,False,False,2616.790874066332,False,False,False,False
2025-03-26 18:00:00+00:00,237.92,238.51,237.9,238.39,1183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457057971999639,233.68712148040072,1.0551530963123958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.305571198896054,12.168956164054869,False,False,True,False,False,7.591038243941213,0,,,False,False,False,False,,,False,False,False,False,663.0,-11890.382484112924,False,False,False,False,2594.5615581893344,False,False,False,False
2025-03-26 19:00:00+00:00,238.41,238.65,238.0,238.16,3526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.40788745543935,233.83492354263723,0.9812129962677718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05238318282832,14.551558875714292,False,False,True,False,False,7.090793837194401,0,,,False,False,False,False,,,False,False,False,False,-2863.0,-11750.423065754585,False,False,False,False,2609.0024642639182,False,False,False,False
2025-03-27 14:00:00+00:00,238.505,240.74,238.505,240.455,2335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.49810504345794,233.96535082421371,1.4427518061688813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00597323588929,14.551558875714292,True,False,True,False,True,11.035520916733592,0,,,False,False,False,False,,,False,False,False,False,-528.0,-11576.432010471568,False,False,False,False,2604.754364042772,False,False,False,False
2025-03-27 15:00:00+00:00,240.455,240.455,238.95,239.16,2129.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.56909420419919,234.07029609330246,1.113941555860215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51987288111812,14.551558875714292,True,False,True,False,True,8.251072680729596,0,,,False,False,False,False,,,False,False,False,False,-2657.0,-11438.146242867357,False,False,False,False,2597.3783273909457,False,False,False,False
2025-03-27 16:00:00+00:00,239.16,241.22,238.755,238.755,2432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.63922963180056,235.26383714767408,0.7525307280318732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54506345943156,14.369313028362626,False,False,True,False,False,7.400036664370447,0,,,False,False,False,False,,,False,False,False,False,-5089.0,-11339.709867008949,False,False,False,False,2594.814322315117,False,False,False,False
2025-03-27 17:00:00+00:00,238.75,239.46,238.57,238.57,1586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6902705477200985,235.25686006753648,0.7063856762109392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75983089929777,12.676826217627315,False,True,True,False,False,7.009275220875164,0,,,False,False,False,False,,,False,False,False,False,-6675.0,-11267.388783799508,False,False,False,False,2579.1737901862,False,False,False,False
2025-03-27 18:00:00+00:00,238.39,238.99,238.01,238.16,3577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.738600999496816,235.2636970996911,0.6112147658383696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49661154368783,10.542606264460218,False,True,True,False,False,6.139112237329925,0,,,False,False,False,False,,,False,False,False,False,-10252.0,-11251.646322035174,False,False,False,False,2594.643963981763,False,False,False,False
2025-03-27 19:00:00+00:00,238.195,239.33,238.12,238.8,7587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.784272398953386,235.4475564896858,0.7007217045266042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47536988746076,10.444208602588382,False,True,True,False,False,7.2835750722138926,1,,,False,False,False,False,,,False,False,False,False,-2665.0,-11118.520022468738,False,False,False,False,2672.04483275724,False,False,False,False
2025-03-28 14:00:00+00:00,236.19,237.295,236.19,236.81,1222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.788808203406023,235.42997996335734,0.288176092678159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84695647092936,6.070503135492373,False,True,False,False,False,3.1619229018125985,0,,,False,False,False,False,,,False,False,False,False,-3887.0,-11006.403432973098,False,False,False,False,2649.563517520693,False,False,False,False
2025-03-28 15:00:00+00:00,236.81,237.71,236.81,237.575,858.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.819453062311078,235.4294625312185,0.4451827709579655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59673719935705,4.939377012133413,False,True,False,False,False,4.546268327044981,0,,,False,False,False,False,,,False,False,False,False,-3029.0,-10882.722759593671,False,False,False,False,2621.7873389544807,False,False,False,False
2025-03-28 16:00:00+00:00,237.575,237.585,236.88,237.255,2286.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.796316546519238,235.4280212565406,0.3809128788184882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.070912855287034,3.46864912481589,False,True,False,False,False,3.897313519735036,0,,,False,False,False,False,,,False,False,False,False,-5315.0,-10796.401476499195,False,False,False,False,2616.5813336993724,False,False,False,False
2025-03-28 17:00:00+00:00,237.255,237.26,236.42,237.225,2912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.711719742082264,235.42200757306722,0.38266122045195616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98414605575969,2.349911286781726,False,True,False,True,False,3.8357868723912105,0,,,False,False,False,False,,,False,False,False,False,-8227.0,-10756.565794693006,False,False,False,False,2621.1614680606226,False,False,False,False
2025-03-28 18:00:00+00:00,237.225,237.3,236.035,236.11,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.639460541605775,235.58725969910287,0.11267264722036278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82608494578147,-0.687435786083924,False,True,False,True,False,1.5711744753023993,0,,,False,False,False,False,,,False,False,False,False,-10227.0,-10748.355472294665,False,False,False,False,2611.531057703093,False,False,False,False
2025-03-28 19:00:00+00:00,236.37,238.255,236.26,237.495,4382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.583282089476008,235.711140655671,0.38921002668045673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45395124669459,-0.687435786083924,False,True,False,True,False,4.150786183605714,0,,,False,False,False,False,,,False,False,False,False,-5845.0,-10672.334457220328,False,False,False,False,2638.980188591417,False,False,False,False
2025-03-31 14:00:00+00:00,239.2,239.635,238.15,238.59,4626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533115911254058,235.92769796140462,0.5873006758962128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87628687983775,-4.869901889874555,False,True,False,False,True,6.103432616497482,0,,,False,False,False,False,,,False,False,False,False,-1219.0,-10525.771132302183,False,False,False,False,2669.786697295426,False,False,False,False
2025-03-31 15:00:00+00:00,238.77,239.53,238.63,239.39,2821.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.500584539612388,236.03888479719754,0.7445955460467945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64098623908292,-1.4192649531796278,False,True,True,False,True,7.490517841626165,0,,,False,False,False,False,,,False,False,False,False,1602.0,-10337.743672886645,False,False,False,False,2672.1310895854194,False,False,False,False
2025-03-31 16:00:00+00:00,239.39,239.57,238.42,239.155,1893.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.440209543793247,236.09670510550708,0.6887726501034076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48079810379315,0.23797582231792092,False,True,True,False,True,6.995696502883369,1,,,False,False,False,False,,,False,False,False,False,-291.0,-10181.980205089953,False,False,False,False,2660.0515378089012,False,False,False,False
2025-03-31 17:00:00+00:00,239.155,240.32,239.155,240.2,2263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.379803615655791,236.19270832957798,0.91494779722492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62916171900676,3.1643704701730684,False,False,True,False,True,8.797636143409104,0,,,False,False,False,False,,,False,False,False,False,1972.0,-9993.54640346065,False,False,False,False,2653.8957000134146,False,False,False,False
2025-03-31 18:00:00+00:00,240.215,242.1,239.98,241.34,4695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.279092058702017,236.45027169044207,1.1427022934956783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45456878011181,6.683768336011546,True,False,True,False,True,10.694407877784851,0,,,False,False,False,False,,,False,False,False,False,6667.0,-9735.243358445756,False,False,False,False,2685.540727920183,False,False,False,False
2025-03-31 19:00:00+00:00,241.59,243.73,241.59,242.45,8846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1967848408037085,236.97762143589182,1.3039454658009528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39231974965995,10.262730341398267,True,False,True,False,True,12.474294045432178,0,,,False,False,False,False,,,False,False,False,False,15513.0,-9343.79772498148,False,False,False,False,2781.051724386537,False,False,False,False
2025-04-01 14:00:00+00:00,242.115,243.595,241.03,243.29,3010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.135734318274222,237.12496127354834,1.4906757185080086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9264948473491,13.459046568585677,True,False,True,False,True,13.782715860805986,0,,,False,False,False,False,,,False,False,False,False,18523.0,-8911.754349400371,False,False,False,False,2784.6013100549626,False,False,False,False
2025-04-01 15:00:00+00:00,243.29,244.8,242.88,243.51,4487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.128105410388531,237.37616969563132,1.485870561573515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5148096046931,15.83099810422469,True,False,True,False,True,14.123169924132402,0,,,False,False,False,False,,,False,False,False,False,23010.0,-8416.843429254628,False,False,False,False,2810.995088193645,False,False,False,False
