date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_240,aVWAP_OB_bull_158,aVWAP_OB_bear_393,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-09 17:00:00+00:00,32.73,32.785,32.135,32.16,18177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.364031824636065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.076606575388915,-8.464425705737412,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63553.0,-40735.7271531285,False,False,False,False,38563.56105701242,False,False,False,False
2024-05-10 17:00:00+00:00,32.495,32.5,32.265,32.305,20328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.315732726851266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34327691542708,-8.464425705737412,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43225.0,-40774.320530599376,False,False,False,False,38280.839180159506,False,False,False,False
2024-05-13 17:00:00+00:00,32.235,32.445,32.04,32.42,32450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.24669093011129,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.420270847689196,-8.464425705737412,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10775.0,-40309.21478593892,False,False,False,False,38190.438572715175,False,False,False,False
2024-05-14 17:00:00+00:00,31.535,32.59,31.28,31.28,27727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.16213011741986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.773010758965455,-3.6420445917712954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38502.0,-40281.195952048394,False,False,False,False,38028.214718874624,False,False,False,False
2024-05-15 17:00:00+00:00,31.265,31.5,31.26,31.42,40137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.03392663998469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07873729207178,-5.450587804051736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1635.0,-39631.332448915855,False,False,False,False,38060.909064318424,False,False,False,False
2024-05-16 17:00:00+00:00,31.35,31.99,31.35,31.93,31530.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.96915963938355,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5198432281519,-5.450587804051736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33165.0,-38502.707139630336,False,False,False,False,37959.65466022047,False,False,False,False
2024-05-17 17:00:00+00:00,31.98,31.99,31.85,31.91,11518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.950736445596995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40444417914476,-5.450587804051736,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21647.0,-37570.153540566294,False,False,False,False,37549.70652595349,False,False,False,False
2024-05-20 17:00:00+00:00,32.37,32.5,32.2,32.47,13693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.94094913290557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.687747078637315,-10.399973921322534,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35340.0,-36439.76356319318,False,False,False,False,37179.835106946455,False,False,False,False
2024-05-21 17:00:00+00:00,31.9,31.9,31.545,31.605,11059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.92024475513416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49139557295236,-10.399973921322534,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24281.0,-35498.35637616693,False,False,False,False,36774.86091924186,False,False,False,False
2024-05-22 17:00:00+00:00,31.9,31.945,31.76,31.8,21080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.88811973701269,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6332458132445,-10.399973921322534,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45361.0,-34244.72294397829,False,False,False,False,36531.52974219935,False,False,False,False
2024-05-23 17:00:00+00:00,31.34,31.37,31.06,31.27,5676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.87442106418006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85945102878567,-10.399973921322534,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,39685.0,-33098.52568903289,False,False,False,False,36053.14943611874,False,False,False,False
2024-05-24 17:00:00+00:00,31.18,31.24,31.01,31.06,25599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.81078116013337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9894924542978,-10.399973921322534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14086.0,-32366.982655094394,False,False,False,False,35891.06959989984,False,False,False,False
2024-05-27 17:00:00+00:00,31.06,31.06,31.06,31.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.81078116013337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74285340463923,-6.905377095056899,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14086.0,-31646.781373620062,False,False,False,False,35334.61890842853,False,False,False,False
2024-05-28 17:00:00+00:00,31.47,31.51,31.21,31.24,13020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.78461875800543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.084193806702764,-6.905377095056899,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27106.0,-30735.885538370138,False,False,False,False,34988.65582457693,False,False,False,False
2024-05-29 17:00:00+00:00,30.69,30.79,30.565,30.63,9018.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.458895777822185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00805131405283,-8.954794410431774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18088.0,-29978.92607265897,False,False,False,False,34586.0099978393,False,False,False,False
2024-05-30 17:00:00+00:00,31.255,31.255,31.015,31.05,8466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.473842610177606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27939695325067,-8.954794410431774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26554.0,-29102.44659866426,False,False,False,False,34181.04860252396,False,False,False,False
2024-05-31 17:00:00+00:00,31.23,31.415,31.23,31.405,33738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.4687089667994,,0.0,0.0,0.0,0.0,1.0,34.42,31.255,0.0,41.126798266004585,-12.879302972407302,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60292.0,-27716.48618628187,False,False,False,False,34174.17963194219,False,False,False,False
2024-06-03 17:00:00+00:00,34.59,35.2,34.42,34.71,74150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5428748993210577,32.944999747653156,1.1439684793132179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15388649665998,-2.8365283704780353,True,False,True,False,True,3.5790702773318195,0,,,False,False,False,False,,,False,False,False,False,134442.0,-25202.401129130212,False,False,False,False,34793.959792687274,False,False,False,False
2024-06-04 17:00:00+00:00,36.59,37.02,36.5,37.02,69717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5589151575594091,33.39685519342135,2.3241449600444826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.983258466589696,5.579562274759503,True,False,True,False,True,11.349070603046282,0,,,False,False,False,False,,,False,False,False,False,204159.0,-21646.4104139499,False,False,False,False,35335.40227652158,False,False,False,False
2024-06-05 17:00:00+00:00,38.32,38.74,37.6,38.045,239388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6254819604054707,35.00962224652413,1.8673709259244602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30587610637126,11.521565950433128,True,False,True,False,True,14.33722884928784,0,,,False,False,False,False,,,False,False,False,False,443547.0,-14434.109477299511,False,False,False,False,38499.008442777056,False,False,False,False
2024-06-06 17:00:00+00:00,36.99,38.66,36.74,38.65,132146.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7143222546513248,35.33696737250874,1.9325611730830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5999929942522,15.714050618734419,True,False,True,False,True,16.00531009612054,0,,,False,False,False,False,,,False,False,False,False,575693.0,-5284.851966023551,False,False,False,False,39950.899784749505,False,False,False,False
2024-06-07 17:00:00+00:00,36.455,36.86,36.235,36.49,53958.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7294565568356988,35.3646734395105,0.650682178769763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41616370006494,15.714050618734419,True,False,True,False,True,7.718803176803924,0,,,False,False,False,False,,,False,False,False,False,521735.0,2885.998452054334,False,False,False,False,40168.064129171995,False,False,False,False
2024-06-10 17:00:00+00:00,37.05,37.63,37.02,37.085,17973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.73726561579392,35.3876091549195,0.9770473954293979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08890469761269,15.714050618734419,True,False,True,False,False,9.397839323890128,0,,,False,False,False,False,,,False,False,False,False,539708.0,11208.820181479849,False,False,False,False,39823.95460778948,False,False,False,False
2024-06-11 17:00:00+00:00,37.07,37.305,36.745,37.05,9474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.765825412487711,35.39746849254316,0.9358408230906213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10297973042104,15.714050618734419,True,False,True,False,False,9.271606408281809,0,,,False,False,False,False,,,False,False,False,False,530234.0,19255.722194170085,False,False,False,False,39353.41267588576,False,False,False,False
2024-06-12 17:00:00+00:00,37.1,37.59,37.04,37.485,16240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8054169042628923,35.41963422286321,1.143982740086301,0.0,0.0,0.0,0.0,1.0,37.39,37.305,0.0,69.09385736455616,15.714050618734419,True,False,True,False,False,10.495175837146459,0,,,False,False,False,False,,,False,False,False,False,546474.0,27429.64898185737,False,False,False,False,38995.06519253869,False,False,False,False
2024-06-13 17:00:00+00:00,37.53,37.925,37.39,37.83,16359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8456206700342477,35.44695534093002,1.291188757127303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60459934627823,15.714050618734419,True,False,True,False,False,11.452540850682226,0,,,False,False,False,False,,,False,False,False,False,562833.0,35730.47612942547,False,False,False,False,38644.118445367545,False,False,False,False
2024-06-14 17:00:00+00:00,37.85,38.015,37.85,37.91,6046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8954414898491192,35.45810623218171,1.2935739673048199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07150446072612,15.714050618734419,True,False,True,False,False,11.674926049370441,0,,,False,False,False,False,,,False,False,False,False,568879.0,43996.344716566164,False,False,False,False,38138.721260168044,False,False,False,False
2024-06-17 17:00:00+00:00,38.07,38.39,37.98,38.16,21727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.953309612284097,35.50243781941311,1.3605432358873581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80240249572756,15.714050618734419,True,False,True,False,False,12.373782241637723,0,,,False,False,False,False,,,False,False,False,False,590606.0,52470.913015534126,False,False,False,False,37884.27596931273,False,False,False,False
2024-06-18 17:00:00+00:00,38.19,38.66,38.175,38.37,12261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0176466422475916,35.529309756988454,1.4079225685658758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65404857756991,15.714050618734419,True,False,True,False,False,12.960639706737567,0,,,False,False,False,False,,,False,False,False,False,602867.0,61004.185681959956,False,False,False,False,37487.01587676525,False,False,False,False
2024-06-19 17:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0787689595978183,35.529309756988454,1.3665252359555797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22181263213147,16.39808299860249,True,False,True,False,False,12.960639706737577,0,,,False,False,False,False,,,False,False,False,False,602867.0,69405.15954735593,False,False,False,False,36905.821832164234,False,False,False,False
2024-06-20 17:00:00+00:00,37.91,38.18,37.91,38.15,5895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.128758202917019,35.54027941574526,1.2259356561391803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38596922898384,16.39808299860249,True,False,True,False,False,12.070620611826655,0,,,False,False,False,False,,,False,False,False,False,596972.0,77584.49040708684,False,False,False,False,36425.03389678184,False,False,False,False
2024-06-21 17:00:00+00:00,38.175,38.5,38.16,38.405,8205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186406399996569,35.55743824322181,1.302393624891813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44272608372337,16.7048031231043,True,False,True,False,False,12.81481992581286,0,,,False,False,False,False,,,False,False,False,False,605177.0,85764.21923798471,False,False,False,False,35987.51399140537,False,False,False,False
2024-06-24 17:00:00+00:00,37.71,38.075,37.47,37.92,11250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229601372281443,35.575167964844894,1.0516821815353272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73398858732362,16.7048031231043,True,False,True,False,False,10.844557543167266,0,,,False,False,False,False,,,False,False,False,False,593927.0,93642.7119629772,False,False,False,False,35603.98664270141,False,False,False,False
2024-06-25 17:00:00+00:00,37.67,38.05,37.6,37.76,24493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2675359349338287,35.61236821369309,0.9471213898842058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06316117775779,20.4464160885406,True,False,True,False,False,10.201050406192486,0,,,False,False,False,False,,,False,False,False,False,569434.0,101019.32107983028,False,False,False,False,35431.72328389984,False,False,False,False
2024-06-26 17:00:00+00:00,38.0,38.485,37.99,38.39,55010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3192324627376695,35.71348586151111,1.1540516880008995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29437053709927,20.4464160885406,True,False,True,False,False,12.09564293488225,0,,,False,False,False,False,,,False,False,False,False,624444.0,109134.43238091817,False,False,False,False,35735.262457792865,False,False,False,False
2024-06-27 17:00:00+00:00,38.71,38.98,38.66,38.86,18603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380979717346294,35.75408596477451,1.3044689178147078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71428380133113,20.4464160885406,True,False,True,False,False,13.465260921081146,0,,,False,False,False,False,,,False,False,False,False,643047.0,117412.14660757058,False,False,False,False,35469.645985579016,False,False,False,False
2024-06-28 17:00:00+00:00,38.96,39.13,38.84,38.93,34051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.440422079872241,35.82901424258904,1.2706759961675567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84522302435116,20.4464160885406,True,False,True,False,True,13.66820598724609,0,,,False,False,False,False,,,False,False,False,False,677098.0,126089.44666016639,False,False,False,False,35447.65147417469,False,False,False,False
2024-07-01 17:00:00+00:00,38.43,38.71,38.425,38.655,31459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.490748467414556,35.88592018782066,1.1117460668574453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7826476470002,20.4464160885406,True,False,True,False,True,12.511213816885622,0,,,False,False,False,False,,,False,False,False,False,645639.0,134144.47849489248,False,False,False,False,35385.811916435545,False,False,False,False
2024-07-02 17:00:00+00:00,38.88,39.22,38.865,39.09,28343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5486359326347796,35.944855190264505,1.2340502499641242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44813823914839,20.4464160885406,True,False,True,False,True,13.800184671715204,0,,,False,False,False,False,,,False,False,False,False,673982.0,142514.05247171587,False,False,False,False,35276.62103401018,False,False,False,False
2024-07-03 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6037768946507605,35.944855190264505,1.230959847719746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07597043959092,20.4464160885406,True,False,True,False,True,13.977345630182018,0,,,False,False,False,False,,,False,False,False,False,673982.0,150753.86561168928,False,False,False,False,34729.69667689374,False,False,False,False
2024-07-04 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6581166281803834,35.944855190264505,1.2057954025627458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49452523988593,20.4464160885406,True,False,True,False,True,13.977345630182018,0,,,False,False,False,False,,,False,False,False,False,673982.0,158865.92971073286,False,False,False,False,34191.25176717446,False,False,False,False
2024-07-05 17:00:00+00:00,39.515,39.545,39.11,39.32,51525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7131720606387417,36.41915020526059,1.0691728095034572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38202507379404,20.4464160885406,True,False,True,False,True,14.494072861431523,0,,,False,False,False,False,,,False,False,False,False,725507.0,167651.0625834347,False,False,False,False,34459.99204985392,False,False,False,False
2024-07-08 17:00:00+00:00,39.345,39.425,39.03,39.35,54491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.768059540837529,36.51099125986438,1.0256313848207985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08568919485593,18.272925114582918,True,False,True,False,True,14.586192604680733,0,,,False,False,False,False,,,False,False,False,False,779998.0,177144.81355113338,False,False,False,False,34770.55031264688,False,False,False,False
2024-07-09 17:00:00+00:00,38.94,38.955,38.62,38.71,43078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8046244790467982,36.551362149574764,0.7696709012391164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12805507064992,19.221442704589833,True,False,True,False,False,11.712315286678173,0,,,False,False,False,False,,,False,False,False,False,736920.0,185823.4986123561,False,False,False,False,34899.34798221824,False,False,False,False
2024-07-10 17:00:00+00:00,38.58,38.83,38.485,38.485,17791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8379274095688283,36.56614090984717,0.6761480521604901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29442671565282,14.92704075408166,False,False,True,False,False,10.725774531299745,0,,,False,False,False,False,,,False,False,False,False,719129.0,194091.80095945136,False,False,False,False,34634.10227706757,False,False,False,False
2024-07-11 17:00:00+00:00,38.24,38.335,37.965,37.965,24843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.861452755834689,36.573366104134635,0.48633823956301075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0606981028528,9.516485339897407,False,True,True,False,False,8.485807376411827,0,,,False,False,False,False,,,False,False,False,False,694286.0,201846.74978178545,False,False,False,False,34482.30224176419,False,False,False,False
2024-07-12 17:00:00+00:00,37.88,37.88,37.605,37.65,14811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.87969433125141,36.68674924387417,0.33449756999286695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.392187228558754,4.763424910665073,False,True,False,True,False,7.158823702439054,0,,,False,False,False,False,,,False,False,False,False,679475.0,209251.83893245546,False,False,False,False,34177.320811659316,False,False,False,False
2024-07-15 17:00:00+00:00,38.35,38.35,38.01,38.06,36734.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9028389521263573,36.734638412830904,0.45657427402173245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39980480899762,4.241319510615298,False,True,False,True,False,8.561381442337126,0,,,False,False,False,False,,,False,False,False,False,716209.0,217111.63987923908,False,False,False,False,34216.959248687854,False,False,False,False
2024-07-16 17:00:00+00:00,38.89,39.35,38.88,39.33,20442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.942806563209437,36.79698684962172,0.8607474178036922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45149356097133,4.241319510615298,False,True,True,False,True,12.63660041724956,0,,,False,False,False,False,,,False,False,False,False,736651.0,225166.51367956094,False,False,False,False,34003.393989018274,False,False,False,False
2024-07-17 17:00:00+00:00,39.09,39.64,39.0,39.425,16877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.982492732749063,36.84170600452481,0.8661526538219189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.137719511130705,0.24526587516990617,False,False,True,False,True,12.92722032370742,0,,,False,False,False,False,,,False,False,False,False,753528.0,233358.1646302654,False,False,False,False,33737.86850081644,False,False,False,False
2024-07-18 17:00:00+00:00,39.585,39.745,39.12,39.12,57461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0143166467454816,36.952975360502606,0.718910749418811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73546673827188,0.7527263780125608,False,False,True,False,True,11.605045361051808,0,,,False,False,False,False,,,False,False,False,False,696067.0,240531.94502359463,False,False,False,False,34105.66898917588,False,False,False,False
2024-07-19 17:00:00+00:00,38.88,38.93,38.73,38.92,18179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.04416439665698,36.970639206325934,0.6403598950880587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9558460506025,0.7527263780125608,False,True,True,False,True,10.742335082340741,0,,,False,False,False,False,,,False,False,False,False,677888.0,247312.65905423657,False,False,False,False,33858.743888568504,False,False,False,False
2024-07-22 17:00:00+00:00,39.28,39.605,39.18,39.56,16743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0854666956118346,36.9991893742769,0.8299589262671664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.076167298760765,2.390406895443796,False,False,True,False,True,12.766608403543437,0,,,False,False,False,False,,,False,False,False,False,694631.0,254247.82713091507,False,False,False,False,33593.3835182031,False,False,False,False
2024-07-23 17:00:00+00:00,39.68,39.94,39.295,39.295,20468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.120512886638311,37.03357170289699,0.7246976312087009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.877323870867116,2.5372957263974456,False,False,True,False,True,11.613763337838236,0,,,False,False,False,False,,,False,False,False,False,674163.0,260758.1398885753,False,False,False,False,33389.88920009143,False,False,False,False
