date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_588,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Up_aVWAP_450,Gap_Down_aVWAP_879,Gap_Down_aVWAP_876,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bear_844,aVWAP_OB_bear_741,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 16:00:00+00:00,19.73,19.955,19.73,19.84,338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.331466258018043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56094541260862,-8.651156425650314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13674.0,-7484.356797706454,False,False,False,False,689.4752581901442,False,False,False,False
2025-04-21 17:00:00+00:00,19.84,19.94,19.8,19.94,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.317475754753797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.814324953322284,-8.651156425650314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13483.0,-7577.359017897052,False,False,False,False,681.7469596135528,False,False,False,False
2025-04-21 18:00:00+00:00,19.94,19.94,19.77,19.77,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.316748422194664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.870806366500325,-8.651156425650314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13492.0,-7669.058878084694,False,False,False,False,671.3167741931876,False,False,False,False
2025-04-21 19:00:00+00:00,19.705,19.84,19.705,19.84,676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.265713808661854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49391705269035,-8.651156425650314,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12816.0,-7748.856414858575,False,False,False,False,671.3893823452312,False,False,False,False
2025-04-22 14:00:00+00:00,19.885,19.885,19.44,19.44,368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.103833846058183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41203481968753,-10.931964757854729,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13184.0,-7833.122206876271,False,False,False,False,666.6856709910414,False,False,False,False
2025-04-22 15:00:00+00:00,19.44,19.86,19.44,19.85,586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.02825957056106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04921178808874,-10.931964757854729,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12598.0,-7906.996281188267,False,False,False,False,665.4347303555214,False,False,False,False
2025-04-22 16:00:00+00:00,19.85,20.09,19.85,19.98,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.05255331182004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90006947445109,-13.256252848992368,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12238.0,-7974.143625665967,False,False,False,False,660.6993081794668,False,False,False,False
2025-04-22 17:00:00+00:00,19.98,19.98,19.745,19.915,362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.052329074327307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77027174596043,-11.566433468627963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12600.0,-8045.862329144014,False,False,False,False,656.0683111534286,False,False,False,False
2025-04-22 18:00:00+00:00,19.85,20.0,19.85,20.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.05387942376286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0388454228319,-9.426694001192864,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12491.0,-8114.779192258061,False,False,False,False,647.5866319107397,False,False,False,False
2025-04-22 19:00:00+00:00,20.0,20.05,19.79,20.0,1640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.05444521492207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.551227874079544,-7.929382112148268,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12491.0,-8182.627576874215,False,False,False,False,662.9728856795655,False,False,False,False
2025-04-23 14:00:00+00:00,20.99,21.06,20.955,20.98,179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.2136979327046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.139267315060025,0.009432624373324927,True,False,True,False,True,7.622675923338782,0,,,False,False,False,False,,,False,False,False,False,-12312.0,-8246.648854752135,False,False,False,False,655.4694300876342,False,False,False,False
2025-04-23 15:00:00+00:00,20.98,20.995,20.56,20.56,173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.20832674782098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42772795893572,0.9987367806352268,True,False,True,False,True,3.1248426757489263,0,,,False,False,False,False,,,False,False,False,False,-12485.0,-8312.359725221093,False,False,False,False,647.9892838847251,False,False,False,False
2025-04-23 16:00:00+00:00,20.56,20.56,20.445,20.445,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.199965282390878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22735652727262,0.9987367806352268,True,False,True,False,True,1.9543737814860194,0,,,False,False,False,False,,,False,False,False,False,-12676.0,-8380.013062814565,False,False,False,False,640.9041787082177,False,False,False,False
2025-04-23 17:00:00+00:00,20.445,20.54,20.34,20.53,407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.203120522419233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7008265701121,1.5547077976882946,True,False,True,False,True,2.770542756483156,0,,,False,False,False,False,,,False,False,False,False,-12269.0,-8440.30743393372,False,False,False,False,637.2777573328965,False,False,False,False
2025-04-23 18:00:00+00:00,20.53,20.53,20.345,20.345,409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.20743737905653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18635858982023,1.5547077976882946,True,False,True,False,True,0.887404138793702,0,,,False,False,False,False,,,False,False,False,False,-12678.0,-8506.008093872731,False,False,False,False,633.7385672967275,False,False,False,False
2025-04-23 19:00:00+00:00,20.345,20.35,20.14,20.35,1456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.206435168683786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2210316599413,1.5547077976882946,True,False,True,False,False,0.936862698460331,0,,,False,False,False,False,,,False,False,False,False,-11222.0,-8548.116495518116,False,False,False,False,646.4868065634449,False,False,False,False
2025-04-24 14:00:00+00:00,20.35,20.35,20.35,20.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.206435168683786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57748037335536,1.5547077976882946,True,False,True,False,False,0.936862698460331,0,,,False,False,False,False,,,False,False,False,False,-11222.0,-8589.572053727137,False,False,False,False,636.4637552988954,False,False,False,False
2025-04-24 15:00:00+00:00,20.35,20.64,20.35,20.58,72.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,20.209078534247762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35642712323636,1.5547077976882946,True,False,True,False,False,3.230859791933131,0,,,False,False,False,False,,,False,False,False,False,-11150.0,-8629.268611033693,False,False,False,False,627.7123792477497,False,False,False,False
2025-04-24 16:00:00+00:00,20.58,20.735,20.58,20.68,239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4290900911304127,20.221798626270232,1.0678442201325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.409108574490894,3.5707806680189833,True,False,True,False,True,4.203713027987266,0,,,False,False,False,False,,,False,False,False,False,-10911.0,-8664.644291482782,False,False,False,False,621.6858307322807,False,False,False,False
2025-04-24 17:00:00+00:00,20.7,20.72,20.55,20.665,548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43132737718153924,20.24628494494787,0.9707592821679342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.551939311482904,4.8943240228317535,True,False,True,False,True,4.039721968504342,0,,,False,False,False,False,,,False,False,False,False,-11459.0,-8707.967635800878,False,False,False,False,620.5434147519352,False,False,False,False
2025-04-24 18:00:00+00:00,20.665,20.675,20.59,20.59,268.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4331391491455397,20.256132337667093,0.7708092491559175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.130504696327584,4.8943240228317535,True,False,True,False,True,3.2134933335029814,0,,,False,False,False,False,,,False,False,False,False,-11727.0,-8754.774339121795,False,False,False,False,615.0776253759361,False,False,False,False
2025-04-24 19:00:00+00:00,20.59,20.805,20.54,20.745,1964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43546658212099787,20.32560022799176,0.9631043786770007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.486842367959284,6.29560548438829,True,False,True,False,True,4.7618543726371705,0,,,False,False,False,False,,,False,False,False,False,-9763.0,-8770.405744716805,False,False,False,False,635.9911505639061,False,False,False,False
2025-04-25 14:00:00+00:00,20.485,20.51,20.415,20.51,143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43645918666196193,20.32694769166019,0.41940303683328073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.867556958107585,6.29560548438829,True,False,True,False,False,2.1862483277335727,0,,,False,False,False,False,,,False,False,False,False,-9906.0,-8788.011857201816,False,False,False,False,628.3478769117525,False,False,False,False
2025-04-25 15:00:00+00:00,20.51,20.51,20.505,20.505,108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4350993673397598,20.32820804303493,0.4063254746748818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05141369866184,10.19594328990648,True,False,True,False,False,2.132173414806701,0,,,False,False,False,False,,,False,False,False,False,-10014.0,-8807.019425307215,False,False,False,False,620.2804679673841,False,False,False,False
2025-04-25 16:00:00+00:00,20.505,20.595,20.435,20.5,345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4310280294391097,20.332196338100513,0.38931032424468487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76261827598796,8.864622415932573,True,False,True,False,False,2.0770729789038818,0,,,False,False,False,False,,,False,False,False,False,-10359.0,-8831.081139643537,False,False,False,False,616.0125537353316,False,False,False,False
2025-04-25 17:00:00+00:00,20.5,20.6,20.38,20.38,1623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42859318370351734,20.342064710402173,0.08851118272582656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.031632893248286,6.215439117037057,True,False,False,False,False,0.7518232566745446,0,,,False,False,False,False,,,False,False,False,False,-11982.0,-8879.932594842861,False,False,False,False,631.6247622045512,False,False,False,False
2025-04-25 18:00:00+00:00,20.37,20.74,20.37,20.7,1092.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42875395619743834,20.358427438241186,0.7966633469418557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55728892266717,6.215439117037057,True,False,True,False,True,4.070332915576831,0,,,False,False,False,False,,,False,False,False,False,-10890.0,-8911.096430581732,False,False,False,False,638.7623627905272,False,False,False,False
2025-04-25 19:00:00+00:00,20.7,20.88,20.7,20.8,1256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4288379122173726,20.388716397652193,0.9590653965765359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30490148027159,2.7935795494329625,True,False,True,False,True,5.067030053161666,0,,,False,False,False,False,,,False,False,False,False,-9634.0,-8922.304237859535,False,False,False,False,648.3319385612167,False,False,False,False
2025-04-28 14:00:00+00:00,20.77,21.08,20.77,21.04,10553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.422000523034559,20.64119431305755,0.9450360015544093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.316915470706455,6.463277645642364,True,False,True,False,True,7.393559358211139,0,,,False,False,False,False,,,False,False,False,False,919.0,-8769.725877582643,False,False,False,False,801.8926836998024,False,False,False,False
2025-04-28 15:00:00+00:00,21.04,21.065,20.565,20.565,981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4100123377620689,20.64197495998085,-0.1877381553955023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48861047094401,6.463277645642364,True,False,True,False,False,2.20632659007088,0,,,False,False,False,False,,,False,False,False,False,-62.0,-8634.722375604619,False,False,False,False,804.6695413168596,False,False,False,False
2025-04-28 16:00:00+00:00,20.575,20.635,20.39,20.4,265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3999581847512928,20.63949757522063,-0.598806536162173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29100774667446,9.022687786007708,True,False,True,False,False,0.5210364778700978,0,,,False,False,False,False,,,False,False,False,False,-327.0,-8505.920478308422,False,False,False,False,796.30257168404,False,False,False,False
2025-04-28 17:00:00+00:00,20.4,20.41,20.25,20.41,398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4002824115658953,20.634077804608935,-0.5597992770462942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61582926683987,6.686735987777595,False,False,False,False,False,0.6214424429751979,0,,,False,False,False,False,,,False,False,False,False,71.0,-8372.94496701682,False,False,False,False,790.12733801452,False,False,False,False
2025-04-28 18:00:00+00:00,20.41,20.49,20.365,20.4,125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39555244751959073,20.6327271308556,-0.5883597290699972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7193550774993,4.954178024760452,False,False,False,True,False,0.517558659910474,0,,,False,False,False,False,,,False,False,False,False,-54.0,-8243.969076055319,False,False,False,False,779.8152862623568,False,False,False,False
2025-04-28 19:00:00+00:00,20.41,20.74,20.41,20.62,542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3886766297611968,20.630637548578733,-0.027368634397358798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32616271803075,4.954178024760452,False,False,False,False,False,2.7458013650104967,0,,,False,False,False,False,,,False,False,False,False,488.0,-8108.5897105350805,False,False,False,False,776.1282275606148,False,False,False,False
2025-04-29 14:00:00+00:00,20.62,20.74,20.52,20.555,90.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3750424960906083,20.630357889926394,-0.20093160298343413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51546856878225,4.954178024760452,False,False,False,False,False,2.050856007204768,0,,,False,False,False,False,,,False,False,False,False,398.0,-7976.704598743839,False,False,False,False,765.4905806216906,False,False,False,False
2025-04-29 15:00:00+00:00,20.555,20.725,20.47,20.72,147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3670692916396918,20.63009436509915,0.24492823820603846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66594167610346,4.954178024760452,True,False,True,False,True,3.701667926452071,0,,,False,False,False,False,,,False,False,False,False,545.0,-7844.585147600523,False,False,False,False,755.901579371742,False,False,False,False
2025-04-29 16:00:00+00:00,20.72,20.81,20.69,20.71,310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3606214980625327,20.63069794194771,0.2199038561992244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94081658235718,4.954178024760452,True,False,True,False,True,3.591680269644282,0,,,False,False,False,False,,,False,False,False,False,235.0,-7719.320261591212,False,False,False,False,748.9883765907847,False,False,False,False
2025-04-29 17:00:00+00:00,20.71,20.9,20.67,20.9,383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3473927730087937,20.632660565030264,0.7695595756189418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98977616406757,1.399263498391825,True,False,True,False,True,5.475441178506589,0,,,False,False,False,False,,,False,False,False,False,618.0,-7590.059482341736,False,False,False,False,743.3141381940284,False,False,False,False
2025-04-29 18:00:00+00:00,20.9,20.92,20.84,20.895,806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3376588715160821,20.638425552960932,0.7598628932420851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92843950101774,3.4048842012144718,True,False,True,False,True,5.418474208195157,0,,,False,False,False,False,,,False,False,False,False,-188.0,-7475.298870212407,False,False,False,False,744.2860120204775,False,False,False,False
2025-04-29 19:00:00+00:00,20.895,21.02,20.735,20.79,2664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33832600622252934,20.652519251868064,0.40635583905278927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.221680006284814,3.4048842012144718,True,False,True,False,True,4.2168448881663565,0,,,False,False,False,False,,,False,False,False,False,-2852.0,-7403.619817961051,False,False,False,False,774.0490195860516,False,False,False,False
2025-04-30 14:00:00+00:00,20.145,20.155,20.145,20.155,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.337898673441483,20.596100049444583,-1.3054210747618444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29291115091006,6.079410761575119,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2902.0,-7333.827262643825,False,False,False,False,762.8234533909191,False,False,False,False
2025-04-30 15:00:00+00:00,20.155,20.375,20.155,20.375,53.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33691281252461097,20.604089250374717,-0.6799659789073234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91537899758951,4.00005234318499,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2849.0,-7264.29505702144,False,False,False,False,751.8184386096646,False,False,False,False
2025-04-30 16:00:00+00:00,20.375,20.38,20.17,20.21,107.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3369763137611254,20.604152198656063,-1.1696733050960595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87806039337501,1.213909855923589,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2956.0,-7197.499784819556,False,False,False,False,741.821253514941,False,False,False,False
2025-04-30 17:00:00+00:00,20.21,20.41,20.21,20.275,45.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3361652719869952,20.604773849202044,-0.9809872603818592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72670095084238,0.0850050939922653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2911.0,-7131.0424238146015,False,False,False,False,731.0178232278876,False,False,False,False
2025-04-30 18:00:00+00:00,20.275,20.43,20.24,20.39,641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3329746764171946,20.606965668294546,-0.6515981053847528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.492613615303576,0.0850050939922653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2270.0,-7055.677424995771,False,False,False,False,729.6221980615637,False,False,False,False
2025-04-30 19:00:00+00:00,20.39,20.39,20.16,20.29,1334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32322818481602084,20.59003240059011,-0.9282371237548123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90862179231786,-0.1903988938717447,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3604.0,-7002.163046313665,False,False,False,False,738.9923965412294,False,False,False,False
2025-05-01 14:00:00+00:00,20.55,20.59,20.405,20.59,216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3226224608613797,20.591555279381755,-0.00482074117717138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.223408865663515,-0.1903988938717447,False,True,False,True,True,1.985644681740851,0,,,False,False,False,False,,,False,False,False,False,-3388.0,-6946.129510711903,False,False,False,False,730.8839872925281,False,False,False,False
2025-05-01 15:00:00+00:00,20.59,20.59,20.285,20.285,324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32283094619292624,20.59017405998397,-0.9453060915715144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17250566483614,-0.1903988938717447,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3712.0,-6895.987967910168,False,False,False,False,724.5757084197757,False,False,False,False
2025-05-01 16:00:00+00:00,20.285,20.49,20.22,20.36,80.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3217958896483838,20.589654471295212,-0.7136650239571078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36391303551226,-0.1903988938717447,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3632.0,-6845.383503291405,False,False,False,False,714.5822865838101,False,False,False,False
2025-05-01 17:00:00+00:00,20.36,20.62,20.36,20.5,124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3220083653997014,20.58991431729897,-0.27922975599519306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11226168637291,-0.1903988938717447,False,True,False,False,True,1.0748377658802326,0,,,False,False,False,False,,,False,False,False,False,-3508.0,-6793.641123395414,False,False,False,False,705.4259720631309,False,False,False,False
2025-05-01 18:00:00+00:00,20.455,20.62,20.455,20.62,60.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32282282536490015,20.590286889754488,0.09204154077992252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58307436729293,-4.35655947121532,False,True,False,False,True,2.2403691587383605,0,,,False,False,False,False,,,False,False,False,False,-3448.0,-6741.770718381531,False,False,False,False,695.4193678450978,False,False,False,False
2025-05-01 19:00:00+00:00,20.62,20.775,20.56,20.57,1123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.320765090437291,20.598725812663037,-0.0895540491138727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.553908869304024,-3.2136394233616556,False,True,True,False,True,1.72604469466091,0,,,False,False,False,False,,,False,False,False,False,-4571.0,-6708.115358406623,False,False,False,False,702.0485249327706,False,False,False,False
2025-05-02 14:00:00+00:00,20.865,21.11,20.865,21.11,80.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293869954822033,20.600752797524738,1.5460452581916708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96762874905876,1.959545149463473,True,False,True,False,True,6.735445503628657,0,,,False,False,False,False,,,False,False,False,False,-4491.0,-6673.741476880939,False,False,False,False,692.4043617555183,False,False,False,False
2025-05-02 15:00:00+00:00,21.11,21.18,21.06,21.06,143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3371935445504358,20.604763341139567,1.3500752497126767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87541747723911,4.622935752374659,True,False,True,False,True,6.210879034566194,0,,,False,False,False,False,,,False,False,False,False,-4634.0,-6642.117578014568,False,False,False,False,683.8864646740373,False,False,False,False
2025-05-02 16:00:00+00:00,21.06,21.24,21.05,21.16,1064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3453165019029451,20.632560327204395,1.527409405252946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56042164941317,7.0931239761536204,True,False,True,False,True,7.100208037878051,0,,,False,False,False,False,,,False,False,False,False,-3570.0,-6594.487848122869,False,False,False,False,689.7796977798661,False,False,False,False
