date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_895,Gap_Up_aVWAP_894,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,aVWAP_OB_bull_324,aVWAP_OB_bull_166,aVWAP_OB_bear_699,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 18:00:00+00:00,3.275,3.29,3.275,3.28,206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2457167640270703,,0.0,0.0,0.0,0.0,63.43660034855153,7.861305857500817,True,False,True,False,True,4.856082655621076,0,,,False,False,False,False,,,False,False,False,False,2989.0,1172.7980177150037,False,False,False,False,178.09867634771118,False,False,False,False
2025-02-10 19:00:00+00:00,3.28,3.29,3.28,3.28,207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2473226198234655,,0.0,0.0,0.0,0.0,65.1252955143702,9.386181507212726,True,False,True,False,True,4.856082655621076,0,,,False,False,False,False,,,False,False,False,False,2989.0,1200.956187982988,False,False,False,False,178.54675888495598,False,False,False,False
2025-02-10 20:00:00+00:00,3.29,3.3,3.28,3.3,21.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2475169416912917,,0.0,0.0,0.0,0.0,68.23606556892774,12.310594626292492,True,False,True,False,True,7.190823898047306,0,,,False,False,False,False,,,False,False,False,False,3010.0,1229.0033788669728,False,False,False,False,176.1041734758869,False,False,False,False
2025-02-11 15:00:00+00:00,3.31,3.315,3.3,3.3,363.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.262072644072871,,0.0,0.0,0.0,0.0,70.30991227196611,14.294807058026649,True,False,True,False,True,7.190823898047306,0,,,False,False,False,False,,,False,False,False,False,3010.0,1256.6157295822136,False,False,False,False,179.00178318943904,False,False,False,False
2025-02-11 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.262072644072871,,0.0,0.0,0.0,0.0,71.69247674065836,15.722353354772565,True,False,True,False,True,7.190823898047306,0,,,False,False,False,False,,,False,False,False,False,3010.0,1283.799981836753,False,False,False,False,176.22656174464151,False,False,False,False
2025-02-11 17:00:00+00:00,3.3,3.3,3.22,3.22,76.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.260003482663907,,0.0,0.0,0.0,0.0,59.745894093213366,16.643082438453888,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2934.0,1309.3844782423848,False,False,False,False,174.67266156255403,False,False,False,False
2025-02-11 18:00:00+00:00,3.22,3.26,3.22,3.26,278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2560933414060655,,0.0,0.0,0.0,0.0,56.60952664407571,14.137785774407405,True,False,True,False,False,1.6433086265335284,0,,,False,False,False,False,,,False,False,False,False,3212.0,1338.8823933083943,False,False,False,False,176.27463580189425,False,False,False,False
2025-02-11 19:00:00+00:00,3.26,3.26,3.25,3.25,109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2555227277426555,,0.0,0.0,0.0,0.0,53.51670277894567,11.456999233035447,False,False,False,False,False,0.4979628787969297,0,,,False,False,False,False,,,False,False,False,False,3103.0,1366.2330538772562,False,False,False,False,175.23161819256256,False,False,False,False
2025-02-11 20:00:00+00:00,3.25,3.26,3.22,3.23,495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2519294140858177,,0.0,0.0,0.0,0.0,49.58618484883574,7.865625124978095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2608.0,1385.4852545923375,False,False,False,False,180.18926752291043,False,False,False,False
2025-02-12 15:00:00+00:00,3.18,3.18,3.16,3.175,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2490650877026526,,0.0,0.0,0.0,0.0,43.2361236284061,2.0364444616593715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2473.0,1402.345948319588,False,False,False,False,179.48865872410562,False,False,False,False
2025-02-12 16:00:00+00:00,3.175,3.175,3.165,3.165,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.247079477032149,,0.0,0.0,0.0,0.0,38.473465794288614,-2.268596865825508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2373.0,1417.3948483456409,False,False,False,False,178.2562764183055,False,False,False,False
2025-02-12 17:00:00+00:00,3.165,3.17,3.165,3.165,251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06229470788622904,3.242649037109454,-1.2464788702640184,0.0,0.0,0.0,0.0,35.298360571543625,-5.203634495646568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2373.0,1432.2104320922201,False,False,False,False,179.38408608623874,False,False,False,False
2025-02-12 18:00:00+00:00,3.165,3.18,3.165,3.18,244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061974130028526975,3.2394327683276445,-0.958993184741555,0.0,0.0,0.0,0.0,35.3095766938286,-5.4175736989741665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2617.0,1450.5792626024183,False,False,False,False,180.38588320118077,False,False,False,False
2025-02-12 19:00:00+00:00,3.18,3.185,3.18,3.185,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061782822184787686,3.2393278347008208,-0.8793355949058188,0.0,0.0,0.0,0.0,36.019666344305605,-5.4175736989741665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2627.0,1468.818343802381,False,False,False,False,177.74424160116246,False,False,False,False
2025-02-12 20:00:00+00:00,3.185,3.195,3.155,3.16,435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06181802705092135,3.2342169695812233,-1.2005716313153834,0.0,0.0,0.0,0.0,34.55943836220713,-7.103010300885259,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2192.0,1480.0304625031192,False,False,False,False,181.73270297168708,False,False,False,False
2025-02-13 15:00:00+00:00,3.16,3.16,3.16,3.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06181467507035873,3.2342169695812233,-1.2006367338621107,0.0,0.0,0.0,0.0,33.58595304080815,-8.627077202921377,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2192.0,1491.0687499061717,False,False,False,False,178.91514168530432,False,False,False,False
2025-02-13 16:00:00+00:00,3.16,3.16,3.125,3.125,40.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062495621468249114,3.21741305492068,-1.478712472163038,0.0,0.0,0.0,0.0,30.665307434674006,-11.919509250300692,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2152.0,1501.3157460316572,False,False,False,False,176.76141855840038,False,False,False,False
2025-02-13 17:00:00+00:00,3.135,3.195,3.135,3.195,202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062258036132398525,3.221234235109218,-0.4213790980079743,0.0,0.0,0.0,0.0,36.89831705404877,-11.919509250300692,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2354.0,1514.535656945895,False,False,False,False,177.15271439470425,False,False,False,False
2025-02-13 18:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06180993826617566,3.221234235109218,-0.4244339315830406,0.0,0.0,0.0,0.0,41.05365680029861,-16.62245364785396,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2354.0,1527.5506080009973,False,False,False,False,174.40616068315845,False,False,False,False
2025-02-13 19:00:00+00:00,3.18,3.225,3.175,3.225,225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061075053517472576,3.22388575379064,0.01824388428970471,0.0,0.0,0.0,0.0,46.362894832668985,-11.647288169554649,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2579.0,1543.8521489622221,False,False,False,False,175.19056129272187,False,False,False,False
2025-02-13 20:00:00+00:00,3.225,3.225,3.205,3.21,80.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06098604182349658,3.224380088632847,-0.2357931127005289,0.0,0.0,0.0,0.0,48.42059356712436,-9.688758423061351,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2499.0,1558.6606427767613,False,False,False,False,173.71473863702076,False,False,False,False
2025-02-14 15:00:00+00:00,3.28,3.3,3.26,3.26,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061156275966494776,3.231792175362964,0.4612416990938043,0.0,0.0,0.0,0.0,53.37336900347191,-4.970354603036853,False,False,True,False,True,2.7125003400313794,0,,,False,False,False,False,,,False,False,False,False,2515.0,1573.4876095554162,False,False,False,False,171.26954889071035,False,False,False,False
2025-02-14 16:00:00+00:00,3.26,3.265,3.26,3.265,171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06140854182448061,3.2334991026788407,0.512972566767602,0.0,0.0,0.0,0.0,56.979157273012774,-1.5413940506364838,True,False,True,False,True,3.1711421752775415,0,,,False,False,False,False,,,False,False,False,False,2686.0,1590.7358636708361,False,False,False,False,171.2653698381412,False,False,False,False
2025-02-14 17:00:00+00:00,3.265,3.265,3.255,3.255,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06149181444097433,3.233930376156048,0.34264111468326336,0.0,0.0,0.0,0.0,58.25083941134741,-0.16922781215925653,True,False,True,False,True,2.17189359448761,0,,,False,False,False,False,,,False,False,False,False,2636.0,1606.9415091953192,False,False,False,False,169.38528658483668,False,False,False,False
2025-02-14 18:00:00+00:00,3.255,3.255,3.25,3.25,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061639974744369115,3.233938998796267,0.26056145010345594,0.0,0.0,0.0,0.0,58.512908878133665,0.46774722097990207,True,False,True,False,True,1.6718510464715095,0,,,False,False,False,False,,,False,False,False,False,2633.0,1622.8493927736863,False,False,False,False,166.8056697385601,False,False,False,False
2025-02-14 19:00:00+00:00,3.245,3.245,3.235,3.235,76.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061692203137251496,3.233499228655014,0.024326758790682745,0.0,0.0,0.0,0.0,56.938575041567105,0.46774722097990207,True,False,True,False,True,0.1806067080605871,0,,,False,False,False,False,,,False,False,False,False,2557.0,1637.3323479244818,False,False,False,False,165.3978298976522,False,False,False,False
2025-02-14 20:00:00+00:00,3.235,3.235,3.19,3.195,160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061726802915736484,3.2305358933032267,-0.5756963203122153,0.0,0.0,0.0,0.0,52.11462791688285,0.46774722097990207,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2397.0,1649.1101409799162,False,False,False,False,165.31414261241727,False,False,False,False
2025-02-17 15:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061754964785640125,3.2305358933032267,-0.5754337878189508,0.0,0.0,0.0,0.0,48.898663167093346,6.424275748248476,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2397.0,1660.7053325926306,False,False,False,False,162.75113264943406,False,False,False,False
2025-02-17 16:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0617884358987245,3.2305358933032267,-0.5751220723805437,0.0,0.0,0.0,0.0,46.754686667233685,4.172400657510437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2397.0,1672.1207537927448,False,False,False,False,160.22785927502423,False,False,False,False
2025-02-17 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0617651028326506,3.2305358933032267,-0.575339336834094,0.0,0.0,0.0,0.0,45.32536900066057,2.520251099821401,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2397.0,1683.3591917184385,False,False,False,False,157.7437064180471,False,False,False,False
2025-02-17 18:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061498040692439825,3.2305358933032267,-0.5778378124426227,0.0,0.0,0.0,0.0,44.37249055627849,1.2322528055969073,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2397.0,1694.4233902964472,False,False,False,False,155.29806755885258,False,False,False,False
2025-02-17 19:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0612262088377896,3.2305358933032267,-0.580403294239143,0.0,0.0,0.0,0.0,43.73723826002377,0.17165854509577372,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2397.0,1705.3160509120062,False,False,False,False,152.89034558119596,False,False,False,False
2025-02-17 20:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06094954345068406,3.2305358933032267,-0.5830378915303915,0.0,0.0,0.0,0.0,43.3137367291873,-0.7390885011776334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2397.0,1716.039833068409,False,False,False,False,150.51995262644874,False,False,False,False
2025-02-18 15:00:00+00:00,3.195,3.195,3.19,3.19,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060320316150866776,3.230388084918612,-0.6695602327016629,0.0,0.0,0.0,0.0,42.229979983935145,-2.264193692569613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2390.0,1726.4888279045576,False,False,False,False,148.29483708185265,False,False,False,False
2025-02-18 16:00:00+00:00,3.19,3.19,3.18,3.18,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05974291770759271,3.2281808846657936,-0.8064702313604966,0.0,0.0,0.0,0.0,39.99857437520183,-4.775154798898896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2290.0,1735.225435223867,False,False,False,False,147.5460799177929,False,False,False,False
2025-02-18 17:00:00+00:00,3.18,3.19,3.18,3.19,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058010794273585256,3.226594135686273,-0.6308159738977361,0.0,0.0,0.0,0.0,40.93437689688536,-4.775154798898896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2390.0,1745.376978863807,False,False,False,False,146.80893139193563,False,False,False,False
2025-02-18 18:00:00+00:00,3.19,3.19,3.18,3.18,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05695541167368471,3.2251633558737085,-0.7929598706522091,0.0,0.0,0.0,0.0,39.9517181747845,-5.403813719068566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2290.0,1753.8207466333602,False,False,False,False,146.08321152539398,False,False,False,False
2025-02-18 19:00:00+00:00,3.18,3.18,3.14,3.16,435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05609692384493866,3.217905944701015,-1.032248129346216,0.0,0.0,0.0,0.0,36.73726835484369,-8.666543918332088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1855.0,1755.3894172281919,False,False,False,False,150.56254157926384,False,False,False,False
2025-02-18 20:00:00+00:00,3.16,3.16,3.14,3.14,270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05600032174939728,3.213879249075403,-1.3192647250495113,0.0,0.0,0.0,0.0,32.72261801945915,-12.494476172017684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1585.0,1752.7477208370572,False,False,False,False,152.41428512067057,False,False,False,False
2025-02-19 15:00:00+00:00,3.17,3.17,3.155,3.155,43.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054928290680824034,3.2134579814777746,-1.064259978841523,0.0,0.0,0.0,0.0,33.439626835165654,-12.494476172017684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1628.0,1750.8136476457848,False,False,False,False,150.71793961492372,False,False,False,False
2025-02-19 16:00:00+00:00,3.155,3.165,3.155,3.155,197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05284449394724608,3.2115977918990395,-1.0710253362543403,0.0,0.0,0.0,0.0,33.91763271230333,-12.494476172017684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1628.0,1748.909560085385,False,False,False,False,151.43549093872335,False,False,False,False
2025-02-19 17:00:00+00:00,3.155,3.155,3.145,3.145,43.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050226334573455315,3.211123720821775,-1.3165149593998313,0.0,0.0,0.0,0.0,33.046134342082965,-12.504973570803472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1585.0,1746.3683265956893,False,False,False,False,149.75432053657258,False,False,False,False
2025-02-19 18:00:00+00:00,3.135,3.135,3.135,3.135,58.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049981978734321704,3.2103322521197195,-1.5071882711996445,0.0,0.0,0.0,0.0,31.38741558847588,-14.297576344508613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1527.0,1742.9672672686243,False,False,False,False,148.33177293135438,False,False,False,False
2025-02-19 19:00:00+00:00,3.135,3.16,3.135,3.16,13.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049098907347340154,3.210206511057393,-1.0225586223786485,0.0,0.0,0.0,0.0,35.67877126693837,-14.297576344508613,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1540.0,1739.820487931126,False,False,False,False,146.23360590916283,False,False,False,False
2025-02-19 20:00:00+00:00,3.16,3.17,3.16,3.165,197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04824972576125202,3.2089487840856528,-0.9108608057819624,0.0,0.0,0.0,0.0,39.4353214524992,-15.356100466076356,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1737.0,1739.7767594360698,False,False,False,False,147.02068178654014,False,False,False,False
2025-02-20 15:00:00+00:00,3.165,3.17,3.165,3.17,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048522494087097606,3.208943378767949,-0.8025840283074903,0.0,0.0,0.0,0.0,42.84938331545389,-12.287349115398712,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1738.0,1739.7492127781463,False,False,False,False,144.75679524721392,False,False,False,False
2025-02-20 16:00:00+00:00,3.17,3.17,3.135,3.135,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0495376824445994,3.2088743942474798,-1.4912767534108529,0.0,0.0,0.0,0.0,40.35124655548079,-12.287349115398712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1731.0,1739.6135660684076,False,False,False,False,142.62103097981526,False,False,False,False
2025-02-20 17:00:00+00:00,3.135,3.135,3.12,3.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050188832611636876,3.2088743942474798,-1.7708001884640985,0.0,0.0,0.0,0.0,37.2475575070978,-7.086261483852574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1731.0,1739.4800224084322,False,False,False,False,140.4098522049344,False,False,False,False
2025-02-20 18:00:00+00:00,3.12,3.12,3.11,3.11,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05169139193328019,3.2087743859928843,-1.9108478665147162,0.0,0.0,0.0,0.0,34.3107956830459,-9.786966864052303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1725.0,1739.2555259369838,False,False,False,False,138.32597852733852,False,False,False,False
2025-02-20 19:00:00+00:00,3.11,3.12,3.1,3.12,174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05214567260253868,3.20601369289176,-1.6494886075661115,0.0,0.0,0.0,0.0,34.40932388427132,-9.786966864052303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1899.0,1741.7321844495884,False,False,False,False,138.87906413156583,False,False,False,False
2025-02-20 20:00:00+00:00,3.12,3.125,3.105,3.105,114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05254839039716927,3.2043009681589996,-1.889705229950275,0.0,0.0,0.0,0.0,33.01003593416537,-11.304144202323343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1785.0,1742.4030032953312,False,False,False,False,138.49334220704543,False,False,False,False
2025-02-21 15:00:00+00:00,3.15,3.15,3.12,3.12,116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05288113476859578,3.2030419002245174,-1.5703501936541824,0.0,0.0,0.0,0.0,34.98529904105795,-11.304144202323343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1901.0,1744.8618714612949,False,False,False,False,138.1446082193393,False,False,False,False
2025-02-21 16:00:00+00:00,3.12,3.14,3.12,3.12,333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05301708036860179,3.199571305567475,-1.500861703704818,0.0,0.0,0.0,0.0,36.30214111231967,-11.304144202323343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1901.0,1747.2826176401893,False,False,False,False,141.16562204539602,False,False,False,False
2025-02-21 17:00:00+00:00,3.12,3.12,3.12,3.12,33.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05294268531088967,3.199215593496497,-1.496251900169544,0.0,0.0,0.0,0.0,37.18003582649414,-11.304144202323343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1901.0,1749.6658328705737,False,False,False,False,139.4886356570953,False,False,False,False
2025-02-21 18:00:00+00:00,3.12,3.12,3.12,3.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05287900518342935,3.199215593496497,-1.498053778086593,0.0,0.0,0.0,0.0,37.765298969277126,-11.304144202323343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1901.0,1752.012099027619,False,False,False,False,137.32602115078373,False,False,False,False
2025-02-21 19:00:00+00:00,3.12,3.12,3.09,3.115,23.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05257872690092898,3.1989259534405448,-1.5961959976452322,0.0,0.0,0.0,0.0,37.34338314359798,-11.304144202323343,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1878.0,1753.9653998178883,False,False,False,False,135.5535246988336,False,False,False,False
