date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_587,aVWAP_OB_bull_510,aVWAP_OB_bull_414,aVWAP_OB_bull_204,aVWAP_OB_bull_111,aVWAP_OB_bear_705,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,62.805,63.73,62.615,63.685,10560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.23085517302464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36723824860595,3.5384412696733847,True,False,True,False,True,4.216321217836441,0,,,False,False,False,False,,,False,False,False,False,29360.0,1634.1743680082614,False,False,False,False,4308.769310147672,False,False,False,False
2025-04-17 16:00:00+00:00,63.82,64.22,63.42,63.725,9505.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.35403276824426,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55640606360152,6.543318561501188,True,False,True,False,True,4.368488737657692,0,,,False,False,False,False,,,False,False,False,False,38865.0,2211.3964708298386,False,False,False,False,4389.331026269413,False,False,False,False
2025-04-17 17:00:00+00:00,63.735,64.21,63.13,64.21,8097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.44574972576546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00834339551942,9.772639725483941,True,False,True,False,True,6.198453404704349,0,,,False,False,False,False,,,False,False,False,False,46962.0,2905.2042774836395,False,False,False,False,4446.814266172213,False,False,False,False
2025-04-17 18:00:00+00:00,64.23,64.555,64.11,64.21,6553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.53264364727372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30963495013135,11.950755923957608,True,False,True,False,True,6.198453404704349,0,,,False,False,False,False,,,False,False,False,False,46962.0,3588.255373956761,False,False,False,False,4479.46830855714,False,False,False,False
2025-04-17 19:00:00+00:00,64.205,64.38,63.57,63.85,10234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.62542507059981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23437091405324,11.950755923957608,True,False,True,False,True,4.604446697045528,0,,,False,False,False,False,,,False,False,False,False,36728.0,4102.0498642830125,False,False,False,False,4568.685854160905,False,False,False,False
2025-04-18 14:00:00+00:00,63.85,63.85,63.85,63.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.62542507059981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51752822333451,11.950755923957608,True,False,True,False,True,4.604446697045528,0,,,False,False,False,False,,,False,False,False,False,36728.0,4607.878548557695,False,False,False,False,4497.853515336705,False,False,False,False
2025-04-18 15:00:00+00:00,63.85,63.85,63.85,63.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.62542507059981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03963309618868,11.950755923957608,True,False,True,False,True,4.604446697045528,0,,,False,False,False,False,,,False,False,False,False,36728.0,5105.864927649823,False,False,False,False,4428.119352308228,False,False,False,False
2025-04-18 16:00:00+00:00,63.85,63.85,63.85,63.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.62542507059981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72103634475813,11.950755923957608,True,False,True,False,False,4.604446697045528,0,,,False,False,False,False,,,False,False,False,False,36728.0,5596.130587686259,False,False,False,False,4359.466339094147,False,False,False,False
2025-04-18 17:00:00+00:00,63.85,63.85,63.85,63.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.62542507059981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5086385104711,11.950755923957608,True,False,True,False,False,4.604446697045528,0,,,False,False,False,False,,,False,False,False,False,36728.0,6078.795229737634,False,False,False,False,4291.877713681834,False,False,False,False
2025-04-18 18:00:00+00:00,63.85,63.85,63.85,63.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.62542507059981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36703995427975,11.950755923957608,True,False,True,False,False,4.604446697045528,0,,,False,False,False,False,,,False,False,False,False,36728.0,6553.976699044027,False,False,False,False,4225.336973934829,False,False,False,False
2025-04-18 19:00:00+00:00,63.85,63.85,63.85,63.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.62542507059981,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27264091681884,11.950755923957608,True,False,True,False,False,4.604446697045528,0,,,False,False,False,False,,,False,False,False,False,36728.0,7021.79101378753,False,False,False,False,4159.827873563746,False,False,False,False
2025-04-21 14:00:00+00:00,64.43,64.87,64.305,64.73,7107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.71480311714902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56774713695292,15.675249480708587,True,False,True,False,True,8.291836202593522,0,,,False,False,False,False,,,False,False,False,False,43835.0,7592.538439930358,False,False,False,False,4205.520464671285,False,False,False,False
2025-04-21 15:00:00+00:00,64.81,64.85,64.27,64.3,4717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.76450169991811,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98394326688663,15.675249480708587,True,False,True,False,True,6.171821903858664,0,,,False,False,False,False,,,False,False,False,False,39118.0,8081.305285822911,False,False,False,False,4213.450379947699,False,False,False,False
2025-04-21 16:00:00+00:00,64.35,64.79,64.34,64.45,5121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.81669824320547,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6644001725436,15.675249480708587,True,False,True,False,False,6.789813146274074,0,,,False,False,False,False,,,False,False,False,False,44239.0,8641.889699996198,False,False,False,False,4227.520916692695,False,False,False,False
2025-04-21 17:00:00+00:00,64.44,64.52,64.12,64.32,5277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.86057270033589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16261926778478,15.675249480708587,True,False,True,False,False,6.145485998374308,0,,,False,False,False,False,,,False,False,False,False,38962.0,9111.968929453622,False,False,False,False,4243.791910232343,False,False,False,False
2025-04-21 18:00:00+00:00,64.325,64.66,64.25,64.51,2991.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.886872005237656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22525997289023,15.675249480708587,True,False,True,False,False,6.9450461304345374,0,,,False,False,False,False,,,False,False,False,False,41953.0,9621.132201865194,False,False,False,False,4224.368779841144,False,False,False,False
2025-04-21 19:00:00+00:00,64.51,64.885,64.505,64.77,8344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.9668519649449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58686300849661,15.675249480708587,True,False,True,False,False,8.030938048586794,0,,,False,False,False,False,,,False,False,False,False,50297.0,10251.7658111386,False,False,False,False,4288.239031316474,False,False,False,False
2025-04-22 14:00:00+00:00,66.36,67.22,66.36,67.16,4585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.06154521675449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92699005620528,20.16772163266694,True,False,True,False,True,16.74915311008694,0,,,False,False,False,False,,,False,False,False,False,54882.0,10943.707426469786,False,False,False,False,4292.839976567381,False,False,False,False
2025-04-22 15:00:00+00:00,67.16,67.635,67.16,67.41,4205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,63.15490096550482,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42461217575584,24.097628841188765,True,False,True,False,True,17.54747586474183,0,,,False,False,False,False,,,False,False,False,False,59087.0,11690.115063268704,False,False,False,False,4291.4781164655615,False,False,False,False
2025-04-22 16:00:00+00:00,67.49,67.93,67.49,67.58,3375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7198458238044694,63.23133844747338,2.528518249913211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60903615873761,26.773352216196656,True,False,True,False,True,18.088675869377074,0,,,False,False,False,False,,,False,False,False,False,62462.0,12477.276070039732,False,False,False,False,4277.269153419584,False,False,False,False
2025-04-22 17:00:00+00:00,67.575,67.925,67.155,67.32,4543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.796077538004008,63.32538094346933,2.224079401922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65249305294782,26.773352216196656,True,False,True,False,True,16.740005578139694,0,,,False,False,False,False,,,False,False,False,False,57919.0,13181.798921667021,False,False,False,False,4281.389011506101,False,False,False,False
2025-04-22 18:00:00+00:00,67.31,67.875,67.31,67.84,4447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8917307676562527,63.41772558518421,2.3376869956472417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51898012836634,27.571696082668907,True,False,True,False,True,18.413131092693867,0,,,False,False,False,False,,,False,False,False,False,62366.0,13944.34467481947,False,False,False,False,4283.956623730813,False,False,False,False
2025-04-22 19:00:00+00:00,67.84,68.015,67.535,68.0,9185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9835979413159344,63.603297465956295,2.2165290871026504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33529100596479,28.520194669641768,True,False,True,False,True,18.918799647077613,0,,,False,False,False,False,,,False,False,False,False,71551.0,14837.471113969556,False,False,False,False,4359.941792355141,False,False,False,False
2025-04-23 14:00:00+00:00,68.595,68.845,67.14,67.48,3233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0521949312957717,64.7036604507455,1.3528634667767645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84259537558513,28.520194669641768,True,False,True,False,False,16.215608670328447,0,,,False,False,False,False,,,False,False,False,False,68318.0,15666.626600574678,False,False,False,False,4342.469826582193,False,False,False,False
2025-04-23 15:00:00+00:00,67.47,67.47,66.52,66.62,5472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0971777947286023,64.61098625631426,0.9579606215245714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42367589408649,27.903365246043123,True,False,True,False,False,11.990247897251791,0,,,False,False,False,False,,,False,False,False,False,62846.0,16398.08975405414,False,False,False,False,4359.981922294096,False,False,False,False
2025-04-23 16:00:00+00:00,66.62,67.4,66.53,67.01,2739.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.150164602959467,64.62483433992298,1.1092944497338022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84354249105255,24.84127517086516,True,False,True,False,False,13.312552519401553,0,,,False,False,False,False,,,False,False,False,False,65585.0,17160.67750980524,False,False,False,False,4334.85041962287,False,False,False,False
2025-04-23 17:00:00+00:00,66.93,67.19,66.57,66.92,2337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.19568390708222,64.63634134158526,1.0400671294482566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95372629590744,22.332079017869887,True,False,True,False,False,12.878285202388795,0,,,False,False,False,False,,,False,False,False,False,63248.0,17875.209641436162,False,False,False,False,4303.8759945124375,False,False,False,False
2025-04-23 18:00:00+00:00,66.92,66.985,66.68,66.76,3058.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2299736757627024,64.65081839197363,0.9458325140564661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.091465058034245,19.7445066218814,False,False,True,False,False,12.10130355572145,0,,,False,False,False,False,,,False,False,False,False,60190.0,18531.252902809247,False,False,False,False,4284.560087620772,False,False,False,False
2025-04-23 19:00:00+00:00,66.745,67.155,66.45,67.13,5224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265038829888116,65.13488476117782,0.8808304795908204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72133601110675,19.321069675898983,False,False,True,False,False,13.386764446649735,0,,,False,False,False,False,,,False,False,False,False,65414.0,19258.117198889726,False,False,False,False,4299.12504750262,False,False,False,False
2025-04-24 14:00:00+00:00,67.675,67.76,67.185,67.52,10172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3188200867239828,65.32562802437079,0.9463312777876646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91602849737186,19.321069675898983,False,False,True,False,False,14.711975601955945,0,,,False,False,False,False,,,False,False,False,False,75586.0,20131.41770743407,False,False,False,False,4390.17737234754,False,False,False,False
2025-04-24 15:00:00+00:00,67.52,67.59,67.27,67.425,4759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.356783294131117,65.37551122275856,0.8696127396800085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04440973608851,19.321069675898983,False,False,True,False,False,14.234909261314403,0,,,False,False,False,False,,,False,False,False,False,70827.0,20917.39572747385,False,False,False,False,4395.895552621221,False,False,False,False
2025-04-24 16:00:00+00:00,67.425,68.145,67.305,68.125,5900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.413881635364413,65.46734360050235,1.100988698269971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51425322559703,19.321069675898983,False,False,True,False,True,16.5710799657242,0,,,False,False,False,False,,,False,False,False,False,76727.0,21782.660909993632,False,False,False,False,4419.215001417791,False,False,False,False
2025-04-24 17:00:00+00:00,68.13,68.13,67.69,67.9,1834.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4610172528690133,65.49361256885018,0.977801934685544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55171276333166,19.321069675898983,False,False,True,False,True,15.430764466190205,0,,,False,False,False,False,,,False,False,False,False,74893.0,22606.07701991621,False,False,False,False,4379.134148682631,False,False,False,False
2025-04-24 18:00:00+00:00,67.895,67.99,67.57,67.76,991.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5050724882069177,65.50543434180997,0.9000001671823102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57383526611818,19.321069675898983,False,False,True,False,True,14.721379345730934,0,,,False,False,False,False,,,False,False,False,False,73902.0,23401.36264751441,False,False,False,False,4326.604937075148,False,False,False,False
2025-04-24 19:00:00+00:00,67.735,68.35,67.71,68.35,6879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.541248673353288,65.60977871758763,1.078297181675071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06037819439806,19.321069675898983,False,False,True,False,True,16.688442985796968,0,,,False,False,False,False,,,False,False,False,False,80781.0,24290.9694281731,False,False,False,False,4366.176953554603,False,False,False,False
2025-04-25 14:00:00+00:00,68.5,68.96,68.325,68.325,1995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5763877096878605,65.64569352278528,1.0399469253559401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85681409664124,19.321069675898983,False,False,True,False,True,16.559255846752198,0,,,False,False,False,False,,,False,False,False,False,78786.0,25135.853623085142,False,False,False,False,4329.414520166159,False,False,False,False
2025-04-25 15:00:00+00:00,68.325,69.115,68.325,69.03,2573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6090569850716907,65.69721313518404,1.2773913654953692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51756028078765,16.099498295886605,True,False,True,False,True,18.836360337025763,0,,,False,False,False,False,,,False,False,False,False,81359.0,26007.530311099326,False,False,False,False,4302.183287295365,False,False,False,False
2025-04-25 16:00:00+00:00,69.045,69.185,68.735,69.01,1335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6410446046221248,65.72474586220208,1.2439222465415225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12377409308608,17.78856140882924,True,False,True,False,True,18.730638767488553,0,,,False,False,False,False,,,False,False,False,False,80024.0,26844.994957438874,False,False,False,False,4256.1804456318705,False,False,False,False
2025-04-25 17:00:00+00:00,69.005,69.11,68.37,68.42,3079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.62979626690081,65.77443420336424,1.0059964834285582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66533823509415,17.78856140882924,False,False,True,False,False,15.656062707514138,0,,,False,False,False,False,,,False,False,False,False,76945.0,27621.739221664626,False,False,False,False,4237.929586009671,False,False,False,False
2025-04-25 18:00:00+00:00,68.45,68.835,68.425,68.735,2422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.63455472586994,65.81202032859919,1.1094776823949373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60598499054511,22.0647829335132,False,False,True,False,False,16.69794815079708,0,,,False,False,False,False,,,False,False,False,False,79367.0,28423.991326755095,False,False,False,False,4209.775638939753,False,False,False,False
2025-04-25 19:00:00+00:00,68.735,68.85,68.52,68.75,4347.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.640501244048155,65.87676673178152,1.088139335171654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95967446431916,21.30742273111568,False,False,True,False,False,16.74764304209095,0,,,False,False,False,False,,,False,False,False,False,83714.0,29281.20076354959,False,False,False,False,4211.903148413555,False,False,False,False
2025-04-28 14:00:00+00:00,69.235,69.48,68.96,69.48,2779.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7064209886060966,65.92982852675485,1.3117587722646293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06834949862527,21.30742273111568,False,False,True,False,True,19.11324841526041,0,,,False,False,False,False,,,False,False,False,False,86493.0,30168.205402874402,False,False,False,False,4189.687595724972,False,False,False,False
2025-04-28 15:00:00+00:00,69.575,69.575,69.09,69.25,4127.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.763125591795651,66.00349682358816,1.1749386948068672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69282164854485,21.30742273111568,False,False,True,False,True,17.90034829730748,0,,,False,False,False,False,,,False,False,False,False,82366.0,30977.473536163172,False,False,False,False,4188.715695016057,False,False,False,False
2025-04-28 16:00:00+00:00,69.285,69.285,68.93,69.08,1728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.813771434335901,66.02990192837726,1.0839892801536732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14778061936555,21.19245232296319,False,True,True,False,True,17.006043338828174,0,,,False,False,False,False,,,False,False,False,False,80638.0,31747.404179013352,False,False,False,False,4150.565064085576,False,False,False,False
2025-04-28 17:00:00+00:00,69.08,69.16,68.825,69.085,1981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8401741873368334,66.05811215886993,1.0657402122115285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14037299746172,20.05223112915425,False,True,True,False,False,17.022793561674813,0,,,False,False,False,False,,,False,False,False,False,82619.0,32536.111090966635,False,False,False,False,4116.928396425334,False,False,False,False
2025-04-28 18:00:00+00:00,69.085,69.385,69.085,69.23,786.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8573357668787738,66.07033705310464,1.1058073690607393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16260563991943,19.83521202457075,False,True,True,False,False,17.51412092163984,0,,,False,False,False,False,,,False,False,False,False,83405.0,33324.776035292736,False,False,False,False,4065.286095705561,False,False,False,False
2025-04-28 19:00:00+00:00,69.255,69.685,69.255,69.6,2966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8750847273061724,66.68664497715692,1.0133110148627735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78576194360177,19.83521202457075,False,True,True,False,False,18.755211831956515,0,,,False,False,False,False,,,False,False,False,False,86371.0,34147.198112264945,False,False,False,False,4048.242900423304,False,True,False,False
2025-04-29 14:00:00+00:00,68.41,68.85,68.11,68.84,3171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8733251870664844,66.6338567445135,0.7678014536666025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99382358305462,16.7783839593759,False,True,True,False,False,14.696361503861578,0,,,False,False,False,False,,,False,False,False,False,83200.0,34907.70666866394,False,False,False,False,4034.6422353004623,False,False,False,False
2025-04-29 15:00:00+00:00,68.84,69.13,68.71,68.9,1149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.860197881077275,66.64176797459281,0.7895369898521313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13400970335809,14.212953842864422,False,True,True,False,False,14.905941936282094,0,,,False,False,False,False,,,False,False,False,False,84349.0,35674.23834821954,False,False,False,False,3989.903595993478,False,False,False,False
2025-04-29 16:00:00+00:00,68.895,69.08,68.815,68.815,629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8354183367087393,66.64627271823484,0.7648703028007307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62494951906638,11.980047519860072,False,True,True,False,False,14.45651325773862,0,,,False,False,False,False,,,False,False,False,False,83720.0,36419.1338777045,False,False,False,False,3937.7965634974553,False,False,False,False
2025-04-29 17:00:00+00:00,68.815,69.555,68.78,69.42,3306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8129328944126053,66.69571700258841,0.9684848873653898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27141885243836,11.980047519860072,False,True,True,False,False,16.577617550867636,0,,,False,False,False,False,,,False,False,False,False,87026.0,37203.73645324397,False,False,False,False,3928.0012679393553,False,False,False,False
2025-04-29 18:00:00+00:00,69.42,69.43,69.095,69.32,1253.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7895660242416938,66.71310536365793,0.9345161984652117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58492390493867,11.980047519860072,False,True,True,False,True,16.03966521704027,0,,,False,False,False,False,,,False,False,False,False,85773.0,37956.74829117817,False,False,False,False,3886.5283800643265,False,False,False,False
2025-04-29 19:00:00+00:00,69.32,69.63,69.25,69.52,4531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8023633414133333,66.78275240068471,0.976763990187935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82843314946221,11.980047519860072,False,True,True,False,True,16.73812726859025,1,,,False,False,False,False,,,False,False,False,False,90304.0,38768.333588989364,False,False,False,False,3896.5201881253447,False,False,False,False
2025-04-30 14:00:00+00:00,68.11,68.24,67.305,67.585,5014.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7929530450245155,66.73643730417008,0.3038227575438755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96668205061144,7.022095572266657,False,True,False,False,False,7.132557736972018,0,,,False,False,False,False,,,False,False,False,False,85290.0,39489.59973489651,False,False,False,False,3913.845456526502,False,False,False,False
2025-04-30 15:00:00+00:00,67.585,68.07,66.64,66.87,889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7712960785442893,66.72516746395402,0.05226166094893035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22934188653356,0.27723002279935827,False,True,False,True,False,4.01315360938095,0,,,False,False,False,False,,,False,False,False,False,84401.0,40185.90051420044,False,False,False,False,3866.948627743145,False,False,False,False
