date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,aVWAP_OB_bull_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1550776614508918,3.2926308477604396,0.047519108623480424,0.0,0.0,0.0,0.0,48.63614111899763,-8.361427841365561,False,False,False,False,True,0.0,0,0.7954545454545454,0.9377470355731222,False,False,False,False,-0.16217624919419293,-0.1847213398257224,False,False,False,False,-36212.0,-17287.917617275354,False,False,False,False,1757.7435724254324,False,False,False,False
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15480147123167734,3.293461183390892,0.33293492754971765,0.0,0.0,0.0,0.0,51.29147977417701,-5.5724949317893575,False,False,True,False,True,0.0,0,0.8006906758756782,0.9264923532313761,False,False,False,False,-0.1510280317800505,-0.16787468580288645,False,False,False,False,-35817.0,-17575.190212356356,False,False,False,False,1736.615765101007,False,False,False,False
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15352392189685268,3.294097494818485,-0.18953068980373355,0.0,0.0,0.0,0.0,50.39150675480539,-5.5724949317893575,False,False,False,False,True,0.0,0,0.8012852199703411,0.9253583786455755,False,False,False,False,-0.17585661862893032,-0.17186565221590838,False,False,False,False,-36551.0,-17869.388813715173,False,False,False,False,1721.0713346343246,False,False,False,False
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15301548529065634,3.302129353899962,-0.11194523134324844,0.0,0.0,0.0,0.0,50.44749804956963,-5.5724949317893575,False,False,False,False,True,0.0,0,0.7974308300395256,0.926877470355731,False,False,False,False,-0.1671437075293596,-0.16950467987263398,False,False,False,False,-24442.0,-17971.289762339744,False,False,False,False,1882.1244922368933,False,False,False,False
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15287862464671179,3.3024785886408003,-0.08162415556548318,0.0,0.0,0.0,0.0,50.66036576787752,-5.001481890159738,False,False,False,False,True,0.0,0,0.8018821198613174,0.9247152055473005,False,False,False,False,-0.1733645737308392,-0.1714346268017366,False,False,False,False,-23396.0,-18055.39379703215,False,False,False,False,1869.1613218146158,False,False,False,False
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15318239731393157,3.3039942455776665,0.7573047325052078,0.0,0.0,0.0,0.0,54.67542270096347,-0.8407732403283177,True,False,True,False,True,0.5240681930332798,0,0.8027545499262173,0.925233644859813,False,False,False,False,-0.10311114473912225,-0.13727288577042943,False,False,False,False,-22549.0,-18125.062110256455,False,False,False,False,1853.3138594609009,False,False,False,False
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1524529169674633,3.304938401434464,0.7219382925223117,0.0,0.0,0.0,0.0,57.13947241087625,1.6907364349619627,True,False,True,False,True,0.37867501110597956,0,0.8106098165592464,0.9231531978185419,False,False,False,False,-0.10188960897767531,-0.11958124737405237,False,False,False,False,-23094.0,-18202.099906996664,False,False,False,False,1833.0299236553053,False,False,False,False
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15376705208302163,3.3071173536566403,0.5715310604765337,0.0,0.0,0.0,0.0,57.876428639152756,2.6151208572889857,True,False,True,False,True,0.0,0,0.8053454362077659,0.9445284921835598,False,False,False,False,-0.11626737190479475,-0.11792430963942356,False,False,False,False,-24732.0,-18303.338668128497,False,False,False,False,1830.0062039087113,False,False,False,False
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15517203472390492,3.3078119647463913,0.6907690257740493,0.0,0.0,0.0,0.0,59.00375251016547,3.9601186966673083,True,False,True,False,True,0.38459630480871,0,0.8104145601617796,0.9327603640040443,False,False,False,False,-0.10007153968846513,-0.10899792466394434,False,False,False,False,-24286.0,-18396.09310738232,False,False,False,False,1808.5487433829949,False,False,False,False
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15808396674089675,3.3231993566788742,1.0235107750447623,0.0,0.0,0.0,0.0,61.76976058878566,6.790582659719391,True,False,True,False,True,2.430210752998004,0,0.812720848056537,0.9217566885411406,False,False,False,False,-0.07401548005966707,-0.0915067023618057,False,False,False,False,-22540.0,-18460.339725872513,False,False,False,False,1807.5789954235686,False,False,False,False
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16120134575700754,3.3263165350609336,1.1084489654845129,0.0,0.0,0.0,0.0,64.13417182537528,9.158971655849115,True,False,True,False,True,3.00565013861074,0,0.8144590495449948,0.9191102123356922,False,False,False,False,-0.09013135264736401,-0.09081902750458486,False,False,False,False,-20315.0,-18489.0941487272,False,False,False,False,1814.0506389053735,False,False,False,False
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16421462005996262,3.3263165350609336,1.0881093588002115,0.0,0.0,0.0,0.0,65.71044598310169,10.779172170689606,True,False,True,False,True,3.00565013861074,0,0.8241869918699186,0.9115853658536582,False,False,False,False,-0.06659081138559036,-0.07870491944508762,False,False,False,False,-20315.0,-18517.40276657639,False,False,False,False,1785.9258227983134,False,False,False,False
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16406953041563585,3.3251057055929825,-0.4577675416192017,0.0,0.0,0.0,0.0,56.772086125937534,12.371832103016551,False,False,True,False,False,0.0,0,0.8137896326119777,0.9245093105183693,False,False,False,False,-0.17059592082805652,-0.12465042013657207,False,False,False,False,-20661.0,-18550.63683221086,False,False,False,False,1763.6013914370992,False,False,False,False
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.163908291211654,3.3228080377567393,-0.657733888626338,0.0,0.0,0.0,0.0,49.99682455156633,6.477929032386136,False,True,False,True,False,0.0,0,0.8257537046499744,0.9294839039345935,False,False,False,False,-0.19927660841725195,-0.16196351427691202,False,False,False,False,-21250.0,-18592.487423959526,False,False,False,False,1745.3905171512527,False,False,False,False
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16367081332703026,3.321217792714186,-0.7100703561726157,0.0,0.0,0.0,0.0,45.23898338512393,2.5006972457492935,False,True,False,True,False,0.0,0,0.8201732042791643,0.9291900152827299,False,False,False,False,-0.2015216180502277,-0.18174256616356987,False,False,False,False,-21696.0,-18640.603898006666,False,False,False,False,1725.244927738055,False,False,False,False
2024-09-06 17:00:00+00:00,3.145,3.195,3.145,3.15,273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16370287300663688,3.310316488573021,-0.9793138362728763,0.0,0.0,0.0,0.0,40.76527255450685,-1.3165210531555331,False,True,False,True,False,0.0,0,0.8253073770491803,0.9323770491803277,False,False,False,False,-0.21704568490372328,-0.19939412553364658,False,False,False,False,-21969.0,-18692.20693834765,False,False,False,False,1702.7295025018059,False,False,False,False
2024-09-09 17:00:00+00:00,3.29,3.31,3.255,3.26,526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16350050279559042,3.3141757224642325,-0.3313489655255901,0.0,0.0,0.0,0.0,42.26963215722368,-1.3165210531555331,False,True,False,True,False,0.0,0,0.8400820092260377,0.9164531009738595,False,False,False,False,-0.14938330590340132,-0.17438871571852393,False,False,False,False,-21443.0,-18734.854892791867,False,False,False,False,1684.4856342459639,False,False,False,False
2024-09-10 17:00:00+00:00,3.24,3.26,3.23,3.23,1092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1632552580448046,3.312457999081104,-0.5050863296450376,0.0,0.0,0.0,0.0,42.41055134494078,-1.3165210531555331,False,True,False,True,False,0.0,0,0.8416709644146465,0.9107787519339864,False,False,False,False,-0.17175740716821383,-0.17307306144336887,False,False,False,False,-22535.0,-18793.771871198194,False,False,False,False,1675.2998104592048,False,False,False,False
2024-09-11 17:00:00+00:00,3.2,3.2,3.19,3.2,2114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16304901711442005,3.30721831192661,-0.6575833073030376,0.0,0.0,0.0,0.0,41.645347673425704,-1.3165210531555331,False,True,False,True,False,0.0,0,0.8388106416275427,0.9254042775169532,False,False,False,False,-0.20186083825635048,-0.18746694984985968,False,False,False,False,-24649.0,-18884.550601877294,False,False,False,False,1682.1013637854187,False,False,False,False
2024-09-12 17:00:00+00:00,3.165,3.165,3.145,3.155,13474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16329233719738304,3.2607560269665905,-0.6476484370405935,0.0,0.0,0.0,0.0,39.8988814469233,-2.7704769121974024,False,True,False,True,False,0.0,0,0.8452256033578172,0.9239244491080795,False,False,False,False,-0.22620369222594072,-0.2068353210379002,False,False,False,False,-38123.0,-19182.821135181523,False,False,False,False,1864.9214976802184,False,False,False,False
2024-09-13 17:00:00+00:00,3.295,3.295,3.19,3.195,1266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16329233719738304,3.2611637574645007,-0.4051859297262923,0.0,0.0,0.0,0.0,40.528642005795724,-2.7704769121974024,False,True,False,True,False,0.0,0,0.8459135866736075,0.9187922956793335,False,False,False,False,-0.1732548436741666,-0.1900450823560334,False,False,False,False,-36857.0,-19456.839412155452,False,False,False,False,1855.6358930650213,False,False,False,False
2024-09-16 17:00:00+00:00,3.3,3.38,3.3,3.365,798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16374934151575482,3.262898155196729,0.6235252237240148,0.0,0.0,0.0,0.0,46.538407861973624,-2.7704769121974024,False,True,False,True,True,0.0,0,0.852272727272727,0.9039256198347104,False,False,False,False,-0.1153547900117551,-0.15269993618389424,False,False,False,False,-36059.0,-19714.237250726685,False,False,False,False,1839.2384373585867,False,False,False,False
2024-09-17 17:00:00+00:00,3.4,3.41,3.365,3.37,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16437714818928847,3.2553503729117965,0.6974791103942187,0.0,0.0,0.0,0.0,50.6753520438164,-6.395317923808221,False,False,True,False,True,0.0,0,0.8481865284974092,0.9072538860103626,False,False,False,False,-0.08744691237683237,-0.1200734242803633,False,False,False,False,-35719.0,-19962.373107304567,False,False,False,False,1815.9944305778333,False,False,False,False
2024-09-18 17:00:00+00:00,3.365,3.39,3.31,3.31,210.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16433357089322614,3.254669390635788,0.3366969333378784,0.0,0.0,0.0,0.0,51.2117668069061,-5.731891057464495,False,False,True,False,True,0.0,0,0.8506224066390039,0.9092323651452279,False,False,False,False,-0.10946600753290454,-0.11476971590663393,False,False,False,False,-35929.0,-20209.917710292095,False,False,False,False,1791.0952921192622,False,False,False,False
2024-09-19 17:00:00+00:00,3.275,3.275,3.23,3.23,381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16383778507968264,3.25178651141435,-0.13297611050927097,0.0,0.0,0.0,0.0,49.04234693459077,-5.731891057464495,False,True,False,False,True,0.0,0,0.8444100978876866,0.9196290571870169,False,False,False,False,-0.16726964291160157,-0.14101967940911775,False,False,False,False,-36310.0,-20459.531389202293,False,False,False,False,1769.2333496057852,False,False,False,False
2024-09-20 17:00:00+00:00,3.21,3.21,3.16,3.175,1047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16371236586994645,3.2468399405236994,-0.438818046162557,0.0,0.0,0.0,0.0,46.09347291926983,-5.731891057464495,False,True,False,True,False,0.0,0,0.8452810727178959,0.9241877256317687,False,False,False,False,-0.20792338454191692,-0.17447153197551735,False,False,False,False,-37357.0,-20721.50764673404,False,False,False,False,1758.0359333328272,False,False,False,False
2024-09-23 17:00:00+00:00,3.23,3.24,3.215,3.215,820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16346702563044613,3.2465368287318688,-0.19292471133086492,0.0,0.0,0.0,0.0,45.64688973326344,-5.731891057464495,False,True,False,True,False,0.0,0,0.8470648815653964,0.9186405767250256,False,False,False,False,-0.1822558834934614,-0.17836370773448937,False,False,False,False,-36537.0,-20966.70907856762,False,False,False,False,1743.492740567977,False,False,False,False
2024-09-24 17:00:00+00:00,3.17,3.2,3.155,3.155,838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16353463418057057,3.2450157011268908,-0.5504381477228732,0.0,0.0,0.0,0.0,43.649169265285636,-0.11618161109772984,False,True,False,True,False,0.0,0,0.842923794712286,0.9269051321928456,False,False,False,False,-0.2124801795844604,-0.19542194365947488,False,False,False,False,-37375.0,-21221.101185876647,False,False,False,False,1729.4540934273882,False,False,False,False
2024-09-25 17:00:00+00:00,3.15,3.16,3.13,3.14,1344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16395156942558856,3.220292073267691,-0.48973043410927886,0.0,0.0,0.0,0.0,41.906872797883565,-2.081173406581854,False,True,False,True,False,0.0,0,0.8356589147286821,0.9235142118863047,False,False,False,False,-0.2323297329591114,-0.21387583830929313,False,False,False,False,-38719.0,-21492.386438808793,False,False,False,False,1723.4780609711497,False,False,False,False
2024-09-26 17:00:00+00:00,3.28,3.28,3.22,3.22,1682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1636994884613846,3.2248788742211403,-0.02980384524714609,0.0,0.0,0.0,0.0,43.9692316800996,-2.081173406581854,False,True,False,True,False,0.0,0,0.8437017994858609,0.918766066838046,False,False,False,False,-0.16876481405870422,-0.1913203261839987,False,False,False,False,-37037.0,-21733.388199447414,False,False,False,False,1722.8349902584187,False,False,False,False
2024-09-27 17:00:00+00:00,3.305,3.35,3.305,3.33,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16310867984702074,3.2259199376214305,0.6381025367637458,0.0,0.0,0.0,0.0,48.72613273968116,-7.238205372274521,False,False,False,False,True,0.0,0,0.8403275332650971,0.9135107471852612,False,False,False,False,-0.12272703444420523,-0.15702368031410197,False,False,False,False,-36830.0,-21967.444196355205,False,False,False,False,1699.3336725799934,False,False,False,False
2024-09-30 17:00:00+00:00,3.28,3.295,3.27,3.295,238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16260650009722966,3.226632591103481,0.42044696156450573,0.0,0.0,0.0,0.0,50.627900241680415,-5.370698113592745,True,False,False,False,True,0.0,0,0.8301020408163264,0.91734693877551,False,False,False,False,-0.14938330590340132,-0.15320349310875164,False,False,False,False,-37068.0,-22201.561340597756,False,False,False,False,1676.6773365710012,False,False,False,False
2024-10-01 17:00:00+00:00,3.26,3.265,3.25,3.265,212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16121992700922969,3.2270059687252513,0.23566585086329778,0.0,0.0,0.0,0.0,50.81950203510253,-4.980239121025093,True,False,False,False,True,0.0,0,0.8255754475703325,0.9212276214833757,False,False,False,False,-0.1517209395926561,-0.15246221635070387,False,False,False,False,-37280.0,-22435.335583379187,False,False,False,False,1653.9691608102103,False,False,False,False
2024-10-02 17:00:00+00:00,3.255,3.255,3.23,3.23,715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15978905012715053,3.2275731452176486,0.015187866630537191,0.0,0.0,0.0,0.0,49.71443577809563,-4.980239121025093,False,False,False,False,True,0.0,0,0.8275154004106773,0.9137577002053385,False,False,False,False,-0.15401421327875997,-0.15323821481473193,False,False,False,False,-37995.0,-22676.570690613615,False,False,False,False,1639.4114994023,False,False,False,False
2024-10-03 17:00:00+00:00,3.24,3.25,3.235,3.245,721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1576743422316855,3.228157690414824,0.10681705943271494,0.0,0.0,0.0,0.0,49.56661242434697,-4.980239121025093,False,False,False,False,True,0.0,0,0.8360062079668904,0.9079151577858249,False,False,False,False,-0.15401421327875997,-0.15362621404674595,False,False,False,False,-37274.0,-22902.887424092474,False,False,False,False,1625.1725614270704,False,False,False,False
2024-10-04 17:00:00+00:00,3.25,3.26,3.24,3.24,242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1552816969426915,3.228357894415745,0.07497410070519722,0.0,0.0,0.0,0.0,49.26337926552435,-4.980239121025093,False,False,False,False,True,0.0,0,0.8352450469238787,0.9124087591240875,False,False,False,False,-0.1281768437688248,-0.14090152890778537,False,False,False,False,-37516.0,-23129.447308990264,False,False,False,False,1603.7280255909918,False,False,False,False
2024-10-07 17:00:00+00:00,3.2,3.2,3.165,3.17,1116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1532383176035892,3.227100330052364,-0.3726243601817437,0.0,0.0,0.0,0.0,46.399993316159765,-4.980239121025093,False,True,False,True,False,0.0,0,0.8412197686645635,0.913774973711882,False,False,False,False,-0.17551288628067369,-0.15820720759422952,False,False,False,False,-38632.0,-23369.796963114444,False,False,False,False,1596.1663507756275,False,False,False,False
2024-10-08 17:00:00+00:00,3.17,3.17,3.13,3.13,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15184356577894553,3.20943723654481,-0.5231518117827593,0.0,0.0,0.0,0.0,43.19744030335448,-2.1690778286742045,False,True,False,True,False,0.0,0,0.8397673188789,0.9164463246959278,False,False,False,False,-0.18208051601551692,-0.17014386180487323,False,False,False,False,-38866.0,-23610.048172988638,False,False,False,False,1575.0474926240674,False,False,False,False
2024-10-09 17:00:00+00:00,3.19,3.19,3.15,3.15,277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15123777591878743,3.209762975307653,-0.3951590463730757,0.0,0.0,0.0,0.0,42.135623510112474,-3.2917870891555125,False,True,False,True,False,0.0,0,0.8533190578158456,0.9041755888650962,False,False,False,False,-0.16105568053595265,-0.16559977117041294,False,False,False,False,-38589.0,-23842.27998426013,False,False,False,False,1554.9227252965625,False,False,False,False
2024-10-10 17:00:00+00:00,3.16,3.16,3.15,3.15,552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1499715288294947,3.2089423931032295,-0.3930238863554044,0.0,0.0,0.0,0.0,41.427745647951134,-4.150751920163152,False,True,False,True,False,0.0,0,0.8515118790496758,0.9022678185745139,False,False,False,False,-0.16989412118349134,-0.16774694617695213,False,False,False,False,-38589.0,-24070.911302333618,False,False,False,False,1539.3735357570808,False,False,False,False
2024-10-11 17:00:00+00:00,3.17,3.17,3.155,3.165,677.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14499844671425294,3.2084446807271196,-0.2996216974153911,0.0,0.0,0.0,0.0,41.878063865571214,-4.150751920163152,False,True,False,True,False,0.0,0,0.8547334058759519,0.8998911860718171,False,False,False,False,-0.14827135224281637,-0.15800914920988424,False,False,False,False,-37912.0,-24285.501824778057,False,False,False,False,1526.0034034197615,False,False,False,False
2024-10-14 17:00:00+00:00,3.16,3.165,3.15,3.165,65.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14348484554438984,3.208378515803897,-0.30232123566301694,0.0,0.0,0.0,0.0,42.17827601065127,-4.150751920163152,False,True,False,True,False,0.0,0,0.8666297731045929,0.8887659103486439,False,False,False,False,-0.153128214352677,-0.15556868178128064,False,False,False,False,-37912.0,-24496.7653623784,False,False,False,False,1503.352187862866,False,False,False,False
2024-10-15 17:00:00+00:00,3.2,3.205,3.15,3.155,1033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1418411114624297,3.2078193373972224,-0.3723838374688225,0.0,0.0,0.0,0.0,41.8442966374733,-4.551371259330594,False,True,False,True,False,0.0,0,0.8523230088495574,0.8893805309734512,False,False,False,False,-0.12470259136496896,-0.1401356365731248,False,False,False,False,-38945.0,-24720.76900017098,False,False,False,False,1496.059905880496,False,False,False,False
2024-10-16 17:00:00+00:00,3.23,3.24,3.2,3.215,1133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13966981655910543,3.2091269970254017,0.042049192297126024,0.0,0.0,0.0,0.0,45.57871536548187,-8.059881711025902,False,True,False,True,True,0.0,0,0.8591236827509703,0.8801996672212975,False,False,False,False,-0.0628762936911731,-0.10150596513214896,False,False,False,False,-37812.0,-24923.733821873757,False,False,False,False,1490.431070130411,False,False,False,False
